mepid,mep,result,group,identifier
6094,Zver,for,PPE,87709
5420,Zwiefka,for,PPE,87709
6651,Aguilera García,for,S&D,87709
6567,Anderson Lucy,for,S&D,87709
6687,Androulakis,for,S&D,87709
6553,Arena,for,S&D,87709
5426,Assis,for,S&D,87709
5411,Ayala Sender,for,S&D,87709
6378,Balas,for,S&D,87709
5866,Balčytis,for,S&D,87709
6611,Bayet,for,S&D,87709
6505,Benifei,for,S&D,87709
5173,Beňová,for,S&D,87709
3972,Berès,for,S&D,87709
6456,Bettini,for,S&D,87709
6650,Blanco López,for,S&D,87709
5867,Blinkevičiūtė,for,S&D,87709
6449,Bonafè,for,S&D,87709
6264,Borzan,for,S&D,87709
5768,Boştinaru,for,S&D,87709
6572,Brannen,for,S&D,87709
5465,Bresso,for,S&D,87709
6421,Briano,for,S&D,87709
4690,Bullmann,for,S&D,87709
6647,Cabezón Ruiz,for,S&D,87709
6489,Caputo,for,S&D,87709
5835,Childers,for,S&D,87709
6499,Chinnici,for,S&D,87709
5284,Christensen,for,S&D,87709
4628,Corbett,for,S&D,87709
6085,Costa,for,S&D,87709
6051,Cozzolino,for,S&D,87709
6616,Cristea,for,S&D,87709
6570,Dance,for,S&D,87709
6458,Danti,for,S&D,87709
6062,De Castro,for,S&D,87709
6410,Delvaux,for,S&D,87709
6437,De Monte,for,S&D,87709
5816,Denanot,for,S&D,87709
6763,Detjen,for,S&D,87709
6014,Ertug,for,S&D,87709
6080,Fajon,for,S&D,87709
6652,Fernández,for,S&D,87709
6012,Fleckenstein,for,S&D,87709
6620,Freund,for,S&D,87709
6424,Frunzulică,for,S&D,87709
5417,García Pérez,for,S&D,87709
6130,Gardiazabal Rubial,for,S&D,87709
3827,Gebhardt,for,S&D,87709
6485,Gentile,for,S&D,87709
5495,Geringer de Oedenberg,for,S&D,87709
6502,Giuffrida,for,S&D,87709
5425,Gomes,for,S&D,87709
6688,Grammatikakis,for,S&D,87709
6419,Grapini,for,S&D,87709
6720,Graswander-Hainz,for,S&D,87709
6580,Griffin,for,S&D,87709
6063,Gualtieri,for,S&D,87709
5941,Guerrero Salom,for,S&D,87709
6603,Guteland,for,S&D,87709
5261,Hedh,for,S&D,87709
4994,Honeyball,for,S&D,87709
6745,Howarth,for,S&D,87709
6029,Ivan,for,S&D,87709
5870,Jaakonsaari,for,S&D,87709
6161,Jáuregui Atondo,for,S&D,87709
6624,Jongerius,for,S&D,87709
6146,Kadenbach,for,S&D,87709
6686,Kaili,for,S&D,87709
6009,Kammerevert,for,S&D,87709
3756,Kaufmann,for,S&D,87709
6326,Keller Jan,for,S&D,87709
6744,Khan,for,S&D,87709
6571,Kirton-Darling,for,S&D,87709
6508,Kofod,for,S&D,87709
6739,Kohn,for,S&D,87709
6459,Köster,for,S&D,87709
6495,Kouroumbashev,for,S&D,87709
3761,Krehl,for,S&D,87709
6367,Kumpula-Natri,for,S&D,87709
6435,Kyenge,for,S&D,87709
6689,Kyrkos,for,S&D,87709
3823,Lange,for,S&D,87709
6477,Lietz,for,S&D,87709
6648,López,for,S&D,87709
5984,López Aguilar,for,S&D,87709
5860,Ludvigsson,for,S&D,87709
4646,McAvan,for,S&D,87709
6380,Mamikins,for,S&D,87709
5314,Maňka,for,S&D,87709
6355,Manscour,for,S&D,87709
1133,Martin David,for,S&D,87709
6322,Mavrides,for,S&D,87709
6737,Mayer Alex,for,S&D,87709
6476,Melior,for,S&D,87709
6296,Mizzi,for,S&D,87709
6351,Molnár,for,S&D,87709
6562,Moody,for,S&D,87709
4923,Moraes,for,S&D,87709
6422,Morgano,for,S&D,87709
6618,Nekov,for,S&D,87709
6016,Neuser,for,S&D,87709
6418,Nica,for,S&D,87709
6473,Noichl,for,S&D,87709
6156,Padar,for,S&D,87709
6756,Palmer,for,S&D,87709
5483,Panzeri,for,S&D,87709
6323,Papadakis Demetris,for,S&D,87709
6103,Pargneaux,for,S&D,87709
5648,Paşcu,for,S&D,87709
6707,Pavel,for,S&D,87709
5296,Peillon,for,S&D,87709
6484,Picierno,for,S&D,87709
6261,Picula,for,S&D,87709
6625,Piri,for,S&D,87709
6493,Pirinski,for,S&D,87709
6330,Poche,for,S&D,87709
6753,Popa,for,S&D,87709
6609,Post,for,S&D,87709
6526,Preuß,for,S&D,87709
6136,Regner,for,S&D,87709
6677,Rodrigues Liliana,for,S&D,87709
6371,Rodrigues Maria João,for,S&D,87709
6649,Rodríguez-Piñero Fernández,for,S&D,87709
5813,Rodust,for,S&D,87709
6357,Rozière,for,S&D,87709
6415,Sant,for,S&D,87709
5013,dos Santos,for,S&D,87709
6036,Sassoli,for,S&D,87709
5713,Schaldemose,for,S&D,87709
6438,Schlein,for,S&D,87709
6475,Schuster,for,S&D,87709
5897,Sehnalová,for,S&D,87709
6375,Serrão Santos,for,S&D,87709
6381,Silva Pereira,for,S&D,87709
6008,Simon Peter,for,S&D,87709
6566,Simon Siôn,for,S&D,87709
6093,Sippel,for,S&D,87709
5844,Smolková,for,S&D,87709
6498,Soru,for,S&D,87709
6490,Stanishev,for,S&D,87709
4949,Stihler,for,S&D,87709
6334,Szanyi,for,S&D,87709
6019,Tănăsescu,for,S&D,87709
6623,Tang,for,S&D,87709
6427,Țapardel,for,S&D,87709
5624,Tarabella,for,S&D,87709
6282,Thomas,for,S&D,87709
5459,Toia,for,S&D,87709
5859,Ulvskog,for,S&D,87709
4990,Van Brempt,for,S&D,87709
6086,Vaughan,for,S&D,87709
6425,Viotti,for,S&D,87709
6582,Ward,for,S&D,87709
6235,Weidenholzer,for,S&D,87709
6478,von Weizsäcker,for,S&D,87709
6463,Werner,for,S&D,87709
6011,Westphal,for,S&D,87709
6735,Wölken,for,S&D,87709
5845,Zala,for,S&D,87709
6764,Zoană,for,S&D,87709
6714,Zoffoli,for,S&D,87709
6373,Zorrinho,for,S&D,87709
6431,Affronte,for,Verts/ALE,87709
5910,Albrecht,for,Verts/ALE,87709
6606,Andersson,for,Verts/ALE,87709
5291,Auken,for,Verts/ALE,87709
5918,Bové,for,Verts/ALE,87709
6455,Buchner,for,Verts/ALE,87709
5913,Bütikofer,for,Verts/ALE,87709
5358,Cramer,for,Verts/ALE,87709
6730,Dalunde,for,Verts/ALE,87709
6040,Delli,for,Verts/ALE,87709
5899,Eickhout,for,Verts/ALE,87709
6703,Engström,for,Verts/ALE,87709
4954,Evans,for,Verts/ALE,87709
5904,Giegold,for,Verts/ALE,87709
5353,Harms,for,Verts/ALE,87709
5926,Häusling,for,Verts/ALE,87709
6486,Heubuch,for,Verts/ALE,87709
4655,Hudghton,for,Verts/ALE,87709
6350,Jávor,for,Verts/ALE,87709
6054,Joly,for,Verts/ALE,87709
5908,Keller Ska,for,Verts/ALE,87709
4935,Lambert,for,Verts/ALE,87709
5838,Lamberts,for,Verts/ALE,87709
5902,Lochbihler,for,Verts/ALE,87709
6732,Marcellesi,for,Verts/ALE,87709
6453,Reda,for,Verts/ALE,87709
6552,Reimon,for,Verts/ALE,87709
6529,Reintke,for,Verts/ALE,87709
5917,Rivasi,for,Verts/ALE,87709
6694,Ropė,for,Verts/ALE,87709
5987,Sargentini,for,Verts/ALE,87709
6560,Scott Cato,for,Verts/ALE,87709
6390,Škrlec,for,Verts/ALE,87709
5571,Smith,for,Verts/ALE,87709
6738,Solé,for,Verts/ALE,87709
6612,Šoltes,for,Verts/ALE,87709
4983,Staes,for,Verts/ALE,87709
6168,Tarand,for,Verts/ALE,87709
6204,Taylor,for,Verts/ALE,87709
6549,Terricabras,for,Verts/ALE,87709
5360,Trüpel,for,Verts/ALE,87709
4847,Turmes,for,Verts/ALE,87709
6591,Urtasun,for,Verts/ALE,87709
6605,Valero,for,Verts/ALE,87709
6757,Waitz,for,Verts/ALE,87709
5602,Ždanoka,for,Verts/ALE,87709
6358,Halla-aho,against,ECR,87709
6667,Marias,against,ECR,87709
6546,Sulík,against,ECR,87709
6300,Tomašić,against,ECR,87709
6468,Adinolfi,against,EFDD,87709
6445,Agea,against,EFDD,87709
6066,Agnew,against,EFDD,87709
6480,Aiuto,against,EFDD,87709
6559,Aker,against,EFDD,87709
6577,Arnott,against,EFDD,87709
6411,Beghin,against,EFDD,87709
6430,Borrelli,against,EFDD,87709
6583,Bours,against,EFDD,87709
6748,Bullock,against,EFDD,87709
6590,Carver,against,EFDD,87709
6446,Castaldo,against,EFDD,87709
6586,Coburn,against,EFDD,87709
6573,Collins,against,EFDD,87709
6494,Corrao,against,EFDD,87709
6472,D'Amato,against,EFDD,87709
6113,(The Earl of) Dartmouth,against,EFDD,87709
6384,D'Ornano,against,EFDD,87709
6413,Evi,against,EFDD,87709
4929,Farage,against,EFDD,87709
6470,Ferrara,against,EFDD,87709
6558,Finch,against,EFDD,87709
6584,Gill Nathan,against,EFDD,87709
6524,Iwaszkiewicz,against,EFDD,87709
6759,Meuthen,against,EFDD,87709
6497,Moi,against,EFDD,87709
6403,Montel,against,EFDD,87709
5977,Nuttall,against,EFDD,87709
6557,O'Flynn,against,EFDD,87709
6563,Parker,against,EFDD,87709
6754,Payne,against,EFDD,87709
6482,Pedicini,against,EFDD,87709
6474,Philippot,against,EFDD,87709
6564,Reid,against,EFDD,87709
6568,Seymour,against,EFDD,87709
6447,Tamburrano,against,EFDD,87709
6412,Valli,against,EFDD,87709
6695,Zullo,against,EFDD,87709
6555,Atkinson,against,ENF,87709
6394,Bay,against,ENF,87709
6405,Bilde,against,ENF,87709
6179,Bizzotto,against,ENF,87709
5010,Borghezio,against,ENF,87709
6387,Boutonnet,against,ENF,87709
6391,Briois,against,ENF,87709
6731,Ciocca,against,ENF,87709
6741,Elissen,against,ENF,87709
6132,Fontana,against,ENF,87709
6450,Goddyn,against,ENF,87709
6630,de Graaff,against,ENF,87709
6404,Jalkh,against,ENF,87709
6751,Jamet,against,ENF,87709
6372,Lebreton,against,ENF,87709
6746,Lechevalier,against,ENF,87709
6699,Loiseau,against,ENF,87709
6385,Martin Dominique,against,ENF,87709
6533,Marusik,against,ENF,87709
6399,Mélin,against,ENF,87709
6395,Monot,against,ENF,87709
6467,Pretzell,against,ENF,87709
5522,Salvini,against,ENF,87709
6389,Schaffhauser,against,ENF,87709
6634,Stuger,against,ENF,87709
6392,Troszczynski,against,ENF,87709
6414,Zanni,against,ENF,87709
6228,Zijlstra,against,ENF,87709
6541,Żółtek,against,ENF,87709
6280,Anderson Martina,against,GUE/NGL,87709
6723,Benito Ziluaga,against,GUE/NGL,87709
6595,Boylan,against,GUE/NGL,87709
6598,Carthy,against,GUE/NGL,87709
6701,Couso Permuy,against,GUE/NGL,87709
5886,Ferreira,against,GUE/NGL,87709
6693,Forenza,against,GUE/NGL,87709
6628,Hazekamp,against,GUE/NGL,87709
5922,de Jong,against,GUE/NGL,87709
6657,Juaristi Abaunz,against,GUE/NGL,87709
6313,Kari,against,GUE/NGL,87709
6653,López Bermejo,against,GUE/NGL,87709
6643,Mineur,against,GUE/NGL,87709
6599,Ní Riada,against,GUE/NGL,87709
6250,Omarjee,against,GUE/NGL,87709
6727,Pimenta Lopes,against,GUE/NGL,87709
6641,Sánchez Caldentey,against,GUE/NGL,87709
6655,Senra Rodríguez,against,GUE/NGL,87709
6715,Urbán Crespo,against,GUE/NGL,87709
6656,Vallina,against,GUE/NGL,87709
6030,Vergiat,against,GUE/NGL,87709
6678,Viegas,against,GUE/NGL,87709
6747,Vieu,against,GUE/NGL,87709
6669,Epitideios,against,NI,87709
6668,Fountoulis,against,NI,87709
1380,Gollnisch,against,NI,87709
6556,James,against,NI,87709
6517,Korwin-Mikke,against,NI,87709
6471,Sonneborn,against,NI,87709
6670,Synadinos,against,NI,87709
6469,Voigt,against,NI,87709
6585,Woolfe,against,NI,87709
6673,Zarianopoulos,against,NI,87709
5490,Czarnecki,abstention,ECR,87709
6719,Czesak,abstention,ECR,87709
5472,Fotyga,abstention,ECR,87709
6539,Gosiewska,abstention,ECR,87709
6725,Hoc,abstention,ECR,87709
6531,Jurek,abstention,ECR,87709
6525,Karski,abstention,ECR,87709
6726,Kłosowski,abstention,ECR,87709
6530,Krasnodębski,abstention,ECR,87709
5453,Krupa,abstention,ECR,87709
5507,Kuźmiuk,abstention,ECR,87709
5969,Legutko,abstention,ECR,87709
6536,Ożóg,abstention,ECR,87709
6512,Piecha,abstention,ECR,87709
5460,Piotrowski,abstention,ECR,87709
5878,Tomaševski,abstention,ECR,87709
5892,Tošenovský,abstention,ECR,87709
6515,Wiśniewska,abstention,ECR,87709
5052,Zahradil,abstention,ECR,87709
6522,Złotowski,abstention,ECR,87709
6608,Lundgren,abstention,EFDD,87709
6607,Winberg,abstention,EFDD,87709
6123,Obermayr,abstention,ENF,87709
6024,Ernst,abstention,GUE/NGL,87709
6026,Lösing,abstention,GUE/NGL,87709
6692,Maltese,abstention,GUE/NGL,87709
5992,Matias,abstention,GUE/NGL,87709
6310,Michels,abstention,GUE/NGL,87709
6758,Schirdewan,abstention,GUE/NGL,87709
5837,Scholz,abstention,GUE/NGL,87709
6444,Spinelli,abstention,GUE/NGL,87709
6048,Balczó,abstention,NI,87709
6203,Kovács,abstention,NI,87709
5497,Gierek,abstention,S&D,87709
5094,Liberadzki,abstention,S&D,87709
6521,Łybacka,abstention,S&D,87709
6565,Martin Edouard,abstention,S&D,87709
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,87709
5957,Zemke,abstention,S&D,87709
6279,Andrieu,attended,manual,87709
1278,Brok,attended,manual,87709
6324,Durand,attended,manual,87709
6569,Etheridge,attended,manual,87709
6454,Gasbarra,attended,manual,87709
4937,Neena Gill,attended,manual,87709
6702,González Peñas,attended,manual,87709
6107,Guillaume,attended,manual,87709
6212,Gutiérrez Prieto,attended,manual,87709
4535,Hautala,attended,manual,87709
5914,Jadot,attended,manual,87709
5271,Járóka,attended,manual,87709
4685,Leinen,attended,manual,87709
6354,Maurel,attended,manual,87709
6349,Meszerics,attended,manual,87709
5857,Michel,attended,manual,87709
6506,Mosca,attended,manual,87709
6352,Niedermüller,attended,manual,87709
5894,Poc,attended,manual,87709
6491,Pogliese,attended,manual,87709
6663,Spyraki,attended,manual,87709
4482,Tajani,attended,manual,87709
6336,Ujhelyi,attended,manual,87709
4757,Valenciano,attended,manual,87709
6434,Zanonato,attended,manual,87709
6654,Albiol Guzmán,excused,manual,87709
5885,Bendtsen,excused,manual,87709
0,Crowley,excused,manual,87709
5903,Fisas Ayxelà,excused,manual,87709
6023,Händel,excused,manual,87709
1529,Le Pen,excused,manual,87709
5044,Maštálka,excused,manual,87709
6402,Mazuronis,excused,manual,87709
5547,Mussolini,excused,manual,87709
6242,Nilsson,excused,manual,87709
6709,Novakov,excused,manual,87709
5702,Patriciello,excused,manual,87709
6092,Ponga,excused,manual,87709
6728,Punset,excused,manual,87709
5416,Saryusz-Wolski,excused,manual,87709
5189,Záborská,excused,manual,87709
