mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,60718
6530,Krasnodębski,for,ECR,60718
5507,Kuźmiuk,for,ECR,60718
5969,Legutko,for,ECR,60718
6457,Lucke,for,ECR,60718
5996,Macovei,for,ECR,60718
6536,Ożóg,for,ECR,60718
6512,Piecha,for,ECR,60718
5460,Piotrowski,for,ECR,60718
5974,Poręba,for,ECR,60718
6718,Ruohonen-Lerner,for,ECR,60718
6466,Trebesius,for,ECR,60718
5113,Ujazdowski,for,ECR,60718
6515,Wiśniewska,for,ECR,60718
5108,Wojciechowski,for,ECR,60718
6382,Arnautu,for,ENF,60718
6405,Bilde,for,ENF,60718
6179,Bizzotto,for,ENF,60718
5010,Borghezio,for,ENF,60718
6387,Boutonnet,for,ENF,60718
6391,Briois,for,ENF,60718
6507,Buonanno,for,ENF,60718
6384,D'Ornano,for,ENF,60718
6401,Ferrand,for,ENF,60718
6132,Fontana,for,ENF,60718
6450,Goddyn,for,ENF,60718
6404,Jalkh,for,ENF,60718
6372,Lebreton,for,ENF,60718
5332,Le Pen Marine,for,ENF,60718
6699,Loiseau,for,ENF,60718
6385,Martin Dominique,for,ENF,60718
6399,Mélin,for,ENF,60718
6395,Monot,for,ENF,60718
6403,Montel,for,ENF,60718
6426,Rebega,for,ENF,60718
5522,Salvini,for,ENF,60718
6389,Schaffhauser,for,ENF,60718
6392,Troszczynski,for,ENF,60718
6654,Albiol Guzmán,for,GUE/NGL,60718
6280,Anderson Martina,for,GUE/NGL,60718
6604,Björk,for,GUE/NGL,60718
6595,Boylan,for,GUE/NGL,60718
6598,Carthy,for,GUE/NGL,60718
5237,Chountis,for,GUE/NGL,60718
6660,Chrysogonos,for,GUE/NGL,60718
6701,Couso Permuy,for,GUE/NGL,60718
6496,De Masi,for,GUE/NGL,60718
6501,Eck,for,GUE/NGL,60718
6024,Ernst,for,GUE/NGL,60718
5886,Ferreira João,for,GUE/NGL,60718
6693,Forenza,for,GUE/NGL,60718
6702,González Peñas,for,GUE/NGL,60718
6023,Händel,for,GUE/NGL,60718
6628,Hazekamp,for,GUE/NGL,60718
5922,de Jong,for,GUE/NGL,60718
6657,Juaristi Abaunz,for,GUE/NGL,60718
6713,Kouloglou,for,GUE/NGL,60718
6675,Kuneva,for,GUE/NGL,60718
6369,Kyllönen,for,GUE/NGL,60718
5909,Le Hyaric,for,GUE/NGL,60718
6653,López Bermejo,for,GUE/NGL,60718
6026,Lösing,for,GUE/NGL,60718
6692,Maltese,for,GUE/NGL,60718
5044,Maštálka,for,GUE/NGL,60718
5992,Matias,for,GUE/NGL,60718
5916,Mélenchon,for,GUE/NGL,60718
6643,Mineur,for,GUE/NGL,60718
6250,Omarjee,for,GUE/NGL,60718
5596,Papadimoulis,for,GUE/NGL,60718
5046,Ransdorf,for,GUE/NGL,60718
6674,Sakorafa,for,GUE/NGL,60718
6641,Sánchez Caldentey,for,GUE/NGL,60718
5837,Scholz,for,GUE/NGL,60718
6655,Senra Rodríguez,for,GUE/NGL,60718
6444,Spinelli,for,GUE/NGL,60718
6716,Torres Martínez,for,GUE/NGL,60718
6715,Urbán Crespo,for,GUE/NGL,60718
6656,Vallina,for,GUE/NGL,60718
6030,Vergiat,for,GUE/NGL,60718
6678,Viegas,for,GUE/NGL,60718
5368,Zimmer,for,GUE/NGL,60718
6253,Zuber,for,GUE/NGL,60718
6669,Epitideios,for,NI,60718
6668,Fountoulis,for,NI,60718
1380,Gollnisch,for,NI,60718
1529,Le Pen Jean-Marie,for,NI,60718
6670,Synadinos,for,NI,60718
6469,Voigt,for,NI,60718
6602,Adaktusson,for,PPE,60718
1340,Alliot-Marie,for,PPE,60718
6594,Arimont,for,PPE,60718
4742,Ayuso,for,PPE,60718
6191,Bach,for,PPE,60718
6135,Balz,for,PPE,60718
6216,Becker,for,PPE,60718
5377,Belet,for,PPE,60718
5885,Bendtsen,for,PPE,60718
6343,Bocskor,for,PPE,60718
1507,Böge,for,PPE,60718
6613,Bogovič,for,PPE,60718
6535,Boni,for,PPE,60718
1278,Brok,for,PPE,60718
6617,Buda,for,PPE,60718
5729,Buşoi,for,PPE,60718
5388,Buzek,for,PPE,60718
6021,Cadec,for,PPE,60718
5928,van de Camp,for,PPE,60718
5252,Casa,for,PPE,60718
5341,Caspary,for,PPE,60718
5508,del Castillo Vera,for,PPE,60718
5554,Cesa,for,PPE,60718
5236,Christoforou,for,PPE,60718
6492,Cicu,for,PPE,60718
6406,Cirio,for,PPE,60718
6600,Clune,for,PPE,60718
3800,Coelho,for,PPE,60718
6273,Collin-Langen,for,PPE,60718
5948,Comi,for,PPE,60718
6587,Comodini Cachia,for,PPE,60718
5861,Corazza Bildt,for,PPE,60718
6548,Csáky,for,PPE,60718
5921,Danjean,for,PPE,60718
6194,Dantin,for,PPE,60718
6172,Dati,for,PPE,60718
6364,Delahaye,for,PPE,60718
6345,Deli,for,PPE,60718
5350,Deß,for,PPE,60718
5998,Deutsch,for,PPE,60718
5515,Díaz de Mera García Consuegra,for,PPE,60718
5960,Dorfmann,for,PPE,60718
5348,Ehler,for,PPE,60718
6047,Engel,for,PPE,60718
6342,Erdős,for,PPE,60718
3833,Ferber,for,PPE,60718
6068,Fernandes,for,PPE,60718
5903,Fisas Ayxelà,for,PPE,60718
5256,Fjellner,for,PPE,60718
1508,Florenz,for,PPE,60718
6020,Gabriel,for,PPE,60718
4659,Gahler,for,PPE,60718
5280,Gál,for,PPE,60718
6202,Gáll-Pelcz,for,PPE,60718
6615,Gambús,for,PPE,60718
5803,Gardini,for,PPE,60718
6441,Gieseke,for,PPE,60718
6632,González Pons,for,PPE,60718
5511,de Grandes Pascual,for,PPE,60718
5342,Gräßle,for,PPE,60718
4032,Grossetête,for,PPE,60718
5109,Grzyb,for,PPE,60718
5138,Gyürk,for,PPE,60718
6596,Hayes,for,PPE,60718
6534,Hetman,for,PPE,60718
5953,Hohlmeier,for,PPE,60718
5254,Hökmark,for,PPE,60718
6346,Hölvényi,for,PPE,60718
4987,Hortefeux,for,PPE,60718
5952,Hübner,for,PPE,60718
5516,Iturgaiz,for,PPE,60718
5945,Jahr,for,PPE,60718
5954,Jazłowiecka,for,PPE,60718
5978,Jiménez-Becerril Barrio,for,PPE,60718
6360,Joulaud,for,PPE,60718
6055,Juvin,for,PPE,60718
5944,Kalinowski,for,PPE,60718
6095,Kalniete,for,PPE,60718
4669,Karas,for,PPE,60718
6070,Kariņš,for,PPE,60718
5542,Kelam,for,PPE,60718
5855,Kelly,for,PPE,60718
3759,Koch,for,PPE,60718
6001,Kósa,for,PPE,60718
6053,Köstinger,for,PPE,60718
6196,Kovatchev,for,PPE,60718
6527,Kozłowska-Rajewicz,for,PPE,60718
5403,Kudrycka,for,PPE,60718
5840,Kukan,for,PPE,60718
6662,Kyrtsos,for,PPE,60718
1350,Lamassoure,for,PPE,60718
6393,Landsbergis,for,PPE,60718
5727,de Lange,for,PPE,60718
3856,Langen,for,PPE,60718
5988,La Via,for,PPE,60718
6363,Lavrilleux,for,PPE,60718
6200,Le Grip,for,PPE,60718
6592,Lenaers,for,PPE,60718
5105,Lewandowski,for,PPE,60718
3855,Liese,for,PPE,60718
6442,Lins,for,PPE,60718
5938,Lope Fontagné,for,PPE,60718
5517,López-Istúriz White,for,PPE,60718
5964,Łukacijewska,for,PPE,60718
6440,McAllister,for,PPE,60718
5245,McGuinness,for,PPE,60718
6303,Maletić,for,PPE,60718
6245,Malinov,for,PPE,60718
5774,Mănescu,for,PPE,60718
3845,Mann,for,PPE,60718
5646,Marinescu,for,PPE,60718
6465,Martusciello,for,PPE,60718
5985,Matera,for,PPE,60718
6096,Mato,for,PPE,60718
6721,Maullu,for,PPE,60718
6121,Melo,for,PPE,60718
6297,Metsola,for,PPE,60718
5308,Mikolášik,for,PPE,60718
5518,Millán Mon,for,PPE,60718
6368,Morano,for,PPE,60718
5732,Morin-Chartier,for,PPE,60718
6436,Mureşan,for,PPE,60718
6544,Nagy,for,PPE,60718
4712,Niebler,for,PPE,60718
6332,Niedermayer,for,PPE,60718
5295,van Nistelrooij,for,PPE,60718
6709,Novakov,for,PPE,60718
5407,Olbrycht,for,PPE,60718
6377,Pabriks,for,PPE,60718
5702,Patriciello,for,PPE,60718
6483,Paunova,for,PPE,60718
5033,Peterle,for,PPE,60718
6383,Petir,for,PPE,60718
5346,Pieper,for,PPE,60718
5788,Pietikäinen,for,PPE,60718
6537,Pitera,for,PPE,60718
6268,Plenković,for,PPE,60718
6519,Plura,for,PPE,60718
6491,Pogliese,for,PPE,60718
6335,Polčák,for,PPE,60718
6092,Ponga,for,PPE,60718
6010,Preda,for,PPE,60718
6224,Proust,for,PPE,60718
6488,Radev,for,PPE,60718
6072,Rangel,for,PPE,60718
1335,Reding,for,PPE,60718
5347,Reul,for,PPE,60718
6365,Ribeiro,for,PPE,60718
6684,Rolin,for,PPE,60718
5512,Rosati,for,PPE,60718
6362,Ruas,for,PPE,60718
4596,Rübig,for,PPE,60718
4768,Saïfi,for,PPE,60718
6698,Salini,for,PPE,60718
6370,Sander,for,PPE,60718
6259,Sarvamaa,for,PPE,60718
5416,Saryusz-Wolski,for,PPE,60718
5877,Saudargas,for,PPE,60718
6619,Schmidt,for,PPE,60718
5265,Schöpflin,for,PPE,60718
6636,Schreijer-Pierik,for,PPE,60718
6443,Schulze,for,PPE,60718
5345,Schwab,for,PPE,60718
5111,Siekierski,for,PPE,60718
5781,Sógor,for,PPE,60718
6341,Šojdrová,for,PPE,60718
4705,Sommer,for,PPE,60718
6547,Štefanec,for,PPE,60718
6333,Štětina,for,PPE,60718
6302,Stier,for,PPE,60718
5778,Stolojan,for,PPE,60718
6301,Šuica,for,PPE,60718
6680,Šulin,for,PPE,60718
6672,Svoboda,for,PPE,60718
5143,Szájer,for,PPE,60718
6528,Szejnfeld,for,PPE,60718
4482,Tajani,for,PPE,60718
5207,Theocharous,for,PPE,60718
5949,Thun und Hohenstein,for,PPE,60718
5783,Tőkés,for,PPE,60718
6681,Tomc,for,PPE,60718
6717,Ţurcanu,for,PPE,60718
6007,Ungureanu,for,PPE,60718
5734,Urutchev,for,PPE,60718
5600,Vaidere,for,PPE,60718
6638,Valcárcel Siso,for,PPE,60718
6706,Vandenkendelaere,for,PPE,60718
5930,Verheyen,for,PPE,60718
6356,Virkkunen,for,PPE,60718
5934,Voss,for,PPE,60718
6664,Vozemberg-Vrionidi,for,PPE,60718
5947,Wałęsa,for,PPE,60718
5351,Weber Manfred,for,PPE,60718
6542,Wenta,for,PPE,60718
4643,Wieland,for,PPE,60718
5782,Winkler Iuliu,for,PPE,60718
5189,Záborská,for,PPE,60718
6665,Zagorakis,for,PPE,60718
5936,Zalba Bidegain,for,PPE,60718
6344,Zdechovský,for,PPE,60718
6532,Zdrojewski,for,PPE,60718
5935,Zeller,for,PPE,60718
6094,Zver,for,PPE,60718
5420,Zwiefka,for,PPE,60718
6651,Aguilera García,for,S&D,60718
6567,Anderson Lucy,for,S&D,60718
6279,Andrieu,for,S&D,60718
6687,Androulakis,for,S&D,60718
6553,Arena,for,S&D,60718
5426,Assis,for,S&D,60718
5411,Ayala Sender,for,S&D,60718
6378,Balas,for,S&D,60718
5866,Balčytis,for,S&D,60718
6611,Bayet,for,S&D,60718
6505,Benifei,for,S&D,60718
3972,Berès,for,S&D,60718
6456,Bettini,for,S&D,60718
6650,Blanco López,for,S&D,60718
5867,Blinkevičiūtė,for,S&D,60718
6449,Bonafè,for,S&D,60718
6264,Borzan,for,S&D,60718
5768,Boştinaru,for,S&D,60718
6572,Brannen,for,S&D,60718
5465,Bresso,for,S&D,60718
6421,Briano,for,S&D,60718
4690,Bullmann,for,S&D,60718
6647,Cabezón Ruiz,for,S&D,60718
6489,Caputo,for,S&D,60718
5835,Childers,for,S&D,60718
6499,Chinnici,for,S&D,60718
5284,Christensen,for,S&D,60718
6083,Cofferati,for,S&D,60718
4628,Corbett,for,S&D,60718
6085,Costa,for,S&D,60718
6051,Cozzolino,for,S&D,60718
6616,Cristea,for,S&D,60718
6589,Dalli,for,S&D,60718
6570,Dance,for,S&D,60718
5829,Dăncilă,for,S&D,60718
6458,Danti,for,S&D,60718
6062,De Castro,for,S&D,60718
6437,De Monte,for,S&D,60718
5816,Denanot,for,S&D,60718
6588,Dodds Anneliese,for,S&D,60718
6420,Drăghici,for,S&D,60718
6014,Ertug,for,S&D,60718
6080,Fajon,for,S&D,60718
6652,Fernández,for,S&D,60718
5427,Ferreira Elisa,for,S&D,60718
5173,Flašíková Beňová,for,S&D,60718
6012,Fleckenstein,for,S&D,60718
6620,Freund,for,S&D,60718
6424,Frunzulică,for,S&D,60718
5417,García Pérez,for,S&D,60718
6130,Gardiazabal Rubial,for,S&D,60718
6454,Gasbarra,for,S&D,60718
3827,Gebhardt,for,S&D,60718
6005,Geier,for,S&D,60718
6485,Gentile,for,S&D,60718
5495,Geringer de Oedenberg,for,S&D,60718
5497,Gierek,for,S&D,60718
4937,Gill Neena,for,S&D,60718
6502,Giuffrida,for,S&D,60718
5425,Gomes,for,S&D,60718
6688,Grammatikakis,for,S&D,60718
6419,Grapini,for,S&D,60718
6720,Graswander-Hainz,for,S&D,60718
6580,Griffin,for,S&D,60718
5692,Groote,for,S&D,60718
6063,Gualtieri,for,S&D,60718
5941,Guerrero Salom,for,S&D,60718
6107,Guillaume,for,S&D,60718
6603,Guteland,for,S&D,60718
6212,Gutiérrez Prieto,for,S&D,60718
6479,Hoffmann,for,S&D,60718
4994,Honeyball,for,S&D,60718
4103,Howitt,for,S&D,60718
5738,Iotova,for,S&D,60718
6029,Ivan,for,S&D,60718
5870,Jaakonsaari,for,S&D,60718
6161,Jáuregui Atondo,for,S&D,60718
6624,Jongerius,for,S&D,60718
6146,Kadenbach,for,S&D,60718
6686,Kaili,for,S&D,60718
6009,Kammerevert,for,S&D,60718
3756,Kaufmann,for,S&D,60718
6326,Keller Jan,for,S&D,60718
6581,Khan,for,S&D,60718
6571,Kirton-Darling,for,S&D,60718
6508,Kofod,for,S&D,60718
6459,Köster,for,S&D,60718
6367,Kumpula-Natri,for,S&D,60718
6689,Kyrkos,for,S&D,60718
3823,Lange,for,S&D,60718
6329,Lauristin,for,S&D,60718
4685,Leinen,for,S&D,60718
5094,Liberadzki,for,S&D,60718
6477,Lietz,for,S&D,60718
6648,López,for,S&D,60718
5984,López Aguilar,for,S&D,60718
5860,Ludvigsson,for,S&D,60718
6521,Łybacka,for,S&D,60718
4646,McAvan,for,S&D,60718
6380,Mamikins,for,S&D,60718
5314,Maňka,for,S&D,60718
6355,Manscour,for,S&D,60718
1133,Martin David,for,S&D,60718
6565,Martin Edouard,for,S&D,60718
6354,Maurel,for,S&D,60718
6476,Melior,for,S&D,60718
6296,Mizzi,for,S&D,60718
6423,Moisă,for,S&D,60718
6351,Molnár,for,S&D,60718
6562,Moody,for,S&D,60718
6422,Morgano,for,S&D,60718
6506,Mosca,for,S&D,60718
6691,Negrescu,for,S&D,60718
6618,Nekov,for,S&D,60718
6016,Neuser,for,S&D,60718
6418,Nica,for,S&D,60718
6352,Niedermüller,for,S&D,60718
6242,Nilsson,for,S&D,60718
6473,Noichl,for,S&D,60718
5483,Panzeri,for,S&D,60718
6487,Paolucci,for,S&D,60718
6103,Pargneaux,for,S&D,60718
5648,Paşcu,for,S&D,60718
5296,Peillon,for,S&D,60718
6261,Picula,for,S&D,60718
6625,Piri,for,S&D,60718
4851,Pittella,for,S&D,60718
5894,Poc,for,S&D,60718
6330,Poche,for,S&D,60718
6526,Preuß,for,S&D,60718
6136,Regner,for,S&D,60718
6316,Revault D'Allonnes Bonnefoy,for,S&D,60718
6677,Rodrigues Liliana,for,S&D,60718
6371,Rodrigues Maria João,for,S&D,60718
6649,Rodríguez-Piñero Fernández,for,S&D,60718
5813,Rodust,for,S&D,60718
6415,Sant,for,S&D,60718
5653,Sârbu,for,S&D,60718
6036,Sassoli,for,S&D,60718
5713,Schaldemose,for,S&D,60718
6438,Schlein,for,S&D,60718
6475,Schuster,for,S&D,60718
5897,Sehnalová,for,S&D,60718
6375,Serrão Santos,for,S&D,60718
6381,Silva Pereira,for,S&D,60718
6008,Simon Peter,for,S&D,60718
6566,Simon Siôn,for,S&D,60718
6093,Sippel,for,S&D,60718
5844,Smolková,for,S&D,60718
6498,Soru,for,S&D,60718
6490,Stanishev,for,S&D,60718
6003,Steinruck,for,S&D,60718
4949,Stihler,for,S&D,60718
6334,Szanyi,for,S&D,60718
6623,Tang,for,S&D,60718
6427,Tapardel,for,S&D,60718
5624,Tarabella,for,S&D,60718
6282,Thomas,for,S&D,60718
5459,Toia,for,S&D,60718
6336,Ujhelyi,for,S&D,60718
5859,Ulvskog,for,S&D,60718
4757,Valenciano,for,S&D,60718
4990,Van Brempt,for,S&D,60718
6086,Vaughan,for,S&D,60718
6425,Viotti,for,S&D,60718
6582,Ward,for,S&D,60718
6235,Weidenholzer,for,S&D,60718
6478,von Weizsäcker,for,S&D,60718
6463,Werner,for,S&D,60718
6011,Westphal,for,S&D,60718
5698,Willmott,for,S&D,60718
5845,Zala,for,S&D,60718
6434,Zanonato,for,S&D,60718
5957,Zemke,for,S&D,60718
6714,Zoffoli,for,S&D,60718
6373,Zorrinho,for,S&D,60718
5910,Albrecht,for,Verts/ALE,60718
6606,Andersson,for,Verts/ALE,60718
5918,Bové,for,Verts/ALE,60718
6455,Buchner,for,Verts/ALE,60718
5913,Bütikofer,for,Verts/ALE,60718
5358,Cramer,for,Verts/ALE,60718
6040,Delli,for,Verts/ALE,60718
6324,Durand,for,Verts/ALE,60718
5899,Eickhout,for,Verts/ALE,60718
6554,Eriksson,for,Verts/ALE,60718
4954,Evans,for,Verts/ALE,60718
5904,Giegold,for,Verts/ALE,60718
5353,Harms,for,Verts/ALE,60718
5926,Häusling,for,Verts/ALE,60718
4535,Hautala,for,Verts/ALE,60718
6486,Heubuch,for,Verts/ALE,60718
5914,Jadot,for,Verts/ALE,60718
6350,Jávor,for,Verts/ALE,60718
6054,Joly,for,Verts/ALE,60718
5908,Keller Ska,for,Verts/ALE,60718
4935,Lambert,for,Verts/ALE,60718
5838,Lamberts,for,Verts/ALE,60718
5902,Lochbihler,for,Verts/ALE,60718
6149,Lunacek,for,Verts/ALE,60718
6550,Maragall,for,Verts/ALE,60718
6349,Meszerics,for,Verts/ALE,60718
6453,Reda,for,Verts/ALE,60718
6552,Reimon,for,Verts/ALE,60718
6529,Reintke,for,Verts/ALE,60718
5917,Rivasi,for,Verts/ALE,60718
6694,Ropė,for,Verts/ALE,60718
5987,Sargentini,for,Verts/ALE,60718
6560,Scott Cato,for,Verts/ALE,60718
6659,Sebastià,for,Verts/ALE,60718
6390,Škrlec,for,Verts/ALE,60718
6612,Šoltes,for,Verts/ALE,60718
4983,Staes,for,Verts/ALE,60718
6168,Tarand,for,Verts/ALE,60718
6204,Taylor,for,Verts/ALE,60718
6549,Terricabras,for,Verts/ALE,60718
4847,Turmes,for,Verts/ALE,60718
6605,Valero,for,Verts/ALE,60718
6551,Vana,for,Verts/ALE,60718
5602,Ždanoka,for,Verts/ALE,60718
6376,Marinho e Pinto,against,ALDE,60718
5262,Ashworth,against,ECR,60718
6574,Bashir,against,ECR,60718
4911,Belder,against,ECR,60718
6081,Campbell Bannerman,against,ECR,60718
5490,Czarnecki,against,ECR,60718
5981,van Dalen,against,ECR,60718
6712,Dalton,against,ECR,60718
6291,Demesmaeker,against,ECR,60718
4960,Deva,against,ECR,60718
6516,Dohrmann,against,ECR,60718
6579,Duncan,against,ECR,60718
6511,Dzhambazki,against,ECR,60718
4880,Fitto,against,ECR,60718
6104,Ford,against,ECR,60718
4957,Foster,against,ECR,60718
5472,Fotyga,against,ECR,60718
6112,Fox,against,ECR,60718
6111,Girling,against,ECR,60718
6358,Halla-aho,against,ECR,60718
4959,Hannan,against,ECR,60718
5630,Kamall,against,ECR,60718
5563,Karim,against,ECR,60718
6514,Karlsson,against,ECR,60718
6525,Karski,against,ECR,60718
4946,Kirkhope,against,ECR,60718
6561,Lewer,against,ECR,60718
6704,Loones,against,ECR,60718
6087,McClarkin,against,ECR,60718
6234,McIntyre,against,ECR,60718
6667,Marias,against,ECR,60718
1230,Nicholson,against,ECR,60718
6467,Pretzell,against,ECR,60718
6428,Sernagiotto,against,ECR,60718
6545,Škripek,against,ECR,60718
6464,Starbatty,against,ECR,60718
6682,Stevens,against,ECR,60718
6462,von Storch,against,ECR,60718
6546,Sulík,against,ECR,60718
6088,Swinburne,against,ECR,60718
4925,Tannock,against,ECR,60718
5878,Tomaševski,against,ECR,60718
6300,Tomašić,against,ECR,60718
5892,Tošenovský,against,ECR,60718
6711,Van Bossuyt,against,ECR,60718
4917,Van Orden,against,ECR,60718
5052,Zahradil,against,ECR,60718
5598,Zīle,against,ECR,60718
6540,Žitňanská,against,ECR,60718
6066,Agnew,against,EFDD,60718
6559,Aker,against,EFDD,60718
6577,Arnott,against,EFDD,60718
5567,Batten,against,EFDD,60718
6374,Bergeron,against,EFDD,60718
6583,Bours,against,EFDD,60718
6590,Carver,against,EFDD,60718
6586,Coburn,against,EFDD,60718
6573,Collins,against,EFDD,60718
6113,(The Earl of) Dartmouth,against,EFDD,60718
6569,Etheridge,against,EFDD,60718
4929,Farage,against,EFDD,60718
6584,Gill Nathan,against,EFDD,60718
4920,Helmer,against,EFDD,60718
6575,Hookem,against,EFDD,60718
6524,Iwaszkiewicz,against,EFDD,60718
6556,James,against,EFDD,60718
6608,Lundgren,against,EFDD,60718
6448,Mach,against,EFDD,60718
5977,Nuttall,against,EFDD,60718
6557,O'Flynn,against,EFDD,60718
6563,Parker,against,EFDD,60718
6564,Reid,against,EFDD,60718
6568,Seymour,against,EFDD,60718
6607,Winberg,against,EFDD,60718
6585,Woolfe,against,EFDD,60718
6555,Atkinson,against,ENF,60718
6630,de Graaff,against,ENF,60718
6633,Maeijer,against,ENF,60718
6533,Marusik,against,ENF,60718
6634,Stuger,against,ENF,60718
6541,Żółtek,against,ENF,60718
6076,Hadjigeorgiou,against,GUE/NGL,60718
6321,Sylikiotis,against,GUE/NGL,60718
6048,Balczó,against,NI,60718
6386,Chauprade,against,NI,60718
6106,Dodds Diane,against,NI,60718
6517,Korwin-Mikke,against,NI,60718
6203,Kovács,against,NI,60718
6471,Sonneborn,against,NI,60718
6666,Kefalogiannis,against,PPE,60718
6322,Mavrides,against,S&D,60718
4655,Hudghton,against,Verts/ALE,60718
5571,Smith,against,Verts/ALE,60718
6468,Adinolfi,abstention,EFDD,60718
6431,Affronte,abstention,EFDD,60718
6445,Agea,abstention,EFDD,60718
6480,Aiuto,abstention,EFDD,60718
6411,Beghin,abstention,EFDD,60718
6430,Borrelli,abstention,EFDD,60718
6446,Castaldo,abstention,EFDD,60718
6494,Corrao,abstention,EFDD,60718
6472,D'Amato,abstention,EFDD,60718
6413,Evi,abstention,EFDD,60718
6470,Ferrara,abstention,EFDD,60718
6497,Moi,abstention,EFDD,60718
5875,Paksas,abstention,EFDD,60718
6482,Pedicini,abstention,EFDD,60718
6447,Tamburrano,abstention,EFDD,60718
6412,Valli,abstention,EFDD,60718
6414,Zanni,abstention,EFDD,60718
6695,Zullo,abstention,EFDD,60718
6593,Annemans,abstention,ENF,60718
6629,Kappel,abstention,ENF,60718
6627,Mayer,abstention,ENF,60718
6123,Obermayr,abstention,ENF,60718
6610,Vilimsky,abstention,ENF,60718
6597,Flanagan,abstention,GUE/NGL,60718
6676,Papadakis Konstantinos,abstention,NI,60718
6700,Pospíšil,abstention,PPE,60718
6323,Papadakis Demetris,abstention,S&D,60718
6493,Pirinski,abstention,S&D,60718
6394,Bay,attended,manual,60718
5983,Estaràs Ferragut,attended,manual,60718
5940,Kuhn,attended,manual,60718
6366,Monteiro de Aguiar,attended,manual,60718
6474,Philippot,attended,manual,60718
1487,Quisthoudt-Rowohl,attended,manual,60718
3825,Schulz,attended,manual,60718
6663,Spyraki,attended,manual,60718
6110,Bearder,excused,manual,60718
0,Crowley,excused,manual,60718
6703,Engström,excused,manual,60718
5039,Konečná,excused,manual,60718
6435,Kyenge,excused,manual,60718
6310,Michels,excused,manual,60718
6484,Picierno,excused,manual,60718
5360,Trüpel,excused,manual,60718
5937,Hermann Winkler,excused,manual,60718
