mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,82497
6501,Eck,for,GUE/NGL,82497
6024,Ernst,for,GUE/NGL,82497
6702,González Peñas,for,GUE/NGL,82497
6628,Hazekamp,for,GUE/NGL,82497
5922,de Jong,for,GUE/NGL,82497
6657,Juaristi Abaunz,for,GUE/NGL,82497
6313,Kari,for,GUE/NGL,82497
5039,Konečná,for,GUE/NGL,82497
6713,Kouloglou,for,GUE/NGL,82497
6675,Kuneva,for,GUE/NGL,82497
6369,Kyllönen,for,GUE/NGL,82497
6026,Lösing,for,GUE/NGL,82497
6692,Maltese,for,GUE/NGL,82497
5044,Maštálka,for,GUE/NGL,82497
5992,Matias,for,GUE/NGL,82497
6643,Mineur,for,GUE/NGL,82497
6599,Ní Riada,for,GUE/NGL,82497
6250,Omarjee,for,GUE/NGL,82497
5596,Papadimoulis,for,GUE/NGL,82497
6674,Sakorafa,for,GUE/NGL,82497
6641,Sánchez Caldentey,for,GUE/NGL,82497
5837,Scholz,for,GUE/NGL,82497
6444,Spinelli,for,GUE/NGL,82497
6716,Torres Martínez,for,GUE/NGL,82497
6715,Urbán Crespo,for,GUE/NGL,82497
6030,Vergiat,for,GUE/NGL,82497
6048,Balczó,for,NI,82497
6386,Chauprade,for,NI,82497
6106,Dodds,for,NI,82497
6669,Epitideios,for,NI,82497
6668,Fountoulis,for,NI,82497
6517,Korwin-Mikke,for,NI,82497
5849,Morvai,for,NI,82497
5416,Saryusz-Wolski,for,NI,82497
6670,Synadinos,for,NI,82497
6469,Voigt,for,NI,82497
6602,Adaktusson,for,PPE,82497
1340,Alliot-Marie,for,PPE,82497
5395,Andrikienė,for,PPE,82497
6594,Arimont,for,PPE,82497
6191,Bach,for,PPE,82497
6216,Becker,for,PPE,82497
5377,Belet,for,PPE,82497
5885,Bendtsen,for,PPE,82497
6613,Bogovič,for,PPE,82497
6535,Boni,for,PPE,82497
1278,Brok,for,PPE,82497
6617,Buda,for,PPE,82497
5729,Buşoi,for,PPE,82497
5388,Buzek,for,PPE,82497
5928,van de Camp,for,PPE,82497
5252,Casa,for,PPE,82497
5341,Caspary,for,PPE,82497
5508,del Castillo Vera,for,PPE,82497
5236,Christoforou,for,PPE,82497
6492,Cicu,for,PPE,82497
6600,Clune,for,PPE,82497
3800,Coelho,for,PPE,82497
6273,Collin-Langen,for,PPE,82497
5921,Danjean,for,PPE,82497
6194,Dantin,for,PPE,82497
6172,Dati,for,PPE,82497
6364,Delahaye,for,PPE,82497
6345,Deli,for,PPE,82497
5350,Deß,for,PPE,82497
5515,Díaz de Mera García Consuegra,for,PPE,82497
5960,Dorfmann,for,PPE,82497
5348,Ehler,for,PPE,82497
6047,Engel,for,PPE,82497
5983,Estaràs Ferragut,for,PPE,82497
6679,Faria,for,PPE,82497
3833,Ferber,for,PPE,82497
6068,Fernandes,for,PPE,82497
5903,Fisas Ayxelà,for,PPE,82497
5256,Fjellner,for,PPE,82497
1508,Florenz,for,PPE,82497
4659,Gahler,for,PPE,82497
6615,Gambús,for,PPE,82497
5803,Gardini,for,PPE,82497
6441,Gieseke,for,PPE,82497
6632,González Pons,for,PPE,82497
5511,de Grandes Pascual,for,PPE,82497
5342,Gräßle,for,PPE,82497
4032,Grossetête,for,PPE,82497
5109,Grzyb,for,PPE,82497
6596,Hayes,for,PPE,82497
6534,Hetman,for,PPE,82497
5953,Hohlmeier,for,PPE,82497
5254,Hökmark,for,PPE,82497
4987,Hortefeux,for,PPE,82497
5952,Hübner,for,PPE,82497
5516,Iturgaiz,for,PPE,82497
5945,Jahr,for,PPE,82497
5954,Jazłowiecka,for,PPE,82497
5978,Jiménez-Becerril Barrio,for,PPE,82497
6360,Joulaud,for,PPE,82497
6055,Juvin,for,PPE,82497
5944,Kalinowski,for,PPE,82497
6095,Kalniete,for,PPE,82497
4669,Karas,for,PPE,82497
6070,Kariņš,for,PPE,82497
6666,Kefalogiannis,for,PPE,82497
5542,Kelam,for,PPE,82497
3759,Koch,for,PPE,82497
6001,Kósa,for,PPE,82497
6196,Kovatchev,for,PPE,82497
6527,Kozłowska-Rajewicz,for,PPE,82497
5403,Kudrycka,for,PPE,82497
5940,Kuhn,for,PPE,82497
5840,Kukan,for,PPE,82497
6662,Kyrtsos,for,PPE,82497
1350,Lamassoure,for,PPE,82497
5727,de Lange,for,PPE,82497
3856,Langen,for,PPE,82497
6363,Lavrilleux,for,PPE,82497
6592,Lenaers,for,PPE,82497
5105,Lewandowski,for,PPE,82497
6442,Lins,for,PPE,82497
5517,López-Istúriz White,for,PPE,82497
5964,Łukacijewska,for,PPE,82497
6440,McAllister,for,PPE,82497
6303,Maletić,for,PPE,82497
6245,Malinov,for,PPE,82497
3845,Mann,for,PPE,82497
5646,Marinescu,for,PPE,82497
6465,Martusciello,for,PPE,82497
6096,Mato,for,PPE,82497
6483,Maydell,for,PPE,82497
6121,Melo,for,PPE,82497
6297,Metsola,for,PPE,82497
5308,Mikolášik,for,PPE,82497
5518,Millán Mon,for,PPE,82497
6366,Monteiro de Aguiar,for,PPE,82497
6368,Morano,for,PPE,82497
5732,Morin-Chartier,for,PPE,82497
6436,Mureşan,for,PPE,82497
4712,Niebler,for,PPE,82497
6332,Niedermayer,for,PPE,82497
5295,van Nistelrooij,for,PPE,82497
6709,Novakov,for,PPE,82497
5407,Olbrycht,for,PPE,82497
6377,Pabriks,for,PPE,82497
5033,Peterle,for,PPE,82497
6383,Petir,for,PPE,82497
5346,Pieper,for,PPE,82497
5788,Pietikäinen,for,PPE,82497
6537,Pitera,for,PPE,82497
6519,Plura,for,PPE,82497
6335,Polčák,for,PPE,82497
6092,Ponga,for,PPE,82497
6700,Pospíšil,for,PPE,82497
6010,Preda,for,PPE,82497
6224,Proust,for,PPE,82497
1487,Quisthoudt-Rowohl,for,PPE,82497
6488,Radev,for,PPE,82497
6072,Rangel,for,PPE,82497
1335,Reding,for,PPE,82497
6365,Ribeiro,for,PPE,82497
6684,Rolin,for,PPE,82497
5512,Rosati,for,PPE,82497
6362,Ruas,for,PPE,82497
4596,Rübig,for,PPE,82497
4768,Saïfi,for,PPE,82497
3991,Salafranca Sánchez-Neyra,for,PPE,82497
6698,Salini,for,PPE,82497
6370,Sander,for,PPE,82497
5877,Saudargas,for,PPE,82497
6619,Schmidt,for,PPE,82497
5265,Schöpflin,for,PPE,82497
6636,Schreijer-Pierik,for,PPE,82497
6443,Schulze,for,PPE,82497
5345,Schwab,for,PPE,82497
5111,Siekierski,for,PPE,82497
5781,Sógor,for,PPE,82497
6341,Šojdrová,for,PPE,82497
4705,Sommer,for,PPE,82497
6547,Štefanec,for,PPE,82497
6333,Štětina,for,PPE,82497
5778,Stolojan,for,PPE,82497
6301,Šuica,for,PPE,82497
6680,Šulin,for,PPE,82497
6672,Svoboda,for,PPE,82497
5143,Szájer,for,PPE,82497
6528,Szejnfeld,for,PPE,82497
5949,Thun und Hohenstein,for,PPE,82497
5783,Tőkés,for,PPE,82497
6733,Tolić,for,PPE,82497
6681,Tomc,for,PPE,82497
6717,Ţurcanu,for,PPE,82497
6007,Ungureanu,for,PPE,82497
5734,Urutchev,for,PPE,82497
5600,Vaidere,for,PPE,82497
6638,Valcárcel Siso,for,PPE,82497
5714,Vălean,for,PPE,82497
5930,Verheyen,for,PPE,82497
6356,Virkkunen,for,PPE,82497
5934,Voss,for,PPE,82497
5947,Wałęsa,for,PPE,82497
5351,Weber Manfred,for,PPE,82497
6542,Wenta,for,PPE,82497
4643,Wieland,for,PPE,82497
5937,Winkler Hermann,for,PPE,82497
5782,Winkler Iuliu,for,PPE,82497
5189,Záborská,for,PPE,82497
6665,Zagorakis,for,PPE,82497
6749,Zammit Dimech,for,PPE,82497
6344,Zdechovský,for,PPE,82497
6532,Zdrojewski,for,PPE,82497
5935,Zeller,for,PPE,82497
6734,Zovko,for,PPE,82497
6094,Zver,for,PPE,82497
5420,Zwiefka,for,PPE,82497
6651,Aguilera García,for,S&D,82497
6567,Anderson Lucy,for,S&D,82497
6279,Andrieu,for,S&D,82497
6687,Androulakis,for,S&D,82497
6553,Arena,for,S&D,82497
5426,Assis,for,S&D,82497
6378,Balas,for,S&D,82497
5866,Balčytis,for,S&D,82497
6611,Bayet,for,S&D,82497
6505,Benifei,for,S&D,82497
6456,Bettini,for,S&D,82497
6650,Blanco López,for,S&D,82497
5867,Blinkevičiūtė,for,S&D,82497
6449,Bonafè,for,S&D,82497
6264,Borzan,for,S&D,82497
5768,Boştinaru,for,S&D,82497
6572,Brannen,for,S&D,82497
5465,Bresso,for,S&D,82497
6421,Briano,for,S&D,82497
4690,Bullmann,for,S&D,82497
6647,Cabezón Ruiz,for,S&D,82497
6489,Caputo,for,S&D,82497
5835,Childers,for,S&D,82497
6499,Chinnici,for,S&D,82497
5284,Christensen,for,S&D,82497
6083,Cofferati,for,S&D,82497
4628,Corbett,for,S&D,82497
6085,Costa,for,S&D,82497
6616,Cristea,for,S&D,82497
6589,Dalli,for,S&D,82497
6570,Dance,for,S&D,82497
6458,Danti,for,S&D,82497
6062,De Castro,for,S&D,82497
6410,Delvaux,for,S&D,82497
6437,De Monte,for,S&D,82497
5816,Denanot,for,S&D,82497
6014,Ertug,for,S&D,82497
6080,Fajon,for,S&D,82497
6652,Fernández,for,S&D,82497
6012,Fleckenstein,for,S&D,82497
6620,Freund,for,S&D,82497
6424,Frunzulică,for,S&D,82497
5417,García Pérez,for,S&D,82497
6130,Gardiazabal Rubial,for,S&D,82497
6454,Gasbarra,for,S&D,82497
3827,Gebhardt,for,S&D,82497
6005,Geier,for,S&D,82497
6485,Gentile,for,S&D,82497
5495,Geringer de Oedenberg,for,S&D,82497
5497,Gierek,for,S&D,82497
6502,Giuffrida,for,S&D,82497
5425,Gomes,for,S&D,82497
6688,Grammatikakis,for,S&D,82497
6419,Grapini,for,S&D,82497
6720,Graswander-Hainz,for,S&D,82497
6063,Gualtieri,for,S&D,82497
6107,Guillaume,for,S&D,82497
6603,Guteland,for,S&D,82497
5261,Hedh,for,S&D,82497
6479,Hoffmann,for,S&D,82497
4994,Honeyball,for,S&D,82497
6029,Ivan,for,S&D,82497
5870,Jaakonsaari,for,S&D,82497
6161,Jáuregui Atondo,for,S&D,82497
6624,Jongerius,for,S&D,82497
6146,Kadenbach,for,S&D,82497
6686,Kaili,for,S&D,82497
6009,Kammerevert,for,S&D,82497
3756,Kaufmann,for,S&D,82497
6744,Khan,for,S&D,82497
6571,Kirton-Darling,for,S&D,82497
6508,Kofod,for,S&D,82497
6739,Kohn,for,S&D,82497
6495,Kouroumbashev,for,S&D,82497
3761,Krehl,for,S&D,82497
6367,Kumpula-Natri,for,S&D,82497
6435,Kyenge,for,S&D,82497
6689,Kyrkos,for,S&D,82497
4685,Leinen,for,S&D,82497
5094,Liberadzki,for,S&D,82497
6477,Lietz,for,S&D,82497
5984,López Aguilar,for,S&D,82497
5860,Ludvigsson,for,S&D,82497
6521,Łybacka,for,S&D,82497
4646,McAvan,for,S&D,82497
6380,Mamikins,for,S&D,82497
5314,Maňka,for,S&D,82497
6355,Manscour,for,S&D,82497
1133,Martin David,for,S&D,82497
6565,Martin Edouard,for,S&D,82497
6354,Maurel,for,S&D,82497
6322,Mavrides,for,S&D,82497
6737,Mayer Alex,for,S&D,82497
6476,Melior,for,S&D,82497
6296,Mizzi,for,S&D,82497
6423,Moisă,for,S&D,82497
6351,Molnár,for,S&D,82497
6562,Moody,for,S&D,82497
4923,Moraes,for,S&D,82497
6422,Morgano,for,S&D,82497
6506,Mosca,for,S&D,82497
6618,Nekov,for,S&D,82497
6016,Neuser,for,S&D,82497
6418,Nica,for,S&D,82497
6352,Niedermüller,for,S&D,82497
6242,Nilsson,for,S&D,82497
6473,Noichl,for,S&D,82497
5483,Panzeri,for,S&D,82497
6487,Paolucci,for,S&D,82497
6323,Papadakis Demetris,for,S&D,82497
6103,Pargneaux,for,S&D,82497
6707,Pavel,for,S&D,82497
5296,Peillon,for,S&D,82497
6484,Picierno,for,S&D,82497
6261,Picula,for,S&D,82497
6625,Piri,for,S&D,82497
5894,Poc,for,S&D,82497
6330,Poche,for,S&D,82497
6609,Post,for,S&D,82497
6526,Preuß,for,S&D,82497
6136,Regner,for,S&D,82497
6316,Revault d'Allonnes Bonnefoy,for,S&D,82497
6677,Rodrigues Liliana,for,S&D,82497
6649,Rodríguez-Piñero Fernández,for,S&D,82497
5813,Rodust,for,S&D,82497
6357,Rozière,for,S&D,82497
6415,Sant,for,S&D,82497
5013,dos Santos,for,S&D,82497
5653,Sârbu,for,S&D,82497
6036,Sassoli,for,S&D,82497
5713,Schaldemose,for,S&D,82497
6438,Schlein,for,S&D,82497
5897,Sehnalová,for,S&D,82497
6381,Silva Pereira,for,S&D,82497
6008,Simon Peter,for,S&D,82497
6566,Simon Siôn,for,S&D,82497
5844,Smolková,for,S&D,82497
6498,Soru,for,S&D,82497
6003,Steinruck,for,S&D,82497
4949,Stihler,for,S&D,82497
6334,Szanyi,for,S&D,82497
6019,Tănăsescu,for,S&D,82497
6623,Tang,for,S&D,82497
6427,Țapardel,for,S&D,82497
5624,Tarabella,for,S&D,82497
6282,Thomas,for,S&D,82497
5859,Ulvskog,for,S&D,82497
4757,Valenciano,for,S&D,82497
4990,Van Brempt,for,S&D,82497
6086,Vaughan,for,S&D,82497
6425,Viotti,for,S&D,82497
6582,Ward,for,S&D,82497
6235,Weidenholzer,for,S&D,82497
6478,von Weizsäcker,for,S&D,82497
6463,Werner,for,S&D,82497
6735,Wölken,for,S&D,82497
5845,Zala,for,S&D,82497
6434,Zanonato,for,S&D,82497
5957,Zemke,for,S&D,82497
6714,Zoffoli,for,S&D,82497
6373,Zorrinho,for,S&D,82497
6431,Affronte,for,Verts/ALE,82497
5910,Albrecht,for,Verts/ALE,82497
6606,Andersson,for,Verts/ALE,82497
5291,Auken,for,Verts/ALE,82497
6455,Buchner,for,Verts/ALE,82497
5913,Bütikofer,for,Verts/ALE,82497
5358,Cramer,for,Verts/ALE,82497
6730,Dalunde,for,Verts/ALE,82497
6040,Delli,for,Verts/ALE,82497
6324,Durand,for,Verts/ALE,82497
5899,Eickhout,for,Verts/ALE,82497
6703,Engström,for,Verts/ALE,82497
4954,Evans,for,Verts/ALE,82497
5904,Giegold,for,Verts/ALE,82497
5353,Harms,for,Verts/ALE,82497
5926,Häusling,for,Verts/ALE,82497
4535,Hautala,for,Verts/ALE,82497
6486,Heubuch,for,Verts/ALE,82497
4655,Hudghton,for,Verts/ALE,82497
5914,Jadot,for,Verts/ALE,82497
6350,Jávor,for,Verts/ALE,82497
6054,Joly,for,Verts/ALE,82497
5908,Keller Ska,for,Verts/ALE,82497
4935,Lambert,for,Verts/ALE,82497
5838,Lamberts,for,Verts/ALE,82497
5902,Lochbihler,for,Verts/ALE,82497
6149,Lunacek,for,Verts/ALE,82497
6732,Marcellesi,for,Verts/ALE,82497
6349,Meszerics,for,Verts/ALE,82497
6453,Reda,for,Verts/ALE,82497
6552,Reimon,for,Verts/ALE,82497
6529,Reintke,for,Verts/ALE,82497
5917,Rivasi,for,Verts/ALE,82497
6694,Ropė,for,Verts/ALE,82497
5987,Sargentini,for,Verts/ALE,82497
6560,Scott Cato,for,Verts/ALE,82497
6390,Škrlec,for,Verts/ALE,82497
6738,Solé,for,Verts/ALE,82497
6612,Šoltes,for,Verts/ALE,82497
4983,Staes,for,Verts/ALE,82497
6168,Tarand,for,Verts/ALE,82497
6204,Taylor,for,Verts/ALE,82497
6549,Terricabras,for,Verts/ALE,82497
5360,Trüpel,for,Verts/ALE,82497
4847,Turmes,for,Verts/ALE,82497
6591,Urtasun,for,Verts/ALE,82497
6605,Valero,for,Verts/ALE,82497
6551,Vana,for,Verts/ALE,82497
5602,Ždanoka,for,Verts/ALE,82497
6439,Diaconu,against,ALDE,82497
6722,Selimovic,against,ALDE,82497
6667,Marias,against,ECR,82497
6513,Vistisen,against,ECR,82497
6593,Annemans,against,ENF,82497
6382,Arnautu,against,ENF,82497
6405,Bilde,against,ENF,82497
6179,Bizzotto,against,ENF,82497
5010,Borghezio,against,ENF,82497
6387,Boutonnet,against,ENF,82497
6391,Briois,against,ENF,82497
6384,D'Ornano,against,ENF,82497
6741,Elissen,against,ENF,82497
6401,Ferrand,against,ENF,82497
6132,Fontana,against,ENF,82497
6450,Goddyn,against,ENF,82497
6630,de Graaff,against,ENF,82497
6404,Jalkh,against,ENF,82497
6751,Jamet,against,ENF,82497
6746,Lechevalier,against,ENF,82497
6699,Loiseau,against,ENF,82497
6385,Martin Dominique,against,ENF,82497
6399,Mélin,against,ENF,82497
6403,Montel,against,ENF,82497
6123,Obermayr,against,ENF,82497
6474,Philippot,against,ENF,82497
5522,Salvini,against,ENF,82497
6389,Schaffhauser,against,ENF,82497
6634,Stuger,against,ENF,82497
6392,Troszczynski,against,ENF,82497
6414,Zanni,against,ENF,82497
6228,Zijlstra,against,ENF,82497
6597,Flanagan,against,GUE/NGL,82497
6655,Senra Rodríguez,against,GUE/NGL,82497
1380,Gollnisch,against,NI,82497
6556,James,against,NI,82497
6676,Papadakis Konstantinos,against,NI,82497
6471,Sonneborn,against,NI,82497
6585,Woolfe,against,NI,82497
5829,Dăncilă,against,S&D,82497
6580,Griffin,against,S&D,82497
5941,Guerrero Salom,against,S&D,82497
6375,Serrão Santos,against,S&D,82497
6731,Ciocca,abstention,ENF,82497
6654,Albiol Guzmán,abstention,GUE/NGL,82497
5237,Chountis,abstention,GUE/NGL,82497
6701,Couso Permuy,abstention,GUE/NGL,82497
6693,Forenza,abstention,GUE/NGL,82497
6653,López Bermejo,abstention,GUE/NGL,82497
6727,Pimenta Lopes,abstention,GUE/NGL,82497
6321,Sylikiotis,abstention,GUE/NGL,82497
6656,Vallina,abstention,GUE/NGL,82497
5918,Bové,abstention,Verts/ALE,82497
6555,Atkinson,attended,manual,82497
6097,van Baalen,attended,manual,82497
5173,Beňová,attended,manual,82497
1507,Böge,attended,manual,82497
6406,Cirio,attended,manual,82497
5948,Comi,attended,manual,82497
5861,Corazza Bildt,attended,manual,82497
6051,Cozzolino,attended,manual,82497
6548,Csáky,attended,manual,82497
4957,Foster,attended,manual,82497
6745,Howarth,attended,manual,82497
6326,Jan Keller,attended,manual,82497
5450,Kohlíček,attended,manual,82497
6459,Köster,attended,manual,82497
6203,Béla Kovács,attended,manual,82497
6740,Lalonde,attended,manual,82497
3855,Liese,attended,manual,82497
6648,López,attended,manual,82497
6087,McClarkin,attended,manual,82497
6721,Maullu,attended,manual,82497
6395,Monot,attended,manual,82497
5648,Paşcu,attended,manual,82497
6512,Piecha,attended,manual,82497
4851,Pittella,attended,manual,82497
6371,Maria João Rodrigues,attended,manual,82497
6475,Schuster,attended,manual,82497
6093,Sippel,attended,manual,82497
5571,Smith,attended,manual,82497
4482,Tajani,attended,manual,82497
6678,Viegas,attended,manual,82497
6747,Vieu,attended,manual,82497
6011,Westphal,attended,manual,82497
5698,Willmott,attended,manual,82497
6135,Balz,excused,manual,82497
6021,Cadec,excused,manual,82497
0,Crowley,excused,manual,82497
1529,Le Pen,excused,manual,82497
6728,Punset,excused,manual,82497
6568,Seymour,excused,manual,82497
