mepid,mep,result,group,identifier
5732,Morin-Chartier,for,PPE,84433
4712,Niebler,for,PPE,84433
6332,Niedermayer,for,PPE,84433
5295,van Nistelrooij,for,PPE,84433
6709,Novakov,for,PPE,84433
6377,Pabriks,for,PPE,84433
6383,Petir,for,PPE,84433
6537,Pitera,for,PPE,84433
6519,Plura,for,PPE,84433
6335,Polčák,for,PPE,84433
6010,Preda,for,PPE,84433
6224,Proust,for,PPE,84433
6750,Radtke,for,PPE,84433
6072,Rangel,for,PPE,84433
1335,Reding,for,PPE,84433
6365,Ribeiro,for,PPE,84433
6684,Rolin,for,PPE,84433
5512,Rosati,for,PPE,84433
6362,Ruas,for,PPE,84433
4596,Rübig,for,PPE,84433
4768,Saïfi,for,PPE,84433
3991,Salafranca Sánchez-Neyra,for,PPE,84433
6698,Salini,for,PPE,84433
6370,Sander,for,PPE,84433
6259,Sarvamaa,for,PPE,84433
5877,Saudargas,for,PPE,84433
6619,Schmidt,for,PPE,84433
6636,Schreijer-Pierik,for,PPE,84433
6443,Schulze,for,PPE,84433
5345,Schwab,for,PPE,84433
5111,Siekierski,for,PPE,84433
5781,Sógor,for,PPE,84433
6341,Šojdrová,for,PPE,84433
4705,Sommer,for,PPE,84433
6547,Štefanec,for,PPE,84433
6333,Štětina,for,PPE,84433
5778,Stolojan,for,PPE,84433
6680,Šulin,for,PPE,84433
5143,Szájer,for,PPE,84433
6528,Szejnfeld,for,PPE,84433
5949,Thun und Hohenstein,for,PPE,84433
6733,Tolić,for,PPE,84433
6681,Tomc,for,PPE,84433
6717,Ţurcanu,for,PPE,84433
6007,Ungureanu,for,PPE,84433
5734,Urutchev,for,PPE,84433
5600,Vaidere,for,PPE,84433
6638,Valcárcel Siso,for,PPE,84433
6706,Vandenkendelaere,for,PPE,84433
5930,Verheyen,for,PPE,84433
6356,Virkkunen,for,PPE,84433
5934,Voss,for,PPE,84433
5947,Wałęsa,for,PPE,84433
6542,Wenta,for,PPE,84433
4643,Wieland,for,PPE,84433
5937,Winkler Hermann,for,PPE,84433
5782,Winkler Iuliu,for,PPE,84433
5189,Záborská,for,PPE,84433
6749,Zammit Dimech,for,PPE,84433
6344,Zdechovský,for,PPE,84433
6532,Zdrojewski,for,PPE,84433
5935,Zeller,for,PPE,84433
6734,Zovko,for,PPE,84433
6094,Zver,for,PPE,84433
5420,Zwiefka,for,PPE,84433
6651,Aguilera García,for,S&D,84433
6567,Anderson Lucy,for,S&D,84433
6279,Andrieu,for,S&D,84433
6553,Arena,for,S&D,84433
5426,Assis,for,S&D,84433
5411,Ayala Sender,for,S&D,84433
6378,Balas,for,S&D,84433
5866,Balčytis,for,S&D,84433
6611,Bayet,for,S&D,84433
6505,Benifei,for,S&D,84433
3972,Berès,for,S&D,84433
6456,Bettini,for,S&D,84433
6650,Blanco López,for,S&D,84433
5867,Blinkevičiūtė,for,S&D,84433
6449,Bonafè,for,S&D,84433
6264,Borzan,for,S&D,84433
5768,Boştinaru,for,S&D,84433
6572,Brannen,for,S&D,84433
5465,Bresso,for,S&D,84433
6421,Briano,for,S&D,84433
4690,Bullmann,for,S&D,84433
6647,Cabezón Ruiz,for,S&D,84433
6489,Caputo,for,S&D,84433
5835,Childers,for,S&D,84433
6499,Chinnici,for,S&D,84433
6083,Cofferati,for,S&D,84433
4628,Corbett,for,S&D,84433
6085,Costa,for,S&D,84433
6616,Cristea,for,S&D,84433
6589,Dalli,for,S&D,84433
6570,Dance,for,S&D,84433
5829,Dăncilă,for,S&D,84433
6458,Danti,for,S&D,84433
6062,De Castro,for,S&D,84433
6410,Delvaux,for,S&D,84433
6437,De Monte,for,S&D,84433
5816,Denanot,for,S&D,84433
6014,Ertug,for,S&D,84433
6080,Fajon,for,S&D,84433
6652,Fernández,for,S&D,84433
6012,Fleckenstein,for,S&D,84433
6620,Freund,for,S&D,84433
6424,Frunzulică,for,S&D,84433
5417,García Pérez,for,S&D,84433
6454,Gasbarra,for,S&D,84433
3827,Gebhardt,for,S&D,84433
6005,Geier,for,S&D,84433
6485,Gentile,for,S&D,84433
5495,Geringer de Oedenberg,for,S&D,84433
4937,Gill Neena,for,S&D,84433
6502,Giuffrida,for,S&D,84433
5425,Gomes,for,S&D,84433
6419,Grapini,for,S&D,84433
6720,Graswander-Hainz,for,S&D,84433
6580,Griffin,for,S&D,84433
6063,Gualtieri,for,S&D,84433
5941,Guerrero Salom,for,S&D,84433
6107,Guillaume,for,S&D,84433
6603,Guteland,for,S&D,84433
6212,Gutiérrez Prieto,for,S&D,84433
5261,Hedh,for,S&D,84433
4994,Honeyball,for,S&D,84433
6745,Howarth,for,S&D,84433
6029,Ivan,for,S&D,84433
5870,Jaakonsaari,for,S&D,84433
6161,Jáuregui Atondo,for,S&D,84433
6624,Jongerius,for,S&D,84433
6146,Kadenbach,for,S&D,84433
6686,Kaili,for,S&D,84433
6009,Kammerevert,for,S&D,84433
6326,Keller Jan,for,S&D,84433
6744,Khan,for,S&D,84433
6571,Kirton-Darling,for,S&D,84433
6508,Kofod,for,S&D,84433
6739,Kohn,for,S&D,84433
6459,Köster,for,S&D,84433
6495,Kouroumbashev,for,S&D,84433
3761,Krehl,for,S&D,84433
6367,Kumpula-Natri,for,S&D,84433
6435,Kyenge,for,S&D,84433
6689,Kyrkos,for,S&D,84433
6329,Lauristin,for,S&D,84433
4685,Leinen,for,S&D,84433
6477,Lietz,for,S&D,84433
6648,López,for,S&D,84433
5860,Ludvigsson,for,S&D,84433
6380,Mamikins,for,S&D,84433
5314,Maňka,for,S&D,84433
1133,Martin David,for,S&D,84433
6565,Martin Edouard,for,S&D,84433
6354,Maurel,for,S&D,84433
6322,Mavrides,for,S&D,84433
6737,Mayer Alex,for,S&D,84433
6476,Melior,for,S&D,84433
6296,Mizzi,for,S&D,84433
6423,Moisă,for,S&D,84433
6351,Molnár,for,S&D,84433
6562,Moody,for,S&D,84433
4923,Moraes,for,S&D,84433
6422,Morgano,for,S&D,84433
6506,Mosca,for,S&D,84433
6618,Nekov,for,S&D,84433
6016,Neuser,for,S&D,84433
6418,Nica,for,S&D,84433
6352,Niedermüller,for,S&D,84433
6242,Nilsson,for,S&D,84433
6756,Palmer,for,S&D,84433
5483,Panzeri,for,S&D,84433
6323,Papadakis Demetris,for,S&D,84433
6103,Pargneaux,for,S&D,84433
5648,Paşcu,for,S&D,84433
6707,Pavel,for,S&D,84433
5296,Peillon,for,S&D,84433
6261,Picula,for,S&D,84433
6625,Piri,for,S&D,84433
6493,Pirinski,for,S&D,84433
5894,Poc,for,S&D,84433
6753,Popa,for,S&D,84433
6526,Preuß,for,S&D,84433
6136,Regner,for,S&D,84433
6316,Revault d'Allonnes Bonnefoy,for,S&D,84433
6677,Rodrigues Liliana,for,S&D,84433
6649,Rodríguez-Piñero Fernández,for,S&D,84433
5813,Rodust,for,S&D,84433
6415,Sant,for,S&D,84433
5013,dos Santos,for,S&D,84433
5653,Sârbu,for,S&D,84433
6036,Sassoli,for,S&D,84433
5713,Schaldemose,for,S&D,84433
6438,Schlein,for,S&D,84433
5897,Sehnalová,for,S&D,84433
6381,Silva Pereira,for,S&D,84433
6566,Simon Siôn,for,S&D,84433
6003,Steinruck,for,S&D,84433
6334,Szanyi,for,S&D,84433
6019,Tănăsescu,for,S&D,84433
6623,Tang,for,S&D,84433
6427,Țapardel,for,S&D,84433
5624,Tarabella,for,S&D,84433
6282,Thomas,for,S&D,84433
5459,Toia,for,S&D,84433
6336,Ujhelyi,for,S&D,84433
5859,Ulvskog,for,S&D,84433
4757,Valenciano,for,S&D,84433
4990,Van Brempt,for,S&D,84433
6086,Vaughan,for,S&D,84433
6425,Viotti,for,S&D,84433
6582,Ward,for,S&D,84433
6235,Weidenholzer,for,S&D,84433
6478,von Weizsäcker,for,S&D,84433
6735,Wölken,for,S&D,84433
6434,Zanonato,for,S&D,84433
5957,Zemke,for,S&D,84433
6714,Zoffoli,for,S&D,84433
6373,Zorrinho,for,S&D,84433
5910,Albrecht,for,Verts/ALE,84433
6606,Andersson,for,Verts/ALE,84433
5291,Auken,for,Verts/ALE,84433
5918,Bové,for,Verts/ALE,84433
6455,Buchner,for,Verts/ALE,84433
6730,Dalunde,for,Verts/ALE,84433
6040,Delli,for,Verts/ALE,84433
6324,Durand,for,Verts/ALE,84433
5899,Eickhout,for,Verts/ALE,84433
5353,Harms,for,Verts/ALE,84433
4535,Hautala,for,Verts/ALE,84433
5914,Jadot,for,Verts/ALE,84433
6350,Jávor,for,Verts/ALE,84433
5908,Keller Ska,for,Verts/ALE,84433
4935,Lambert,for,Verts/ALE,84433
5838,Lamberts,for,Verts/ALE,84433
5902,Lochbihler,for,Verts/ALE,84433
6732,Marcellesi,for,Verts/ALE,84433
6349,Meszerics,for,Verts/ALE,84433
6453,Reda,for,Verts/ALE,84433
6552,Reimon,for,Verts/ALE,84433
6529,Reintke,for,Verts/ALE,84433
6694,Ropė,for,Verts/ALE,84433
5987,Sargentini,for,Verts/ALE,84433
6560,Scott Cato,for,Verts/ALE,84433
6390,Škrlec,for,Verts/ALE,84433
6738,Solé,for,Verts/ALE,84433
6612,Šoltes,for,Verts/ALE,84433
4983,Staes,for,Verts/ALE,84433
6168,Tarand,for,Verts/ALE,84433
6204,Taylor,for,Verts/ALE,84433
6549,Terricabras,for,Verts/ALE,84433
4847,Turmes,for,Verts/ALE,84433
6591,Urtasun,for,Verts/ALE,84433
6605,Valero,for,Verts/ALE,84433
6551,Vana,for,Verts/ALE,84433
5602,Ždanoka,for,Verts/ALE,84433
6066,Agnew,against,EFDD,84433
6559,Aker,against,EFDD,84433
6577,Arnott,against,EFDD,84433
5567,Batten,against,EFDD,84433
6748,Bullock,against,EFDD,84433
6590,Carver,against,EFDD,84433
6586,Coburn,against,EFDD,84433
6573,Collins,against,EFDD,84433
6384,D'Ornano,against,EFDD,84433
6569,Etheridge,against,EFDD,84433
6558,Finch,against,EFDD,84433
6584,Gill Nathan,against,EFDD,84433
6575,Hookem,against,EFDD,84433
6524,Iwaszkiewicz,against,EFDD,84433
6403,Montel,against,EFDD,84433
6557,O'Flynn,against,EFDD,84433
6563,Parker,against,EFDD,84433
6754,Payne,against,EFDD,84433
6474,Philippot,against,EFDD,84433
6564,Reid,against,EFDD,84433
6741,Elissen,against,ENF,84433
6630,de Graaff,against,ENF,84433
6533,Marusik,against,ENF,84433
6634,Stuger,against,ENF,84433
6228,Zijlstra,against,ENF,84433
6556,James,against,NI,84433
6517,Korwin-Mikke,against,NI,84433
6471,Sonneborn,against,NI,84433
6469,Voigt,against,NI,84433
6585,Woolfe,against,NI,84433
5938,Lope Fontagné,against,PPE,84433
6544,Nagy,against,PPE,84433
5265,Schöpflin,against,PPE,84433
6301,Šuica,against,PPE,84433
6487,Paolucci,against,S&D,84433
6593,Annemans,abstention,ENF,84433
6382,Arnautu,abstention,ENF,84433
6394,Bay,abstention,ENF,84433
6405,Bilde,abstention,ENF,84433
6401,Ferrand,abstention,ENF,84433
6450,Goddyn,abstention,ENF,84433
6751,Jamet,abstention,ENF,84433
6372,Lebreton,abstention,ENF,84433
6746,Lechevalier,abstention,ENF,84433
6699,Loiseau,abstention,ENF,84433
6385,Martin Dominique,abstention,ENF,84433
6399,Mélin,abstention,ENF,84433
6395,Monot,abstention,ENF,84433
6426,Rebega,abstention,ENF,84433
6389,Schaffhauser,abstention,ENF,84433
6392,Troszczynski,abstention,ENF,84433
1380,Gollnisch,abstention,NI,84433
6676,Papadakis Konstantinos,abstention,NI,84433
6673,Zarianopoulos,abstention,NI,84433
6488,Radev,abstention,PPE,84433
6431,Affronte,attended,manual,84433
5173,Beňová,attended,manual,84433
1507,Böge,attended,manual,84433
6535,Boni,attended,manual,84433
6391,Briois,attended,manual,84433
6051,Cozzolino,attended,manual,84433
5358,Cramer,attended,manual,84433
6703,Engström,attended,manual,84433
6024,Ernst,attended,manual,84433
5983,Estaràs Ferragut,attended,manual,84433
4954,Evans,attended,manual,84433
5256,Fjellner,attended,manual,84433
4957,Foster,attended,manual,84433
5497,Gierek,attended,manual,84433
5109,Grzyb,attended,manual,84433
5246,Harkin,attended,manual,84433
6596,Hayes,attended,manual,84433
4655,Hudghton,attended,manual,84433
6404,Jalkh,attended,manual,84433
6054,Joly,attended,manual,84433
3756,Kaufmann,attended,manual,84433
5542,Kelam,attended,manual,84433
5450,Kohlíček,attended,manual,84433
6662,Kyrtsos,attended,manual,84433
3823,Bernd Lange,attended,manual,84433
5105,Lewandowski,attended,manual,84433
6521,Łybacka,attended,manual,84433
4646,McAvan,attended,manual,84433
6234,McIntyre,attended,manual,84433
6690,Mihaylova,attended,manual,84433
6752,Mobarik,attended,manual,84433
6473,Noichl,attended,manual,84433
5407,Olbrycht,attended,manual,84433
5033,Peterle,attended,manual,84433
6510,Petersen,attended,manual,84433
6484,Picierno,attended,manual,84433
5346,Pieper,attended,manual,84433
6609,Post,attended,manual,84433
1487,Quisthoudt-Rowohl,attended,manual,84433
6428,Sernagiotto,attended,manual,84433
6093,Sippel,attended,manual,84433
6672,Pavel Svoboda,attended,manual,84433
6088,Swinburne,attended,manual,84433
4482,Tajani,attended,manual,84433
5783,Tőkés,attended,manual,84433
6664,Vozemberg-Vrionidi,attended,manual,84433
5864,Wikström,attended,manual,84433
0,Crowley,excused,manual,84433
1529,Le Pen,excused,manual,84433
6483,Maydell,excused,manual,84433
6728,Punset,excused,manual,84433
6568,Seymour,excused,manual,84433
