mepid,mep,result,group,identifier
6100,Schaake,against,ALDE,95035
6722,Selimovic,against,ALDE,95035
6337,Telička,against,ALDE,95035
6331,Toom,against,ALDE,95035
6281,Torvalds,against,ALDE,95035
6181,Tremosa i Balcells,against,ALDE,95035
5879,Uspaskich,against,ALDE,95035
6151,Vajgl,against,ALDE,95035
6710,Vautmans,against,ALDE,95035
6774,Vehkaperä,against,ALDE,95035
6159,Verhofstadt,against,ALDE,95035
5770,Weber Renate,against,ALDE,95035
6729,Wierinck,against,ALDE,95035
5864,Wikström,against,ALDE,95035
6574,Bashir,against,ECR,95035
4911,Belder,against,ECR,95035
6081,Campbell Bannerman,against,ECR,95035
5490,Czarnecki,against,ECR,95035
6719,Czesak,against,ECR,95035
5981,van Dalen,against,ECR,95035
6712,Dalton,against,ECR,95035
6291,Demesmaeker,against,ECR,95035
6516,Dohrmann,against,ECR,95035
6511,Dzhambazki,against,ECR,95035
4880,Fitto,against,ECR,95035
6743,Flack,against,ECR,95035
4957,Foster,against,ECR,95035
5472,Fotyga,against,ECR,95035
6112,Fox,against,ECR,95035
6452,Gericke,against,ECR,95035
6539,Gosiewska,against,ECR,95035
6358,Halla-aho,against,ECR,95035
4959,Hannan,against,ECR,95035
6725,Hoc,against,ECR,95035
6531,Jurek,against,ECR,95035
6525,Karski,against,ECR,95035
6726,Kłosowski,against,ECR,95035
6530,Krasnodębski,against,ECR,95035
5453,Krupa,against,ECR,95035
5507,Kuźmiuk,against,ECR,95035
5969,Legutko,against,ECR,95035
6704,Loones,against,ECR,95035
6457,Lucke,against,ECR,95035
6234,McIntyre,against,ECR,95035
5996,Macovei,against,ECR,95035
6667,Marias,against,ECR,95035
6742,Matthews,against,ECR,95035
6752,Mobarik,against,ECR,95035
1230,Nicholson,against,ECR,95035
6536,Ożóg,against,ECR,95035
6512,Piecha,against,ECR,95035
5460,Piotrowski,against,ECR,95035
5974,Poręba,against,ECR,95035
6736,Procter,against,ECR,95035
6426,Rebega,against,ECR,95035
6718,Ruohonen-Lerner,against,ECR,95035
6545,Škripek,against,ECR,95035
6682,Stevens,against,ECR,95035
6546,Sulík,against,ECR,95035
6088,Swinburne,against,ECR,95035
4925,Tannock,against,ECR,95035
5878,Tomaševski,against,ECR,95035
6300,Tomašić,against,ECR,95035
5892,Tošenovský,against,ECR,95035
6711,Van Bossuyt,against,ECR,95035
4917,Van Orden,against,ECR,95035
6515,Wiśniewska,against,ECR,95035
5052,Zahradil,against,ECR,95035
6540,Žitňanská,against,ECR,95035
6522,Złotowski,against,ECR,95035
6468,Adinolfi,against,EFDD,95035
6445,Agea,against,EFDD,95035
6480,Aiuto,against,EFDD,95035
6411,Beghin,against,EFDD,95035
6374,Bergeron,against,EFDD,95035
6446,Castaldo,against,EFDD,95035
6386,Chauprade,against,EFDD,95035
6494,Corrao,against,EFDD,95035
6472,D'Amato,against,EFDD,95035
6384,D'Ornano,against,EFDD,95035
6413,Evi,against,EFDD,95035
6470,Ferrara,against,EFDD,95035
6450,Goddyn,against,EFDD,95035
6497,Moi,against,EFDD,95035
6395,Monot,against,EFDD,95035
5875,Paksas,against,EFDD,95035
6482,Pedicini,against,EFDD,95035
6474,Philippot,against,EFDD,95035
6412,Valli,against,EFDD,95035
6695,Zullo,against,EFDD,95035
6382,Arnautu,against,ENF,95035
6394,Bay,against,ENF,95035
6405,Bilde,against,ENF,95035
6391,Briois,against,ENF,95035
6765,Colombier,against,ENF,95035
6404,Jalkh,against,ENF,95035
6751,Jamet,against,ENF,95035
6629,Kappel,against,ENF,95035
6372,Lebreton,against,ENF,95035
6746,Lechevalier,against,ENF,95035
6699,Loiseau,against,ENF,95035
6385,Martin Dominique,against,ENF,95035
6627,Mayer Georg,against,ENF,95035
6123,Obermayr,against,ENF,95035
6467,Pretzell,against,ENF,95035
6389,Schaffhauser,against,ENF,95035
6392,Troszczynski,against,ENF,95035
6610,Vilimsky,against,ENF,95035
6654,Albiol Guzmán,against,GUE/NGL,95035
6723,Benito Ziluaga,against,GUE/NGL,95035
6604,Björk,against,GUE/NGL,95035
6595,Boylan,against,GUE/NGL,95035
5237,Chountis,against,GUE/NGL,95035
6660,Chrysogonos,against,GUE/NGL,95035
6701,Couso Permuy,against,GUE/NGL,95035
6501,Eck,against,GUE/NGL,95035
6024,Ernst,against,GUE/NGL,95035
5886,Ferreira,against,GUE/NGL,95035
6597,Flanagan,against,GUE/NGL,95035
6693,Forenza,against,GUE/NGL,95035
6702,González Peñas,against,GUE/NGL,95035
6076,Hadjigeorgiou,against,GUE/NGL,95035
6628,Hazekamp,against,GUE/NGL,95035
6313,Kari,against,GUE/NGL,95035
5450,Kohlíček,against,GUE/NGL,95035
5039,Konečná,against,GUE/NGL,95035
6713,Kouloglou,against,GUE/NGL,95035
6675,Kuneva,against,GUE/NGL,95035
6369,Kyllönen,against,GUE/NGL,95035
5909,Le Hyaric,against,GUE/NGL,95035
6653,López Bermejo,against,GUE/NGL,95035
6026,Lösing,against,GUE/NGL,95035
5992,Matias,against,GUE/NGL,95035
6310,Michels,against,GUE/NGL,95035
6643,Mineur,against,GUE/NGL,95035
6250,Omarjee,against,GUE/NGL,95035
5596,Papadimoulis,against,GUE/NGL,95035
6727,Pimenta Lopes,against,GUE/NGL,95035
6674,Sakorafa,against,GUE/NGL,95035
6641,Sánchez Caldentey,against,GUE/NGL,95035
6758,Schirdewan,against,GUE/NGL,95035
5837,Scholz,against,GUE/NGL,95035
6655,Senra Rodríguez,against,GUE/NGL,95035
6444,Spinelli,against,GUE/NGL,95035
6321,Sylikiotis,against,GUE/NGL,95035
6715,Urbán Crespo,against,GUE/NGL,95035
6656,Vallina,against,GUE/NGL,95035
6030,Vergiat,against,GUE/NGL,95035
6678,Viegas,against,GUE/NGL,95035
6747,Vieu,against,GUE/NGL,95035
5368,Zimmer,against,GUE/NGL,95035
6048,Balczó,against,NI,95035
6430,Borrelli,against,NI,95035
6106,Dodds,against,NI,95035
6669,Epitideios,against,NI,95035
6668,Fountoulis,against,NI,95035
1380,Gollnisch,against,NI,95035
6029,Ivan,against,NI,95035
6514,Karlsson,against,NI,95035
6403,Montel,against,NI,95035
6670,Synadinos,against,NI,95035
5113,Ujazdowski,against,NI,95035
6585,Woolfe,against,NI,95035
6755,Ademov,against,PPE,95035
1340,Alliot-Marie,against,PPE,95035
5395,Andrikienė,against,PPE,95035
6594,Arimont,against,PPE,95035
5262,Ashworth,against,PPE,95035
4742,Ayuso,against,PPE,95035
6191,Bach,against,PPE,95035
6216,Becker,against,PPE,95035
5377,Belet,against,PPE,95035
6343,Bocskor,against,PPE,95035
1507,Böge,against,PPE,95035
6613,Bogovič,against,PPE,95035
6535,Boni,against,PPE,95035
1278,Brok,against,PPE,95035
6617,Buda,against,PPE,95035
5729,Buşoi,against,PPE,95035
5388,Buzek,against,PPE,95035
6021,Cadec,against,PPE,95035
5928,van de Camp,against,PPE,95035
5252,Casa,against,PPE,95035
5341,Caspary,against,PPE,95035
5236,Christoforou,against,PPE,95035
3800,Coelho,against,PPE,95035
6273,Collin-Langen,against,PPE,95035
5861,Corazza Bildt,against,PPE,95035
6548,Csáky,against,PPE,95035
6194,Dantin,against,PPE,95035
6172,Dati,against,PPE,95035
6364,Delahaye,against,PPE,95035
6345,Deli,against,PPE,95035
5350,Deß,against,PPE,95035
5998,Deutsch,against,PPE,95035
5515,Díaz de Mera García Consuegra,against,PPE,95035
6762,Didier,against,PPE,95035
5960,Dorfmann,against,PPE,95035
6047,Engel,against,PPE,95035
6342,Erdős,against,PPE,95035
5983,Estaràs Ferragut,against,PPE,95035
6679,Faria,against,PPE,95035
3833,Ferber,against,PPE,95035
6068,Fernandes,against,PPE,95035
5903,Fisas Ayxelà,against,PPE,95035
5256,Fjellner,against,PPE,95035
1508,Florenz,against,PPE,95035
4659,Gahler,against,PPE,95035
5280,Gál,against,PPE,95035
6615,Gambús,against,PPE,95035
6780,Gehrold,against,PPE,95035
6441,Gieseke,against,PPE,95035
6111,Girling,against,PPE,95035
6632,González Pons,against,PPE,95035
5511,de Grandes Pascual,against,PPE,95035
5342,Gräßle,against,PPE,95035
4032,Grossetête,against,PPE,95035
5109,Grzyb,against,PPE,95035
5138,Gyürk,against,PPE,95035
6777,Hansen,against,PPE,95035
6596,Hayes,against,PPE,95035
5018,Herranz García,against,PPE,95035
5953,Hohlmeier,against,PPE,95035
5254,Hökmark,against,PPE,95035
6346,Hölvényi,against,PPE,95035
4987,Hortefeux,against,PPE,95035
5952,Hübner,against,PPE,95035
5516,Iturgaiz,against,PPE,95035
5945,Jahr,against,PPE,95035
5954,Jazłowiecka,against,PPE,95035
5978,Jiménez-Becerril Barrio,against,PPE,95035
6055,Juvin,against,PPE,95035
6095,Kalniete,against,PPE,95035
4669,Karas,against,PPE,95035
6070,Kariņš,against,PPE,95035
6666,Kefalogiannis,against,PPE,95035
5542,Kelam,against,PPE,95035
5855,Kelly,against,PPE,95035
6196,Kovatchev,against,PPE,95035
6527,Kozłowska-Rajewicz,against,PPE,95035
5403,Kudrycka,against,PPE,95035
5940,Kuhn,against,PPE,95035
5840,Kukan,against,PPE,95035
1350,Lamassoure,against,PPE,95035
5727,de Lange,against,PPE,95035
3856,Langen,against,PPE,95035
5988,La Via,against,PPE,95035
6363,Lavrilleux,against,PPE,95035
6592,Lenaers,against,PPE,95035
5105,Lewandowski,against,PPE,95035
3855,Liese,against,PPE,95035
6442,Lins,against,PPE,95035
5517,López-Istúriz White,against,PPE,95035
5964,Łukacijewska,against,PPE,95035
6440,McAllister,against,PPE,95035
5245,McGuinness,against,PPE,95035
6303,Maletić,against,PPE,95035
6245,Malinov,against,PPE,95035
6761,Mandl,against,PPE,95035
3845,Mann,against,PPE,95035
5646,Marinescu,against,PPE,95035
5985,Matera,against,PPE,95035
6096,Mato,against,PPE,95035
6483,Maydell,against,PPE,95035
6121,Melo,against,PPE,95035
6297,Metsola,against,PPE,95035
5308,Mikolášik,against,PPE,95035
5518,Millán Mon,against,PPE,95035
6423,Moisă,against,PPE,95035
6368,Morano,against,PPE,95035
5732,Morin-Chartier,against,PPE,95035
6436,Mureşan,against,PPE,95035
6544,Nagy,against,PPE,95035
4712,Niebler,against,PPE,95035
6332,Niedermayer,against,PPE,95035
5295,van Nistelrooij,against,PPE,95035
6709,Novakov,against,PPE,95035
5407,Olbrycht,against,PPE,95035
6377,Pabriks,against,PPE,95035
5702,Patriciello,against,PPE,95035
5033,Peterle,against,PPE,95035
6383,Petir,against,PPE,95035
5346,Pieper,against,PPE,95035
5788,Pietikäinen,against,PPE,95035
6537,Pitera,against,PPE,95035
6335,Polčák,against,PPE,95035
6700,Pospíšil,against,PPE,95035
6010,Preda,against,PPE,95035
6224,Proust,against,PPE,95035
6750,Radtke,against,PPE,95035
6365,Ribeiro,against,PPE,95035
6684,Rolin,against,PPE,95035
5512,Rosati,against,PPE,95035
6362,Ruas,against,PPE,95035
4596,Rübig,against,PPE,95035
4768,Saïfi,against,PPE,95035
3991,Salafranca Sánchez-Neyra,against,PPE,95035
6370,Sander,against,PPE,95035
6259,Sarvamaa,against,PPE,95035
6619,Schmidt,against,PPE,95035
5265,Schöpflin,against,PPE,95035
6443,Schulze,against,PPE,95035
5345,Schwab,against,PPE,95035
6781,Sellström,against,PPE,95035
5111,Siekierski,against,PPE,95035
5781,Sógor,against,PPE,95035
6341,Šojdrová,against,PPE,95035
4705,Sommer,against,PPE,95035
6663,Spyraki,against,PPE,95035
6547,Štefanec,against,PPE,95035
6333,Štětina,against,PPE,95035
5778,Stolojan,against,PPE,95035
6301,Šuica,against,PPE,95035
6680,Šulin,against,PPE,95035
6672,Svoboda,against,PPE,95035
5143,Szájer,against,PPE,95035
6528,Szejnfeld,against,PPE,95035
5949,Thun und Hohenstein,against,PPE,95035
5783,Tőkés,against,PPE,95035
6681,Tomc,against,PPE,95035
6717,Ţurcanu,against,PPE,95035
6007,Ungureanu,against,PPE,95035
5734,Urutchev,against,PPE,95035
5600,Vaidere,against,PPE,95035
6638,Valcárcel Siso,against,PPE,95035
5714,Vălean,against,PPE,95035
5930,Verheyen,against,PPE,95035
6356,Virkkunen,against,PPE,95035
5934,Voss,against,PPE,95035
5947,Wałęsa,against,PPE,95035
5351,Weber Manfred,against,PPE,95035
6542,Wenta,against,PPE,95035
4643,Wieland,against,PPE,95035
5937,Winkler Hermann,against,PPE,95035
5782,Winkler Iuliu,against,PPE,95035
5189,Záborská,against,PPE,95035
6749,Zammit Dimech,against,PPE,95035
6344,Zdechovský,against,PPE,95035
6532,Zdrojewski,against,PPE,95035
5935,Zeller,against,PPE,95035
6734,Zovko,against,PPE,95035
6094,Zver,against,PPE,95035
5420,Zwiefka,against,PPE,95035
6651,Aguilera García,against,S&D,95035
6567,Anderson Lucy,against,S&D,95035
6279,Andrieu,against,S&D,95035
6687,Androulakis,against,S&D,95035
6553,Arena,against,S&D,95035
5426,Assis,against,S&D,95035
5411,Ayala Sender,against,S&D,95035
6378,Balas,against,S&D,95035
5866,Balčytis,against,S&D,95035
6611,Bayet,against,S&D,95035
6505,Benifei,against,S&D,95035
5173,Beňová,against,S&D,95035
3972,Berès,against,S&D,95035
6456,Bettini,against,S&D,95035
6650,Blanco López,against,S&D,95035
5867,Blinkevičiūtė,against,S&D,95035
6449,Bonafè,against,S&D,95035
6264,Borzan,against,S&D,95035
5768,Boştinaru,against,S&D,95035
6572,Brannen,against,S&D,95035
5465,Bresso,against,S&D,95035
6421,Briano,against,S&D,95035
4690,Bullmann,against,S&D,95035
6647,Cabezón Ruiz,against,S&D,95035
6489,Caputo,against,S&D,95035
5835,Childers,against,S&D,95035
6499,Chinnici,against,S&D,95035
6083,Cofferati,against,S&D,95035
4628,Corbett,against,S&D,95035
6085,Costa,against,S&D,95035
6051,Cozzolino,against,S&D,95035
6616,Cristea,against,S&D,95035
6589,Dalli,against,S&D,95035
6570,Dance,against,S&D,95035
6458,Danti,against,S&D,95035
6062,De Castro,against,S&D,95035
6410,Delvaux,against,S&D,95035
6437,De Monte,against,S&D,95035
6420,Drăghici,against,S&D,95035
6014,Ertug,against,S&D,95035
6080,Fajon,against,S&D,95035
6652,Fernández,against,S&D,95035
6770,Ferrandino,against,S&D,95035
6012,Fleckenstein,against,S&D,95035
6620,Freund,against,S&D,95035
6424,Frunzulică,against,S&D,95035
6769,Gabelic,against,S&D,95035
5417,García Pérez,against,S&D,95035
6130,Gardiazabal Rubial,against,S&D,95035
6454,Gasbarra,against,S&D,95035
3827,Gebhardt,against,S&D,95035
6005,Geier,against,S&D,95035
6485,Gentile,against,S&D,95035
5495,Geringer de Oedenberg,against,S&D,95035
5497,Gierek,against,S&D,95035
4937,Gill Neena,against,S&D,95035
6502,Giuffrida,against,S&D,95035
6772,Gloanec Maurin,against,S&D,95035
5425,Gomes,against,S&D,95035
6419,Grapini,against,S&D,95035
6720,Graswander-Hainz,against,S&D,95035
6580,Griffin,against,S&D,95035
6063,Gualtieri,against,S&D,95035
5941,Guerrero Salom,against,S&D,95035
6107,Guillaume,against,S&D,95035
6603,Guteland,against,S&D,95035
6212,Gutiérrez Prieto,against,S&D,95035
5261,Hedh,against,S&D,95035
6479,Hoffmann,against,S&D,95035
4994,Honeyball,against,S&D,95035
6745,Howarth,against,S&D,95035
5870,Jaakonsaari,against,S&D,95035
6161,Jáuregui Atondo,against,S&D,95035
6624,Jongerius,against,S&D,95035
6146,Kadenbach,against,S&D,95035
6009,Kammerevert,against,S&D,95035
3756,Kaufmann,against,S&D,95035
6326,Keller Jan,against,S&D,95035
6744,Khan,against,S&D,95035
6571,Kirton-Darling,against,S&D,95035
6739,Kohn,against,S&D,95035
6459,Köster,against,S&D,95035
6495,Kouroumbashev,against,S&D,95035
3761,Krehl,against,S&D,95035
6367,Kumpula-Natri,against,S&D,95035
6689,Kyrkos,against,S&D,95035
3823,Lange,against,S&D,95035
5094,Liberadzki,against,S&D,95035
6477,Lietz,against,S&D,95035
6648,López,against,S&D,95035
5984,López Aguilar,against,S&D,95035
5860,Ludvigsson,against,S&D,95035
4646,McAvan,against,S&D,95035
6380,Mamikins,against,S&D,95035
5314,Maňka,against,S&D,95035
6355,Manscour,against,S&D,95035
1133,Martin David,against,S&D,95035
6565,Martin Edouard,against,S&D,95035
6354,Maurel,against,S&D,95035
6322,Mavrides,against,S&D,95035
6737,Mayer Alex,against,S&D,95035
6476,Melior,against,S&D,95035
6296,Mizzi,against,S&D,95035
6351,Molnár,against,S&D,95035
4923,Moraes,against,S&D,95035
6422,Morgano,against,S&D,95035
6506,Mosca,against,S&D,95035
6618,Nekov,against,S&D,95035
6016,Neuser,against,S&D,95035
6418,Nica,against,S&D,95035
6352,Niedermüller,against,S&D,95035
6473,Noichl,against,S&D,95035
6156,Padar,against,S&D,95035
6756,Palmer,against,S&D,95035
5483,Panzeri,against,S&D,95035
6487,Paolucci,against,S&D,95035
6323,Papadakis Demetris,against,S&D,95035
6103,Pargneaux,against,S&D,95035
5648,Paşcu,against,S&D,95035
6707,Pavel,against,S&D,95035
5296,Peillon,against,S&D,95035
6484,Picierno,against,S&D,95035
6261,Picula,against,S&D,95035
6625,Piri,against,S&D,95035
6493,Pirinski,against,S&D,95035
5894,Poc,against,S&D,95035
6330,Poche,against,S&D,95035
6753,Popa,against,S&D,95035
6609,Post,against,S&D,95035
6526,Preuß,against,S&D,95035
6136,Regner,against,S&D,95035
6316,Revault d'Allonnes Bonnefoy,against,S&D,95035
6677,Rodrigues Liliana,against,S&D,95035
6371,Rodrigues Maria João,against,S&D,95035
5813,Rodust,against,S&D,95035
6357,Rozière,against,S&D,95035
6415,Sant,against,S&D,95035
5013,dos Santos,against,S&D,95035
6036,Sassoli,against,S&D,95035
5713,Schaldemose,against,S&D,95035
6438,Schlein,against,S&D,95035
6475,Schuster,against,S&D,95035
5897,Sehnalová,against,S&D,95035
6375,Serrão Santos,against,S&D,95035
6381,Silva Pereira,against,S&D,95035
6566,Simon Siôn,against,S&D,95035
6093,Sippel,against,S&D,95035
5844,Smolková,against,S&D,95035
6490,Stanishev,against,S&D,95035
6334,Szanyi,against,S&D,95035
6019,Tănăsescu,against,S&D,95035
6623,Tang,against,S&D,95035
6427,Țapardel,against,S&D,95035
5624,Tarabella,against,S&D,95035
6282,Thomas,against,S&D,95035
5459,Toia,against,S&D,95035
5859,Ulvskog,against,S&D,95035
4757,Valenciano,against,S&D,95035
4990,Van Brempt,against,S&D,95035
6086,Vaughan,against,S&D,95035
6425,Viotti,against,S&D,95035
6582,Ward,against,S&D,95035
6235,Weidenholzer,against,S&D,95035
6478,von Weizsäcker,against,S&D,95035
6463,Werner,against,S&D,95035
6011,Westphal,against,S&D,95035
6735,Wölken,against,S&D,95035
5845,Zala,against,S&D,95035
6434,Zanonato,against,S&D,95035
5957,Zemke,against,S&D,95035
6764,Zoană,against,S&D,95035
6714,Zoffoli,against,S&D,95035
6373,Zorrinho,against,S&D,95035
6431,Affronte,against,Verts/ALE,95035
6606,Andersson,against,Verts/ALE,95035
5291,Auken,against,Verts/ALE,95035
5918,Bové,against,Verts/ALE,95035
6455,Buchner,against,Verts/ALE,95035
5913,Bütikofer,against,Verts/ALE,95035
5358,Cramer,against,Verts/ALE,95035
6730,Dalunde,against,Verts/ALE,95035
6040,Delli,against,Verts/ALE,95035
6324,Durand,against,Verts/ALE,95035
5899,Eickhout,against,Verts/ALE,95035
6703,Engström,against,Verts/ALE,95035
4954,Evans,against,Verts/ALE,95035
6775,Franz,against,Verts/ALE,95035
5904,Giegold,against,Verts/ALE,95035
5353,Harms,against,Verts/ALE,95035
5926,Häusling,against,Verts/ALE,95035
4535,Hautala,against,Verts/ALE,95035
6486,Heubuch,against,Verts/ALE,95035
4655,Hudghton,against,Verts/ALE,95035
5914,Jadot,against,Verts/ALE,95035
6350,Jávor,against,Verts/ALE,95035
5908,Keller Ska,against,Verts/ALE,95035
4935,Lambert,against,Verts/ALE,95035
5838,Lamberts,against,Verts/ALE,95035
5902,Lochbihler,against,Verts/ALE,95035
6732,Marcellesi,against,Verts/ALE,95035
6349,Meszerics,against,Verts/ALE,95035
6776,Metz,against,Verts/ALE,95035
6251,Miranda,against,Verts/ALE,95035
6767,Mitrofanovs,against,Verts/ALE,95035
6453,Reda,against,Verts/ALE,95035
6552,Reimon,against,Verts/ALE,95035
6529,Reintke,against,Verts/ALE,95035
5917,Rivasi,against,Verts/ALE,95035
6694,Ropė,against,Verts/ALE,95035
5987,Sargentini,against,Verts/ALE,95035
6560,Scott Cato,against,Verts/ALE,95035
5571,Smith,against,Verts/ALE,95035
6738,Solé,against,Verts/ALE,95035
6612,Šoltes,against,Verts/ALE,95035
4983,Staes,against,Verts/ALE,95035
6168,Tarand,against,Verts/ALE,95035
6204,Taylor,against,Verts/ALE,95035
6549,Terricabras,against,Verts/ALE,95035
5360,Trüpel,against,Verts/ALE,95035
6591,Urtasun,against,Verts/ALE,95035
6605,Valero,against,Verts/ALE,95035
6551,Vana,against,Verts/ALE,95035
6757,Waitz,against,Verts/ALE,95035
6573,Collins,abstention,EFDD,95035
6569,Etheridge,abstention,EFDD,95035
6524,Iwaszkiewicz,abstention,EFDD,95035
6563,Parker,abstention,EFDD,95035
6399,Mélin,abstention,ENF,95035
5803,Gardini,abstention,PPE,95035
