mepid,mep,result,group,identifier
6746,Lechevalier,for,ENF,84103
6699,Loiseau,for,ENF,84103
6385,Martin Dominique,for,ENF,84103
6533,Marusik,for,ENF,84103
6399,Mélin,for,ENF,84103
6395,Monot,for,ENF,84103
6426,Rebega,for,ENF,84103
6634,Stuger,for,ENF,84103
6392,Troszczynski,for,ENF,84103
6414,Zanni,for,ENF,84103
6228,Zijlstra,for,ENF,84103
6604,Björk,for,GUE/NGL,84103
5237,Chountis,for,GUE/NGL,84103
6660,Chrysogonos,for,GUE/NGL,84103
6024,Ernst,for,GUE/NGL,84103
6693,Forenza,for,GUE/NGL,84103
6628,Hazekamp,for,GUE/NGL,84103
5922,de Jong,for,GUE/NGL,84103
6313,Kari,for,GUE/NGL,84103
6713,Kouloglou,for,GUE/NGL,84103
6369,Kyllönen,for,GUE/NGL,84103
5909,Le Hyaric,for,GUE/NGL,84103
6026,Lösing,for,GUE/NGL,84103
6310,Michels,for,GUE/NGL,84103
6643,Mineur,for,GUE/NGL,84103
6250,Omarjee,for,GUE/NGL,84103
5596,Papadimoulis,for,GUE/NGL,84103
6674,Sakorafa,for,GUE/NGL,84103
5837,Scholz,for,GUE/NGL,84103
6444,Spinelli,for,GUE/NGL,84103
6030,Vergiat,for,GUE/NGL,84103
6747,Vieu,for,GUE/NGL,84103
5368,Zimmer,for,GUE/NGL,84103
6386,Chauprade,for,NI,84103
6106,Dodds,for,NI,84103
1380,Gollnisch,for,NI,84103
5416,Saryusz-Wolski,for,NI,84103
6471,Sonneborn,for,NI,84103
6469,Voigt,for,NI,84103
6585,Woolfe,for,NI,84103
6602,Adaktusson,for,PPE,84103
6679,Faria,for,PPE,84103
6592,Lenaers,for,PPE,84103
5245,McGuinness,for,PPE,84103
6684,Rolin,for,PPE,84103
6489,Caputo,for,S&D,84103
6609,Post,for,S&D,84103
6019,Tănăsescu,for,S&D,84103
6427,Țapardel,for,S&D,84103
6431,Affronte,for,Verts/ALE,84103
5910,Albrecht,for,Verts/ALE,84103
6606,Andersson,for,Verts/ALE,84103
5291,Auken,for,Verts/ALE,84103
5918,Bové,for,Verts/ALE,84103
6455,Buchner,for,Verts/ALE,84103
5358,Cramer,for,Verts/ALE,84103
6730,Dalunde,for,Verts/ALE,84103
6040,Delli,for,Verts/ALE,84103
6324,Durand,for,Verts/ALE,84103
5899,Eickhout,for,Verts/ALE,84103
6703,Engström,for,Verts/ALE,84103
4954,Evans,for,Verts/ALE,84103
5904,Giegold,for,Verts/ALE,84103
5353,Harms,for,Verts/ALE,84103
5926,Häusling,for,Verts/ALE,84103
4535,Hautala,for,Verts/ALE,84103
6486,Heubuch,for,Verts/ALE,84103
4655,Hudghton,for,Verts/ALE,84103
5914,Jadot,for,Verts/ALE,84103
6350,Jávor,for,Verts/ALE,84103
6054,Joly,for,Verts/ALE,84103
5908,Keller Ska,for,Verts/ALE,84103
4935,Lambert,for,Verts/ALE,84103
5838,Lamberts,for,Verts/ALE,84103
5902,Lochbihler,for,Verts/ALE,84103
6149,Lunacek,for,Verts/ALE,84103
6732,Marcellesi,for,Verts/ALE,84103
6349,Meszerics,for,Verts/ALE,84103
6453,Reda,for,Verts/ALE,84103
6552,Reimon,for,Verts/ALE,84103
6529,Reintke,for,Verts/ALE,84103
5917,Rivasi,for,Verts/ALE,84103
6694,Ropė,for,Verts/ALE,84103
5987,Sargentini,for,Verts/ALE,84103
6560,Scott Cato,for,Verts/ALE,84103
6390,Škrlec,for,Verts/ALE,84103
5571,Smith,for,Verts/ALE,84103
6738,Solé,for,Verts/ALE,84103
6612,Šoltes,for,Verts/ALE,84103
4983,Staes,for,Verts/ALE,84103
6168,Tarand,for,Verts/ALE,84103
6204,Taylor,for,Verts/ALE,84103
6549,Terricabras,for,Verts/ALE,84103
5360,Trüpel,for,Verts/ALE,84103
4847,Turmes,for,Verts/ALE,84103
6591,Urtasun,for,Verts/ALE,84103
6605,Valero,for,Verts/ALE,84103
6551,Vana,for,Verts/ALE,84103
5602,Ždanoka,for,Verts/ALE,84103
5682,Ali,against,ALDE,84103
6407,Arthuis,against,ALDE,84103
6400,Auštrevičius,against,ALDE,84103
6097,van Baalen,against,ALDE,84103
6110,Bearder,against,ALDE,84103
6089,Bilbao Barandica,against,ALDE,84103
6708,Calvet Chambon,against,ALDE,84103
5328,Cavada,against,ALDE,84103
6339,Charanzová,against,ALDE,84103
4761,Cornillet,against,ALDE,84103
1060,Deprez,against,ALDE,84103
6439,Diaconu,against,ALDE,84103
6340,Dlabajová,against,ALDE,84103
6601,Federley,against,ALDE,84103
6098,Gerbrandy,against,ALDE,84103
6724,Giménez Barbat,against,ALDE,84103
1793,Goerens,against,ALDE,84103
5330,Griesbeck,against,ALDE,84103
6379,Grigule-Pēterse,against,ALDE,84103
5246,Harkin,against,ALDE,84103
6622,Huitema,against,ALDE,84103
5681,Hyusmenova,against,ALDE,84103
5385,in 't Veld,against,ALDE,84103
5433,Jäätteenmäki,against,ALDE,84103
6388,Jakovčić,against,ALDE,84103
6338,Ježek,against,ALDE,84103
6328,Kallas,against,ALDE,84103
6504,Kyuchyuk,against,ALDE,84103
6740,Lalonde,against,ALDE,84103
5889,Løkkegaard,against,ALDE,84103
6376,Marinho e Pinto,against,ALDE,84103
6402,Mazuronis,against,ALDE,84103
6041,Meissner,against,ALDE,84103
5857,Michel,against,ALDE,84103
6690,Mihaylova,against,ALDE,84103
6626,van Miltenburg,against,ALDE,84103
6631,Mlinar,against,ALDE,84103
6500,Müller,against,ALDE,84103
5997,Nicolai,against,ALDE,84103
6705,Paet,against,ALDE,84103
6644,Pagazaurtundúa Ruiz,against,ALDE,84103
6510,Petersen,against,ALDE,84103
6266,Radoš,against,ALDE,84103
4676,Ries,against,ALDE,84103
6056,Riquet,against,ALDE,84103
6154,Rochefort,against,ALDE,84103
6722,Selimovic,against,ALDE,84103
5435,Takkula,against,ALDE,84103
6337,Telička,against,ALDE,84103
6281,Torvalds,against,ALDE,84103
6181,Tremosa i Balcells,against,ALDE,84103
6151,Vajgl,against,ALDE,84103
6710,Vautmans,against,ALDE,84103
4550,Väyrynen,against,ALDE,84103
6159,Verhofstadt,against,ALDE,84103
5770,Weber Renate,against,ALDE,84103
6729,Wierinck,against,ALDE,84103
5864,Wikström,against,ALDE,84103
6516,Dohrmann,against,ECR,84103
6704,Loones,against,ECR,84103
5996,Macovei,against,ECR,84103
5851,Messerschmidt,against,ECR,84103
6682,Stevens,against,ECR,84103
6711,Van Bossuyt,against,ECR,84103
6513,Vistisen,against,ECR,84103
6586,Coburn,against,EFDD,84103
6584,Gill Nathan,against,EFDD,84103
6524,Iwaszkiewicz,against,EFDD,84103
5875,Paksas,against,EFDD,84103
6629,Kappel,against,ENF,84103
6627,Mayer Georg,against,ENF,84103
6123,Obermayr,against,ENF,84103
6610,Vilimsky,against,ENF,84103
6723,Benito Ziluaga,against,GUE/NGL,84103
6598,Carthy,against,GUE/NGL,84103
6701,Couso Permuy,against,GUE/NGL,84103
6501,Eck,against,GUE/NGL,84103
6597,Flanagan,against,GUE/NGL,84103
6702,González Peñas,against,GUE/NGL,84103
6076,Hadjigeorgiou,against,GUE/NGL,84103
5450,Kohlíček,against,GUE/NGL,84103
5039,Konečná,against,GUE/NGL,84103
6653,López Bermejo,against,GUE/NGL,84103
5044,Maštálka,against,GUE/NGL,84103
6599,Ní Riada,against,GUE/NGL,84103
6641,Sánchez Caldentey,against,GUE/NGL,84103
6655,Senra Rodríguez,against,GUE/NGL,84103
6321,Sylikiotis,against,GUE/NGL,84103
6716,Torres Martínez,against,GUE/NGL,84103
6715,Urbán Crespo,against,GUE/NGL,84103
6656,Vallina,against,GUE/NGL,84103
6048,Balczó,against,NI,84103
6669,Epitideios,against,NI,84103
6668,Fountoulis,against,NI,84103
6556,James,against,NI,84103
6517,Korwin-Mikke,against,NI,84103
6670,Synadinos,against,NI,84103
6755,Ademov,against,PPE,84103
1340,Alliot-Marie,against,PPE,84103
6594,Arimont,against,PPE,84103
4742,Ayuso,against,PPE,84103
6191,Bach,against,PPE,84103
6135,Balz,against,PPE,84103
6216,Becker,against,PPE,84103
5377,Belet,against,PPE,84103
5885,Bendtsen,against,PPE,84103
6343,Bocskor,against,PPE,84103
1507,Böge,against,PPE,84103
6535,Boni,against,PPE,84103
1278,Brok,against,PPE,84103
6617,Buda,against,PPE,84103
5729,Buşoi,against,PPE,84103
5388,Buzek,against,PPE,84103
6021,Cadec,against,PPE,84103
5928,van de Camp,against,PPE,84103
5252,Casa,against,PPE,84103
5341,Caspary,against,PPE,84103
5508,del Castillo Vera,against,PPE,84103
5236,Christoforou,against,PPE,84103
6492,Cicu,against,PPE,84103
6406,Cirio,against,PPE,84103
6600,Clune,against,PPE,84103
3800,Coelho,against,PPE,84103
6273,Collin-Langen,against,PPE,84103
5948,Comi,against,PPE,84103
6548,Csáky,against,PPE,84103
5921,Danjean,against,PPE,84103
6194,Dantin,against,PPE,84103
6172,Dati,against,PPE,84103
6364,Delahaye,against,PPE,84103
6345,Deli,against,PPE,84103
5350,Deß,against,PPE,84103
5998,Deutsch,against,PPE,84103
5515,Díaz de Mera García Consuegra,against,PPE,84103
5960,Dorfmann,against,PPE,84103
5348,Ehler,against,PPE,84103
6047,Engel,against,PPE,84103
6342,Erdős,against,PPE,84103
5983,Estaràs Ferragut,against,PPE,84103
3833,Ferber,against,PPE,84103
6068,Fernandes,against,PPE,84103
5256,Fjellner,against,PPE,84103
1508,Florenz,against,PPE,84103
4659,Gahler,against,PPE,84103
5280,Gál,against,PPE,84103
6615,Gambús,against,PPE,84103
5803,Gardini,against,PPE,84103
6441,Gieseke,against,PPE,84103
6632,González Pons,against,PPE,84103
5511,de Grandes Pascual,against,PPE,84103
5342,Gräßle,against,PPE,84103
4032,Grossetête,against,PPE,84103
5109,Grzyb,against,PPE,84103
5138,Gyürk,against,PPE,84103
6596,Hayes,against,PPE,84103
5018,Herranz García,against,PPE,84103
6534,Hetman,against,PPE,84103
5953,Hohlmeier,against,PPE,84103
5254,Hökmark,against,PPE,84103
6346,Hölvényi,against,PPE,84103
4987,Hortefeux,against,PPE,84103
5516,Iturgaiz,against,PPE,84103
5945,Jahr,against,PPE,84103
5271,Járóka,against,PPE,84103
5954,Jazłowiecka,against,PPE,84103
5978,Jiménez-Becerril Barrio,against,PPE,84103
6360,Joulaud,against,PPE,84103
6055,Juvin,against,PPE,84103
5944,Kalinowski,against,PPE,84103
6095,Kalniete,against,PPE,84103
4669,Karas,against,PPE,84103
6070,Kariņš,against,PPE,84103
6666,Kefalogiannis,against,PPE,84103
5542,Kelam,against,PPE,84103
5855,Kelly,against,PPE,84103
3759,Koch,against,PPE,84103
6001,Kósa,against,PPE,84103
6053,Köstinger,against,PPE,84103
6196,Kovatchev,against,PPE,84103
6527,Kozłowska-Rajewicz,against,PPE,84103
5403,Kudrycka,against,PPE,84103
5940,Kuhn,against,PPE,84103
6662,Kyrtsos,against,PPE,84103
1350,Lamassoure,against,PPE,84103
5727,de Lange,against,PPE,84103
3856,Langen,against,PPE,84103
6363,Lavrilleux,against,PPE,84103
5105,Lewandowski,against,PPE,84103
3855,Liese,against,PPE,84103
6442,Lins,against,PPE,84103
5938,Lope Fontagné,against,PPE,84103
5517,López-Istúriz White,against,PPE,84103
5964,Łukacijewska,against,PPE,84103
6440,McAllister,against,PPE,84103
6303,Maletić,against,PPE,84103
6245,Malinov,against,PPE,84103
3845,Mann,against,PPE,84103
5646,Marinescu,against,PPE,84103
6465,Martusciello,against,PPE,84103
5985,Matera,against,PPE,84103
6096,Mato,against,PPE,84103
6721,Maullu,against,PPE,84103
6121,Melo,against,PPE,84103
6297,Metsola,against,PPE,84103
5308,Mikolášik,against,PPE,84103
5518,Millán Mon,against,PPE,84103
6366,Monteiro de Aguiar,against,PPE,84103
6368,Morano,against,PPE,84103
5732,Morin-Chartier,against,PPE,84103
6436,Mureşan,against,PPE,84103
6361,Muselier,against,PPE,84103
5547,Mussolini,against,PPE,84103
6544,Nagy,against,PPE,84103
4712,Niebler,against,PPE,84103
6332,Niedermayer,against,PPE,84103
5295,van Nistelrooij,against,PPE,84103
6709,Novakov,against,PPE,84103
5407,Olbrycht,against,PPE,84103
6377,Pabriks,against,PPE,84103
5702,Patriciello,against,PPE,84103
6383,Petir,against,PPE,84103
5346,Pieper,against,PPE,84103
6537,Pitera,against,PPE,84103
6519,Plura,against,PPE,84103
6491,Pogliese,against,PPE,84103
6335,Polčák,against,PPE,84103
6700,Pospíšil,against,PPE,84103
6010,Preda,against,PPE,84103
6224,Proust,against,PPE,84103
1487,Quisthoudt-Rowohl,against,PPE,84103
6488,Radev,against,PPE,84103
6750,Radtke,against,PPE,84103
6072,Rangel,against,PPE,84103
1335,Reding,against,PPE,84103
6365,Ribeiro,against,PPE,84103
5512,Rosati,against,PPE,84103
6362,Ruas,against,PPE,84103
4596,Rübig,against,PPE,84103
4768,Saïfi,against,PPE,84103
3991,Salafranca Sánchez-Neyra,against,PPE,84103
6698,Salini,against,PPE,84103
6370,Sander,against,PPE,84103
5877,Saudargas,against,PPE,84103
6619,Schmidt,against,PPE,84103
5265,Schöpflin,against,PPE,84103
6636,Schreijer-Pierik,against,PPE,84103
6443,Schulze,against,PPE,84103
5345,Schwab,against,PPE,84103
5111,Siekierski,against,PPE,84103
5781,Sógor,against,PPE,84103
6341,Šojdrová,against,PPE,84103
4705,Sommer,against,PPE,84103
6663,Spyraki,against,PPE,84103
6547,Štefanec,against,PPE,84103
6333,Štětina,against,PPE,84103
5778,Stolojan,against,PPE,84103
6301,Šuica,against,PPE,84103
6680,Šulin,against,PPE,84103
6672,Svoboda,against,PPE,84103
5143,Szájer,against,PPE,84103
6528,Szejnfeld,against,PPE,84103
5949,Thun und Hohenstein,against,PPE,84103
5783,Tőkés,against,PPE,84103
6733,Tolić,against,PPE,84103
6681,Tomc,against,PPE,84103
6717,Ţurcanu,against,PPE,84103
6007,Ungureanu,against,PPE,84103
5734,Urutchev,against,PPE,84103
6638,Valcárcel Siso,against,PPE,84103
5714,Vălean,against,PPE,84103
6706,Vandenkendelaere,against,PPE,84103
5930,Verheyen,against,PPE,84103
6356,Virkkunen,against,PPE,84103
5934,Voss,against,PPE,84103
6664,Vozemberg-Vrionidi,against,PPE,84103
5947,Wałęsa,against,PPE,84103
5351,Weber Manfred,against,PPE,84103
6542,Wenta,against,PPE,84103
4643,Wieland,against,PPE,84103
5937,Winkler Hermann,against,PPE,84103
5782,Winkler Iuliu,against,PPE,84103
5189,Záborská,against,PPE,84103
6665,Zagorakis,against,PPE,84103
6749,Zammit Dimech,against,PPE,84103
6344,Zdechovský,against,PPE,84103
6532,Zdrojewski,against,PPE,84103
6734,Zovko,against,PPE,84103
6094,Zver,against,PPE,84103
5420,Zwiefka,against,PPE,84103
6651,Aguilera García,against,S&D,84103
6567,Anderson Lucy,against,S&D,84103
6279,Andrieu,against,S&D,84103
6553,Arena,against,S&D,84103
5426,Assis,against,S&D,84103
5411,Ayala Sender,against,S&D,84103
6378,Balas,against,S&D,84103
5866,Balčytis,against,S&D,84103
6611,Bayet,against,S&D,84103
6505,Benifei,against,S&D,84103
5173,Beňová,against,S&D,84103
3972,Berès,against,S&D,84103
6456,Bettini,against,S&D,84103
6650,Blanco López,against,S&D,84103
5867,Blinkevičiūtė,against,S&D,84103
6449,Bonafè,against,S&D,84103
6264,Borzan,against,S&D,84103
5768,Boştinaru,against,S&D,84103
6572,Brannen,against,S&D,84103
5465,Bresso,against,S&D,84103
6421,Briano,against,S&D,84103
4690,Bullmann,against,S&D,84103
6647,Cabezón Ruiz,against,S&D,84103
5835,Childers,against,S&D,84103
6499,Chinnici,against,S&D,84103
5284,Christensen,against,S&D,84103
4628,Corbett,against,S&D,84103
6051,Cozzolino,against,S&D,84103
6616,Cristea,against,S&D,84103
6589,Dalli,against,S&D,84103
6570,Dance,against,S&D,84103
5829,Dăncilă,against,S&D,84103
6458,Danti,against,S&D,84103
6062,De Castro,against,S&D,84103
6410,Delvaux,against,S&D,84103
6437,De Monte,against,S&D,84103
5816,Denanot,against,S&D,84103
6014,Ertug,against,S&D,84103
6080,Fajon,against,S&D,84103
6652,Fernández,against,S&D,84103
6012,Fleckenstein,against,S&D,84103
6620,Freund,against,S&D,84103
6424,Frunzulică,against,S&D,84103
5417,García Pérez,against,S&D,84103
6454,Gasbarra,against,S&D,84103
3827,Gebhardt,against,S&D,84103
6005,Geier,against,S&D,84103
6485,Gentile,against,S&D,84103
5495,Geringer de Oedenberg,against,S&D,84103
5497,Gierek,against,S&D,84103
4937,Gill Neena,against,S&D,84103
6502,Giuffrida,against,S&D,84103
5425,Gomes,against,S&D,84103
6419,Grapini,against,S&D,84103
6720,Graswander-Hainz,against,S&D,84103
6580,Griffin,against,S&D,84103
6063,Gualtieri,against,S&D,84103
5941,Guerrero Salom,against,S&D,84103
6107,Guillaume,against,S&D,84103
6603,Guteland,against,S&D,84103
6212,Gutiérrez Prieto,against,S&D,84103
5261,Hedh,against,S&D,84103
4994,Honeyball,against,S&D,84103
6745,Howarth,against,S&D,84103
6029,Ivan,against,S&D,84103
5870,Jaakonsaari,against,S&D,84103
6161,Jáuregui Atondo,against,S&D,84103
6624,Jongerius,against,S&D,84103
6146,Kadenbach,against,S&D,84103
6686,Kaili,against,S&D,84103
6009,Kammerevert,against,S&D,84103
3756,Kaufmann,against,S&D,84103
6326,Keller Jan,against,S&D,84103
6744,Khan,against,S&D,84103
6571,Kirton-Darling,against,S&D,84103
6508,Kofod,against,S&D,84103
6739,Kohn,against,S&D,84103
6459,Köster,against,S&D,84103
6495,Kouroumbashev,against,S&D,84103
3761,Krehl,against,S&D,84103
6367,Kumpula-Natri,against,S&D,84103
6435,Kyenge,against,S&D,84103
6689,Kyrkos,against,S&D,84103
3823,Lange,against,S&D,84103
6329,Lauristin,against,S&D,84103
4685,Leinen,against,S&D,84103
6477,Lietz,against,S&D,84103
6648,López,against,S&D,84103
5984,López Aguilar,against,S&D,84103
5860,Ludvigsson,against,S&D,84103
6521,Łybacka,against,S&D,84103
4646,McAvan,against,S&D,84103
6380,Mamikins,against,S&D,84103
5314,Maňka,against,S&D,84103
1133,Martin David,against,S&D,84103
6565,Martin Edouard,against,S&D,84103
6354,Maurel,against,S&D,84103
6322,Mavrides,against,S&D,84103
6737,Mayer Alex,against,S&D,84103
6476,Melior,against,S&D,84103
6296,Mizzi,against,S&D,84103
6423,Moisă,against,S&D,84103
6351,Molnár,against,S&D,84103
6562,Moody,against,S&D,84103
4923,Moraes,against,S&D,84103
6422,Morgano,against,S&D,84103
6506,Mosca,against,S&D,84103
6618,Nekov,against,S&D,84103
6016,Neuser,against,S&D,84103
6418,Nica,against,S&D,84103
6352,Niedermüller,against,S&D,84103
6242,Nilsson,against,S&D,84103
6473,Noichl,against,S&D,84103
6756,Palmer,against,S&D,84103
5483,Panzeri,against,S&D,84103
6487,Paolucci,against,S&D,84103
6323,Papadakis Demetris,against,S&D,84103
6103,Pargneaux,against,S&D,84103
5648,Paşcu,against,S&D,84103
6707,Pavel,against,S&D,84103
6484,Picierno,against,S&D,84103
6261,Picula,against,S&D,84103
6625,Piri,against,S&D,84103
6493,Pirinski,against,S&D,84103
4851,Pittella,against,S&D,84103
5894,Poc,against,S&D,84103
6330,Poche,against,S&D,84103
6753,Popa,against,S&D,84103
6526,Preuß,against,S&D,84103
6136,Regner,against,S&D,84103
6316,Revault d'Allonnes Bonnefoy,against,S&D,84103
6677,Rodrigues Liliana,against,S&D,84103
6371,Rodrigues Maria João,against,S&D,84103
6649,Rodríguez-Piñero Fernández,against,S&D,84103
5813,Rodust,against,S&D,84103
6357,Rozière,against,S&D,84103
6415,Sant,against,S&D,84103
5013,dos Santos,against,S&D,84103
5653,Sârbu,against,S&D,84103
6036,Sassoli,against,S&D,84103
5713,Schaldemose,against,S&D,84103
6438,Schlein,against,S&D,84103
6475,Schuster,against,S&D,84103
5897,Sehnalová,against,S&D,84103
6375,Serrão Santos,against,S&D,84103
6381,Silva Pereira,against,S&D,84103
6008,Simon Peter,against,S&D,84103
6566,Simon Siôn,against,S&D,84103
6093,Sippel,against,S&D,84103
5844,Smolková,against,S&D,84103
6490,Stanishev,against,S&D,84103
6003,Steinruck,against,S&D,84103
4949,Stihler,against,S&D,84103
6334,Szanyi,against,S&D,84103
6623,Tang,against,S&D,84103
5624,Tarabella,against,S&D,84103
6282,Thomas,against,S&D,84103
5459,Toia,against,S&D,84103
6336,Ujhelyi,against,S&D,84103
5859,Ulvskog,against,S&D,84103
4757,Valenciano,against,S&D,84103
4990,Van Brempt,against,S&D,84103
6086,Vaughan,against,S&D,84103
6425,Viotti,against,S&D,84103
6582,Ward,against,S&D,84103
6235,Weidenholzer,against,S&D,84103
6478,von Weizsäcker,against,S&D,84103
6463,Werner,against,S&D,84103
6735,Wölken,against,S&D,84103
6434,Zanonato,against,S&D,84103
5957,Zemke,against,S&D,84103
6714,Zoffoli,against,S&D,84103
6373,Zorrinho,against,S&D,84103
6545,Škripek,abstention,ECR,84103
6389,Schaffhauser,abstention,ENF,84103
5886,Ferreira,abstention,GUE/NGL,84103
6727,Pimenta Lopes,abstention,GUE/NGL,84103
6678,Viegas,abstention,GUE/NGL,84103
6676,Papadakis Konstantinos,abstention,NI,84103
6673,Zarianopoulos,abstention,NI,84103
6445,Agea,attended,manual,84103
6654,Albiol Guzmán,attended,manual,84103
5395,Andrikienė,attended,manual,84103
6646,Becerra Basterrechea,attended,manual,84103
6613,Bogovič,attended,manual,84103
6731,Ciocca,attended,manual,84103
6083,Cofferati,attended,manual,84103
6291,Demesmaeker,attended,manual,84103
5903,Fisas Ayxelà,attended,manual,84103
6514,Rikke Karlsson,attended,manual,84103
6203,Béla Kovács,attended,manual,84103
6675,Kostadinka Kuneva,attended,manual,84103
5977,Nuttall,attended,manual,84103
6564,Reid,attended,manual,84103
5522,Salvini,attended,manual,84103
6259,Sarvamaa,attended,manual,84103
4482,Tajani,attended,manual,84103
6331,Toom,attended,manual,84103
5892,Tošenovský,attended,manual,84103
5052,Zahradil,attended,manual,84103
5935,Zeller,attended,manual,84103
0,Crowley,excused,manual,84103
6113,(The Earl of) Dartmouth,excused,manual,84103
1529,Le Pen,excused,manual,84103
6483,Maydell,excused,manual,84103
6728,Punset,excused,manual,84103
6568,Seymour,excused,manual,84103
