mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,84552
4880,Fitto,for,ECR,84552
6743,Flack,for,ECR,84552
4957,Foster,for,ECR,84552
5472,Fotyga,for,ECR,84552
6112,Fox,for,ECR,84552
6452,Gericke,for,ECR,84552
6111,Girling,for,ECR,84552
6539,Gosiewska,for,ECR,84552
6358,Halla-aho,for,ECR,84552
6725,Hoc,for,ECR,84552
6531,Jurek,for,ECR,84552
5630,Kamall,for,ECR,84552
6514,Karlsson,for,ECR,84552
6525,Karski,for,ECR,84552
6726,Kłosowski,for,ECR,84552
6530,Krasnodębski,for,ECR,84552
5453,Krupa,for,ECR,84552
5507,Kuźmiuk,for,ECR,84552
5969,Legutko,for,ECR,84552
6704,Loones,for,ECR,84552
6087,McClarkin,for,ECR,84552
6234,McIntyre,for,ECR,84552
6667,Marias,for,ECR,84552
6742,Matthews,for,ECR,84552
6752,Mobarik,for,ECR,84552
1230,Nicholson,for,ECR,84552
6536,Ożóg,for,ECR,84552
6512,Piecha,for,ECR,84552
5460,Piotrowski,for,ECR,84552
5974,Poręba,for,ECR,84552
6736,Procter,for,ECR,84552
6718,Ruohonen-Lerner,for,ECR,84552
6428,Sernagiotto,for,ECR,84552
6545,Škripek,for,ECR,84552
6682,Stevens,for,ECR,84552
6546,Sulík,for,ECR,84552
6088,Swinburne,for,ECR,84552
4925,Tannock,for,ECR,84552
5878,Tomaševski,for,ECR,84552
6300,Tomašić,for,ECR,84552
5892,Tošenovský,for,ECR,84552
5113,Ujazdowski,for,ECR,84552
6711,Van Bossuyt,for,ECR,84552
4917,Van Orden,for,ECR,84552
6515,Wiśniewska,for,ECR,84552
5052,Zahradil,for,ECR,84552
5598,Zīle,for,ECR,84552
6540,Žitňanská,for,ECR,84552
6522,Złotowski,for,ECR,84552
6384,D'Ornano,for,EFDD,84552
6403,Montel,for,EFDD,84552
5875,Paksas,for,EFDD,84552
6474,Philippot,for,EFDD,84552
6382,Arnautu,for,ENF,84552
6394,Bay,for,ENF,84552
6405,Bilde,for,ENF,84552
6179,Bizzotto,for,ENF,84552
5010,Borghezio,for,ENF,84552
6391,Briois,for,ENF,84552
6731,Ciocca,for,ENF,84552
6401,Ferrand,for,ENF,84552
6132,Fontana,for,ENF,84552
6450,Goddyn,for,ENF,84552
6404,Jalkh,for,ENF,84552
6751,Jamet,for,ENF,84552
6372,Lebreton,for,ENF,84552
6746,Lechevalier,for,ENF,84552
6699,Loiseau,for,ENF,84552
6385,Martin Dominique,for,ENF,84552
6399,Mélin,for,ENF,84552
6395,Monot,for,ENF,84552
6426,Rebega,for,ENF,84552
5522,Salvini,for,ENF,84552
6389,Schaffhauser,for,ENF,84552
6392,Troszczynski,for,ENF,84552
6654,Albiol Guzmán,for,GUE/NGL,84552
6723,Benito Ziluaga,for,GUE/NGL,84552
6595,Boylan,for,GUE/NGL,84552
6598,Carthy,for,GUE/NGL,84552
5237,Chountis,for,GUE/NGL,84552
6660,Chrysogonos,for,GUE/NGL,84552
6701,Couso Permuy,for,GUE/NGL,84552
6501,Eck,for,GUE/NGL,84552
6024,Ernst,for,GUE/NGL,84552
5886,Ferreira,for,GUE/NGL,84552
6597,Flanagan,for,GUE/NGL,84552
6693,Forenza,for,GUE/NGL,84552
6702,González Peñas,for,GUE/NGL,84552
6076,Hadjigeorgiou,for,GUE/NGL,84552
5922,de Jong,for,GUE/NGL,84552
6657,Juaristi Abaunz,for,GUE/NGL,84552
5450,Kohlíček,for,GUE/NGL,84552
5039,Konečná,for,GUE/NGL,84552
6713,Kouloglou,for,GUE/NGL,84552
6675,Kuneva,for,GUE/NGL,84552
6369,Kyllönen,for,GUE/NGL,84552
5909,Le Hyaric,for,GUE/NGL,84552
6653,López Bermejo,for,GUE/NGL,84552
6026,Lösing,for,GUE/NGL,84552
5044,Maštálka,for,GUE/NGL,84552
6310,Michels,for,GUE/NGL,84552
6643,Mineur,for,GUE/NGL,84552
6599,Ní Riada,for,GUE/NGL,84552
5596,Papadimoulis,for,GUE/NGL,84552
6727,Pimenta Lopes,for,GUE/NGL,84552
6674,Sakorafa,for,GUE/NGL,84552
6641,Sánchez Caldentey,for,GUE/NGL,84552
5837,Scholz,for,GUE/NGL,84552
6444,Spinelli,for,GUE/NGL,84552
6321,Sylikiotis,for,GUE/NGL,84552
6716,Torres Martínez,for,GUE/NGL,84552
6715,Urbán Crespo,for,GUE/NGL,84552
6656,Vallina,for,GUE/NGL,84552
6030,Vergiat,for,GUE/NGL,84552
6678,Viegas,for,GUE/NGL,84552
6747,Vieu,for,GUE/NGL,84552
5368,Zimmer,for,GUE/NGL,84552
6048,Balczó,for,NI,84552
6386,Chauprade,for,NI,84552
6106,Dodds,for,NI,84552
6669,Epitideios,for,NI,84552
6668,Fountoulis,for,NI,84552
1380,Gollnisch,for,NI,84552
6203,Kovács,for,NI,84552
5849,Morvai,for,NI,84552
5416,Saryusz-Wolski,for,NI,84552
6471,Sonneborn,for,NI,84552
6670,Synadinos,for,NI,84552
6469,Voigt,for,NI,84552
6755,Ademov,for,PPE,84552
1340,Alliot-Marie,for,PPE,84552
5395,Andrikienė,for,PPE,84552
6594,Arimont,for,PPE,84552
4742,Ayuso,for,PPE,84552
6191,Bach,for,PPE,84552
6135,Balz,for,PPE,84552
6216,Becker,for,PPE,84552
5377,Belet,for,PPE,84552
6343,Bocskor,for,PPE,84552
1507,Böge,for,PPE,84552
6613,Bogovič,for,PPE,84552
6535,Boni,for,PPE,84552
1278,Brok,for,PPE,84552
6617,Buda,for,PPE,84552
5729,Buşoi,for,PPE,84552
5388,Buzek,for,PPE,84552
6021,Cadec,for,PPE,84552
5928,van de Camp,for,PPE,84552
5252,Casa,for,PPE,84552
5341,Caspary,for,PPE,84552
5508,del Castillo Vera,for,PPE,84552
5236,Christoforou,for,PPE,84552
6492,Cicu,for,PPE,84552
6406,Cirio,for,PPE,84552
6600,Clune,for,PPE,84552
3800,Coelho,for,PPE,84552
6273,Collin-Langen,for,PPE,84552
5948,Comi,for,PPE,84552
6548,Csáky,for,PPE,84552
5921,Danjean,for,PPE,84552
6194,Dantin,for,PPE,84552
6172,Dati,for,PPE,84552
6364,Delahaye,for,PPE,84552
6345,Deli,for,PPE,84552
5350,Deß,for,PPE,84552
5998,Deutsch,for,PPE,84552
5515,Díaz de Mera García Consuegra,for,PPE,84552
5960,Dorfmann,for,PPE,84552
5348,Ehler,for,PPE,84552
6047,Engel,for,PPE,84552
6342,Erdős,for,PPE,84552
5983,Estaràs Ferragut,for,PPE,84552
6679,Faria,for,PPE,84552
3833,Ferber,for,PPE,84552
6068,Fernandes,for,PPE,84552
5903,Fisas Ayxelà,for,PPE,84552
1508,Florenz,for,PPE,84552
4659,Gahler,for,PPE,84552
5280,Gál,for,PPE,84552
6615,Gambús,for,PPE,84552
5803,Gardini,for,PPE,84552
6441,Gieseke,for,PPE,84552
6632,González Pons,for,PPE,84552
5511,de Grandes Pascual,for,PPE,84552
5342,Gräßle,for,PPE,84552
4032,Grossetête,for,PPE,84552
5109,Grzyb,for,PPE,84552
5138,Gyürk,for,PPE,84552
6596,Hayes,for,PPE,84552
5018,Herranz García,for,PPE,84552
6534,Hetman,for,PPE,84552
5953,Hohlmeier,for,PPE,84552
6346,Hölvényi,for,PPE,84552
4987,Hortefeux,for,PPE,84552
5516,Iturgaiz,for,PPE,84552
5945,Jahr,for,PPE,84552
5271,Járóka,for,PPE,84552
5954,Jazłowiecka,for,PPE,84552
5978,Jiménez-Becerril Barrio,for,PPE,84552
6360,Joulaud,for,PPE,84552
5944,Kalinowski,for,PPE,84552
6095,Kalniete,for,PPE,84552
4669,Karas,for,PPE,84552
6070,Kariņš,for,PPE,84552
6666,Kefalogiannis,for,PPE,84552
5542,Kelam,for,PPE,84552
5855,Kelly,for,PPE,84552
6001,Kósa,for,PPE,84552
6196,Kovatchev,for,PPE,84552
6527,Kozłowska-Rajewicz,for,PPE,84552
5403,Kudrycka,for,PPE,84552
5940,Kuhn,for,PPE,84552
6662,Kyrtsos,for,PPE,84552
1350,Lamassoure,for,PPE,84552
5727,de Lange,for,PPE,84552
3856,Langen,for,PPE,84552
6363,Lavrilleux,for,PPE,84552
6592,Lenaers,for,PPE,84552
5105,Lewandowski,for,PPE,84552
3855,Liese,for,PPE,84552
6442,Lins,for,PPE,84552
5938,Lope Fontagné,for,PPE,84552
5517,López-Istúriz White,for,PPE,84552
5964,Łukacijewska,for,PPE,84552
6440,McAllister,for,PPE,84552
5245,McGuinness,for,PPE,84552
6303,Maletić,for,PPE,84552
6245,Malinov,for,PPE,84552
5774,Mănescu,for,PPE,84552
3845,Mann,for,PPE,84552
5646,Marinescu,for,PPE,84552
6465,Martusciello,for,PPE,84552
5985,Matera,for,PPE,84552
6096,Mato,for,PPE,84552
6721,Maullu,for,PPE,84552
6121,Melo,for,PPE,84552
6297,Metsola,for,PPE,84552
5308,Mikolášik,for,PPE,84552
5518,Millán Mon,for,PPE,84552
6366,Monteiro de Aguiar,for,PPE,84552
6368,Morano,for,PPE,84552
5732,Morin-Chartier,for,PPE,84552
6436,Mureşan,for,PPE,84552
6361,Muselier,for,PPE,84552
5547,Mussolini,for,PPE,84552
6544,Nagy,for,PPE,84552
4712,Niebler,for,PPE,84552
6332,Niedermayer,for,PPE,84552
5295,van Nistelrooij,for,PPE,84552
6709,Novakov,for,PPE,84552
5407,Olbrycht,for,PPE,84552
6377,Pabriks,for,PPE,84552
5033,Peterle,for,PPE,84552
6383,Petir,for,PPE,84552
5346,Pieper,for,PPE,84552
6537,Pitera,for,PPE,84552
6519,Plura,for,PPE,84552
6491,Pogliese,for,PPE,84552
6335,Polčák,for,PPE,84552
6010,Preda,for,PPE,84552
6224,Proust,for,PPE,84552
1487,Quisthoudt-Rowohl,for,PPE,84552
6488,Radev,for,PPE,84552
6750,Radtke,for,PPE,84552
6072,Rangel,for,PPE,84552
1335,Reding,for,PPE,84552
6365,Ribeiro,for,PPE,84552
6684,Rolin,for,PPE,84552
5512,Rosati,for,PPE,84552
6362,Ruas,for,PPE,84552
4596,Rübig,for,PPE,84552
4768,Saïfi,for,PPE,84552
3991,Salafranca Sánchez-Neyra,for,PPE,84552
6698,Salini,for,PPE,84552
6370,Sander,for,PPE,84552
6259,Sarvamaa,for,PPE,84552
5877,Saudargas,for,PPE,84552
6619,Schmidt,for,PPE,84552
5265,Schöpflin,for,PPE,84552
6636,Schreijer-Pierik,for,PPE,84552
6443,Schulze,for,PPE,84552
5345,Schwab,for,PPE,84552
5111,Siekierski,for,PPE,84552
5781,Sógor,for,PPE,84552
6341,Šojdrová,for,PPE,84552
4705,Sommer,for,PPE,84552
6547,Štefanec,for,PPE,84552
6333,Štětina,for,PPE,84552
5778,Stolojan,for,PPE,84552
6301,Šuica,for,PPE,84552
6680,Šulin,for,PPE,84552
6672,Svoboda,for,PPE,84552
5143,Szájer,for,PPE,84552
6528,Szejnfeld,for,PPE,84552
5949,Thun und Hohenstein,for,PPE,84552
5783,Tőkés,for,PPE,84552
6733,Tolić,for,PPE,84552
6681,Tomc,for,PPE,84552
6717,Ţurcanu,for,PPE,84552
6007,Ungureanu,for,PPE,84552
5734,Urutchev,for,PPE,84552
5600,Vaidere,for,PPE,84552
6638,Valcárcel Siso,for,PPE,84552
5714,Vălean,for,PPE,84552
6706,Vandenkendelaere,for,PPE,84552
5930,Verheyen,for,PPE,84552
6356,Virkkunen,for,PPE,84552
5934,Voss,for,PPE,84552
6664,Vozemberg-Vrionidi,for,PPE,84552
5947,Wałęsa,for,PPE,84552
6542,Wenta,for,PPE,84552
4643,Wieland,for,PPE,84552
5937,Winkler Hermann,for,PPE,84552
5782,Winkler Iuliu,for,PPE,84552
5189,Záborská,for,PPE,84552
6665,Zagorakis,for,PPE,84552
6749,Zammit Dimech,for,PPE,84552
6344,Zdechovský,for,PPE,84552
6532,Zdrojewski,for,PPE,84552
5935,Zeller,for,PPE,84552
6734,Zovko,for,PPE,84552
6094,Zver,for,PPE,84552
5420,Zwiefka,for,PPE,84552
6651,Aguilera García,for,S&D,84552
6567,Anderson Lucy,for,S&D,84552
6279,Andrieu,for,S&D,84552
6553,Arena,for,S&D,84552
5426,Assis,for,S&D,84552
5411,Ayala Sender,for,S&D,84552
6378,Balas,for,S&D,84552
5866,Balčytis,for,S&D,84552
6611,Bayet,for,S&D,84552
6505,Benifei,for,S&D,84552
5173,Beňová,for,S&D,84552
3972,Berès,for,S&D,84552
6456,Bettini,for,S&D,84552
6650,Blanco López,for,S&D,84552
5867,Blinkevičiūtė,for,S&D,84552
6449,Bonafè,for,S&D,84552
6264,Borzan,for,S&D,84552
5768,Boştinaru,for,S&D,84552
6572,Brannen,for,S&D,84552
5465,Bresso,for,S&D,84552
6421,Briano,for,S&D,84552
4690,Bullmann,for,S&D,84552
6647,Cabezón Ruiz,for,S&D,84552
6489,Caputo,for,S&D,84552
5835,Childers,for,S&D,84552
6499,Chinnici,for,S&D,84552
5284,Christensen,for,S&D,84552
6083,Cofferati,for,S&D,84552
4628,Corbett,for,S&D,84552
6051,Cozzolino,for,S&D,84552
6616,Cristea,for,S&D,84552
6589,Dalli,for,S&D,84552
6570,Dance,for,S&D,84552
5829,Dăncilă,for,S&D,84552
6458,Danti,for,S&D,84552
6062,De Castro,for,S&D,84552
6410,Delvaux,for,S&D,84552
6437,De Monte,for,S&D,84552
5816,Denanot,for,S&D,84552
6014,Ertug,for,S&D,84552
6080,Fajon,for,S&D,84552
6652,Fernández,for,S&D,84552
6012,Fleckenstein,for,S&D,84552
6620,Freund,for,S&D,84552
6424,Frunzulică,for,S&D,84552
5417,García Pérez,for,S&D,84552
6454,Gasbarra,for,S&D,84552
3827,Gebhardt,for,S&D,84552
6005,Geier,for,S&D,84552
6485,Gentile,for,S&D,84552
5495,Geringer de Oedenberg,for,S&D,84552
5497,Gierek,for,S&D,84552
4937,Gill Neena,for,S&D,84552
6502,Giuffrida,for,S&D,84552
5425,Gomes,for,S&D,84552
6419,Grapini,for,S&D,84552
6720,Graswander-Hainz,for,S&D,84552
6580,Griffin,for,S&D,84552
6063,Gualtieri,for,S&D,84552
5941,Guerrero Salom,for,S&D,84552
6107,Guillaume,for,S&D,84552
6212,Gutiérrez Prieto,for,S&D,84552
4994,Honeyball,for,S&D,84552
6745,Howarth,for,S&D,84552
6029,Ivan,for,S&D,84552
5870,Jaakonsaari,for,S&D,84552
6161,Jáuregui Atondo,for,S&D,84552
6146,Kadenbach,for,S&D,84552
6686,Kaili,for,S&D,84552
6009,Kammerevert,for,S&D,84552
3756,Kaufmann,for,S&D,84552
6326,Keller Jan,for,S&D,84552
6744,Khan,for,S&D,84552
6571,Kirton-Darling,for,S&D,84552
6508,Kofod,for,S&D,84552
6739,Kohn,for,S&D,84552
6459,Köster,for,S&D,84552
6495,Kouroumbashev,for,S&D,84552
3761,Krehl,for,S&D,84552
6435,Kyenge,for,S&D,84552
6689,Kyrkos,for,S&D,84552
3823,Lange,for,S&D,84552
6329,Lauristin,for,S&D,84552
4685,Leinen,for,S&D,84552
6477,Lietz,for,S&D,84552
6648,López,for,S&D,84552
6521,Łybacka,for,S&D,84552
4646,McAvan,for,S&D,84552
6380,Mamikins,for,S&D,84552
5314,Maňka,for,S&D,84552
1133,Martin David,for,S&D,84552
6565,Martin Edouard,for,S&D,84552
6354,Maurel,for,S&D,84552
6322,Mavrides,for,S&D,84552
6737,Mayer Alex,for,S&D,84552
6476,Melior,for,S&D,84552
6296,Mizzi,for,S&D,84552
6423,Moisă,for,S&D,84552
6351,Molnár,for,S&D,84552
6562,Moody,for,S&D,84552
4923,Moraes,for,S&D,84552
6422,Morgano,for,S&D,84552
6618,Nekov,for,S&D,84552
6016,Neuser,for,S&D,84552
6418,Nica,for,S&D,84552
6352,Niedermüller,for,S&D,84552
6473,Noichl,for,S&D,84552
6756,Palmer,for,S&D,84552
5483,Panzeri,for,S&D,84552
6487,Paolucci,for,S&D,84552
6323,Papadakis Demetris,for,S&D,84552
6103,Pargneaux,for,S&D,84552
5648,Paşcu,for,S&D,84552
6707,Pavel,for,S&D,84552
5296,Peillon,for,S&D,84552
6484,Picierno,for,S&D,84552
6261,Picula,for,S&D,84552
6493,Pirinski,for,S&D,84552
4851,Pittella,for,S&D,84552
5894,Poc,for,S&D,84552
6330,Poche,for,S&D,84552
6753,Popa,for,S&D,84552
6526,Preuß,for,S&D,84552
6136,Regner,for,S&D,84552
6316,Revault d'Allonnes Bonnefoy,for,S&D,84552
6677,Rodrigues Liliana,for,S&D,84552
6371,Rodrigues Maria João,for,S&D,84552
6649,Rodríguez-Piñero Fernández,for,S&D,84552
5813,Rodust,for,S&D,84552
6357,Rozière,for,S&D,84552
6415,Sant,for,S&D,84552
5013,dos Santos,for,S&D,84552
5653,Sârbu,for,S&D,84552
6036,Sassoli,for,S&D,84552
5713,Schaldemose,for,S&D,84552
6438,Schlein,for,S&D,84552
6475,Schuster,for,S&D,84552
5897,Sehnalová,for,S&D,84552
6375,Serrão Santos,for,S&D,84552
6381,Silva Pereira,for,S&D,84552
6008,Simon Peter,for,S&D,84552
6566,Simon Siôn,for,S&D,84552
6093,Sippel,for,S&D,84552
5844,Smolková,for,S&D,84552
6490,Stanishev,for,S&D,84552
6003,Steinruck,for,S&D,84552
4949,Stihler,for,S&D,84552
6334,Szanyi,for,S&D,84552
6019,Tănăsescu,for,S&D,84552
6427,Țapardel,for,S&D,84552
5624,Tarabella,for,S&D,84552
6282,Thomas,for,S&D,84552
5459,Toia,for,S&D,84552
6336,Ujhelyi,for,S&D,84552
4757,Valenciano,for,S&D,84552
4990,Van Brempt,for,S&D,84552
6086,Vaughan,for,S&D,84552
6425,Viotti,for,S&D,84552
6582,Ward,for,S&D,84552
6235,Weidenholzer,for,S&D,84552
6478,von Weizsäcker,for,S&D,84552
6463,Werner,for,S&D,84552
6735,Wölken,for,S&D,84552
6434,Zanonato,for,S&D,84552
5957,Zemke,for,S&D,84552
6714,Zoffoli,for,S&D,84552
6373,Zorrinho,for,S&D,84552
6431,Affronte,for,Verts/ALE,84552
5910,Albrecht,for,Verts/ALE,84552
6606,Andersson,for,Verts/ALE,84552
5291,Auken,for,Verts/ALE,84552
5918,Bové,for,Verts/ALE,84552
6455,Buchner,for,Verts/ALE,84552
5358,Cramer,for,Verts/ALE,84552
6730,Dalunde,for,Verts/ALE,84552
6040,Delli,for,Verts/ALE,84552
6324,Durand,for,Verts/ALE,84552
5899,Eickhout,for,Verts/ALE,84552
6703,Engström,for,Verts/ALE,84552
4954,Evans,for,Verts/ALE,84552
5353,Harms,for,Verts/ALE,84552
4535,Hautala,for,Verts/ALE,84552
4655,Hudghton,for,Verts/ALE,84552
5914,Jadot,for,Verts/ALE,84552
6350,Jávor,for,Verts/ALE,84552
6054,Joly,for,Verts/ALE,84552
5908,Keller Ska,for,Verts/ALE,84552
4935,Lambert,for,Verts/ALE,84552
5838,Lamberts,for,Verts/ALE,84552
6732,Marcellesi,for,Verts/ALE,84552
6349,Meszerics,for,Verts/ALE,84552
6453,Reda,for,Verts/ALE,84552
6552,Reimon,for,Verts/ALE,84552
6529,Reintke,for,Verts/ALE,84552
5917,Rivasi,for,Verts/ALE,84552
6694,Ropė,for,Verts/ALE,84552
5987,Sargentini,for,Verts/ALE,84552
6560,Scott Cato,for,Verts/ALE,84552
6390,Škrlec,for,Verts/ALE,84552
5571,Smith,for,Verts/ALE,84552
6738,Solé,for,Verts/ALE,84552
6612,Šoltes,for,Verts/ALE,84552
4983,Staes,for,Verts/ALE,84552
6168,Tarand,for,Verts/ALE,84552
6204,Taylor,for,Verts/ALE,84552
6549,Terricabras,for,Verts/ALE,84552
4847,Turmes,for,Verts/ALE,84552
6591,Urtasun,for,Verts/ALE,84552
6605,Valero,for,Verts/ALE,84552
6551,Vana,for,Verts/ALE,84552
5602,Ždanoka,for,Verts/ALE,84552
6601,Federley,against,ALDE,84552
6722,Selimovic,against,ALDE,84552
6516,Dohrmann,against,ECR,84552
6460,Henkel,against,ECR,84552
6461,Kölmel,against,ECR,84552
6457,Lucke,against,ECR,84552
5851,Messerschmidt,against,ECR,84552
6464,Starbatty,against,ECR,84552
6466,Trebesius,against,ECR,84552
6513,Vistisen,against,ECR,84552
6066,Agnew,against,EFDD,84552
6559,Aker,against,EFDD,84552
6577,Arnott,against,EFDD,84552
5567,Batten,against,EFDD,84552
6748,Bullock,against,EFDD,84552
6590,Carver,against,EFDD,84552
6586,Coburn,against,EFDD,84552
6573,Collins,against,EFDD,84552
6569,Etheridge,against,EFDD,84552
6558,Finch,against,EFDD,84552
6584,Gill Nathan,against,EFDD,84552
6575,Hookem,against,EFDD,84552
6524,Iwaszkiewicz,against,EFDD,84552
6608,Lundgren,against,EFDD,84552
5977,Nuttall,against,EFDD,84552
6557,O'Flynn,against,EFDD,84552
6563,Parker,against,EFDD,84552
6754,Payne,against,EFDD,84552
6564,Reid,against,EFDD,84552
6607,Winberg,against,EFDD,84552
6593,Annemans,against,ENF,84552
6741,Elissen,against,ENF,84552
6630,de Graaff,against,ENF,84552
6533,Marusik,against,ENF,84552
6634,Stuger,against,ENF,84552
6228,Zijlstra,against,ENF,84552
6604,Björk,against,GUE/NGL,84552
6628,Hazekamp,against,GUE/NGL,84552
6313,Kari,against,GUE/NGL,84552
6655,Senra Rodríguez,against,GUE/NGL,84552
6556,James,against,NI,84552
6517,Korwin-Mikke,against,NI,84552
6676,Papadakis Konstantinos,against,NI,84552
6585,Woolfe,against,NI,84552
6673,Zarianopoulos,against,NI,84552
6602,Adaktusson,against,PPE,84552
5885,Bendtsen,against,PPE,84552
5256,Fjellner,against,PPE,84552
5254,Hökmark,against,PPE,84552
6603,Guteland,against,S&D,84552
5261,Hedh,against,S&D,84552
6624,Jongerius,against,S&D,84552
5860,Ludvigsson,against,S&D,84552
6242,Nilsson,against,S&D,84552
6625,Piri,against,S&D,84552
6609,Post,against,S&D,84552
6623,Tang,against,S&D,84552
5859,Ulvskog,against,S&D,84552
6468,Adinolfi,abstention,EFDD,84552
6480,Aiuto,abstention,EFDD,84552
6374,Bergeron,abstention,EFDD,84552
6430,Borrelli,abstention,EFDD,84552
6446,Castaldo,abstention,EFDD,84552
6494,Corrao,abstention,EFDD,84552
6413,Evi,abstention,EFDD,84552
6470,Ferrara,abstention,EFDD,84552
6497,Moi,abstention,EFDD,84552
6482,Pedicini,abstention,EFDD,84552
6412,Valli,abstention,EFDD,84552
6629,Kappel,abstention,ENF,84552
6627,Mayer Georg,abstention,ENF,84552
6123,Obermayr,abstention,ENF,84552
6610,Vilimsky,abstention,ENF,84552
6414,Zanni,abstention,ENF,84552
6085,Costa,attended,manual,84552
5433,Jäätteenmäki,attended,manual,84552
6055,Juvin,attended,manual,84552
3759,Koch,attended,manual,84552
6367,Kumpula-Natri,attended,manual,84552
6149,Lunacek,attended,manual,84552
5996,Macovei,attended,manual,84552
6506,Mosca,attended,manual,84552
5702,Patriciello,attended,manual,84552
6700,Pospíšil,attended,manual,84552
4482,Tajani,attended,manual,84552
5360,Trüpel,attended,manual,84552
0,Crowley,excused,manual,84552
6113,(The Earl of) Dartmouth,excused,manual,84552
1529,Le Pen,excused,manual,84552
6483,Maydell,excused,manual,84552
6728,Punset,excused,manual,84552
6568,Seymour,excused,manual,84552
