mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,81474
5109,Grzyb,for,PPE,81474
5138,Gyürk,for,PPE,81474
6534,Hetman,for,PPE,81474
5953,Hohlmeier,for,PPE,81474
5254,Hökmark,for,PPE,81474
4987,Hortefeux,for,PPE,81474
5952,Hübner,for,PPE,81474
5516,Iturgaiz,for,PPE,81474
5945,Jahr,for,PPE,81474
5954,Jazłowiecka,for,PPE,81474
5978,Jiménez-Becerril Barrio,for,PPE,81474
6055,Juvin,for,PPE,81474
5944,Kalinowski,for,PPE,81474
6095,Kalniete,for,PPE,81474
4669,Karas,for,PPE,81474
6666,Kefalogiannis,for,PPE,81474
5542,Kelam,for,PPE,81474
5855,Kelly,for,PPE,81474
3759,Koch,for,PPE,81474
6053,Köstinger,for,PPE,81474
6527,Kozłowska-Rajewicz,for,PPE,81474
5403,Kudrycka,for,PPE,81474
5940,Kuhn,for,PPE,81474
6662,Kyrtsos,for,PPE,81474
1350,Lamassoure,for,PPE,81474
3856,Langen,for,PPE,81474
6363,Lavrilleux,for,PPE,81474
6592,Lenaers,for,PPE,81474
5105,Lewandowski,for,PPE,81474
3855,Liese,for,PPE,81474
6442,Lins,for,PPE,81474
5517,López-Istúriz White,for,PPE,81474
5964,Łukacijewska,for,PPE,81474
6440,McAllister,for,PPE,81474
5245,McGuinness,for,PPE,81474
6303,Maletić,for,PPE,81474
6245,Malinov,for,PPE,81474
3845,Mann,for,PPE,81474
5646,Marinescu,for,PPE,81474
6465,Martusciello,for,PPE,81474
5985,Matera,for,PPE,81474
6096,Mato,for,PPE,81474
6121,Melo,for,PPE,81474
6297,Metsola,for,PPE,81474
5518,Millán Mon,for,PPE,81474
6366,Monteiro de Aguiar,for,PPE,81474
6368,Morano,for,PPE,81474
5732,Morin-Chartier,for,PPE,81474
6436,Mureşan,for,PPE,81474
5547,Mussolini,for,PPE,81474
6544,Nagy,for,PPE,81474
4712,Niebler,for,PPE,81474
6332,Niedermayer,for,PPE,81474
5295,van Nistelrooij,for,PPE,81474
6709,Novakov,for,PPE,81474
5407,Olbrycht,for,PPE,81474
5033,Peterle,for,PPE,81474
6383,Petir,for,PPE,81474
5346,Pieper,for,PPE,81474
5788,Pietikäinen,for,PPE,81474
6537,Pitera,for,PPE,81474
6519,Plura,for,PPE,81474
6491,Pogliese,for,PPE,81474
6335,Polčák,for,PPE,81474
6092,Ponga,for,PPE,81474
6700,Pospíšil,for,PPE,81474
6010,Preda,for,PPE,81474
6072,Rangel,for,PPE,81474
1335,Reding,for,PPE,81474
5347,Reul,for,PPE,81474
6365,Ribeiro,for,PPE,81474
6684,Rolin,for,PPE,81474
5512,Rosati,for,PPE,81474
6362,Ruas,for,PPE,81474
4596,Rübig,for,PPE,81474
3991,Salafranca Sánchez-Neyra,for,PPE,81474
6698,Salini,for,PPE,81474
6370,Sander,for,PPE,81474
5877,Saudargas,for,PPE,81474
6619,Schmidt,for,PPE,81474
5265,Schöpflin,for,PPE,81474
6443,Schulze,for,PPE,81474
5345,Schwab,for,PPE,81474
5111,Siekierski,for,PPE,81474
5781,Sógor,for,PPE,81474
6341,Šojdrová,for,PPE,81474
4705,Sommer,for,PPE,81474
6547,Štefanec,for,PPE,81474
6333,Štětina,for,PPE,81474
5778,Stolojan,for,PPE,81474
6301,Šuica,for,PPE,81474
6680,Šulin,for,PPE,81474
6672,Svoboda,for,PPE,81474
5143,Szájer,for,PPE,81474
6528,Szejnfeld,for,PPE,81474
6733,Tolić,for,PPE,81474
6681,Tomc,for,PPE,81474
6007,Ungureanu,for,PPE,81474
5734,Urutchev,for,PPE,81474
5600,Vaidere,for,PPE,81474
6638,Valcárcel Siso,for,PPE,81474
5714,Vălean,for,PPE,81474
5930,Verheyen,for,PPE,81474
6356,Virkkunen,for,PPE,81474
5934,Voss,for,PPE,81474
5947,Wałęsa,for,PPE,81474
5351,Weber Manfred,for,PPE,81474
6542,Wenta,for,PPE,81474
4643,Wieland,for,PPE,81474
5937,Winkler Hermann,for,PPE,81474
5782,Winkler Iuliu,for,PPE,81474
5189,Záborská,for,PPE,81474
6665,Zagorakis,for,PPE,81474
6344,Zdechovský,for,PPE,81474
6532,Zdrojewski,for,PPE,81474
5935,Zeller,for,PPE,81474
6734,Zovko,for,PPE,81474
5420,Zwiefka,for,PPE,81474
6651,Aguilera García,for,S&D,81474
6567,Anderson Lucy,for,S&D,81474
6687,Androulakis,for,S&D,81474
6553,Arena,for,S&D,81474
5411,Ayala Sender,for,S&D,81474
6611,Bayet,for,S&D,81474
6505,Benifei,for,S&D,81474
3972,Berès,for,S&D,81474
6650,Blanco López,for,S&D,81474
5867,Blinkevičiūtė,for,S&D,81474
6449,Bonafè,for,S&D,81474
6264,Borzan,for,S&D,81474
5768,Boştinaru,for,S&D,81474
6572,Brannen,for,S&D,81474
5465,Bresso,for,S&D,81474
6421,Briano,for,S&D,81474
4690,Bullmann,for,S&D,81474
6647,Cabezón Ruiz,for,S&D,81474
6489,Caputo,for,S&D,81474
5835,Childers,for,S&D,81474
6499,Chinnici,for,S&D,81474
5284,Christensen,for,S&D,81474
6085,Costa,for,S&D,81474
6051,Cozzolino,for,S&D,81474
6616,Cristea,for,S&D,81474
6589,Dalli,for,S&D,81474
6570,Dance,for,S&D,81474
6458,Danti,for,S&D,81474
6062,De Castro,for,S&D,81474
6410,Delvaux,for,S&D,81474
6437,De Monte,for,S&D,81474
5816,Denanot,for,S&D,81474
6014,Ertug,for,S&D,81474
6080,Fajon,for,S&D,81474
6652,Fernández,for,S&D,81474
5173,Flašíková Beňová,for,S&D,81474
6012,Fleckenstein,for,S&D,81474
6620,Freund,for,S&D,81474
6424,Frunzulică,for,S&D,81474
5417,García Pérez,for,S&D,81474
6130,Gardiazabal Rubial,for,S&D,81474
3827,Gebhardt,for,S&D,81474
6005,Geier,for,S&D,81474
6485,Gentile,for,S&D,81474
5495,Geringer de Oedenberg,for,S&D,81474
4937,Gill Neena,for,S&D,81474
6502,Giuffrida,for,S&D,81474
5425,Gomes,for,S&D,81474
6688,Grammatikakis,for,S&D,81474
6419,Grapini,for,S&D,81474
6720,Graswander-Hainz,for,S&D,81474
6580,Griffin,for,S&D,81474
6063,Gualtieri,for,S&D,81474
6107,Guillaume,for,S&D,81474
6603,Guteland,for,S&D,81474
6212,Gutiérrez Prieto,for,S&D,81474
4994,Honeyball,for,S&D,81474
6029,Ivan,for,S&D,81474
5870,Jaakonsaari,for,S&D,81474
6161,Jáuregui Atondo,for,S&D,81474
6146,Kadenbach,for,S&D,81474
6009,Kammerevert,for,S&D,81474
6326,Keller Jan,for,S&D,81474
6508,Kofod,for,S&D,81474
6739,Kohn,for,S&D,81474
6459,Köster,for,S&D,81474
6495,Kouroumbashev,for,S&D,81474
3761,Krehl,for,S&D,81474
6435,Kyenge,for,S&D,81474
3823,Lange,for,S&D,81474
4685,Leinen,for,S&D,81474
6477,Lietz,for,S&D,81474
6648,López,for,S&D,81474
5984,López Aguilar,for,S&D,81474
5860,Ludvigsson,for,S&D,81474
6380,Mamikins,for,S&D,81474
5314,Maňka,for,S&D,81474
6355,Manscour,for,S&D,81474
6565,Martin Edouard,for,S&D,81474
6354,Maurel,for,S&D,81474
6737,Mayer Alex,for,S&D,81474
6476,Melior,for,S&D,81474
6423,Moisă,for,S&D,81474
6562,Moody,for,S&D,81474
4923,Moraes,for,S&D,81474
6422,Morgano,for,S&D,81474
6618,Nekov,for,S&D,81474
6242,Nilsson,for,S&D,81474
6473,Noichl,for,S&D,81474
5483,Panzeri,for,S&D,81474
6103,Pargneaux,for,S&D,81474
5648,Paşcu,for,S&D,81474
6707,Pavel,for,S&D,81474
5296,Peillon,for,S&D,81474
6261,Picula,for,S&D,81474
6625,Piri,for,S&D,81474
4851,Pittella,for,S&D,81474
5894,Poc,for,S&D,81474
6330,Poche,for,S&D,81474
6609,Post,for,S&D,81474
6526,Preuß,for,S&D,81474
6136,Regner,for,S&D,81474
6316,Revault D'Allonnes Bonnefoy,for,S&D,81474
6677,Rodrigues Liliana,for,S&D,81474
6649,Rodríguez-Piñero Fernández,for,S&D,81474
6357,Rozière,for,S&D,81474
6415,Sant,for,S&D,81474
5013,dos Santos,for,S&D,81474
5713,Schaldemose,for,S&D,81474
6438,Schlein,for,S&D,81474
6475,Schuster,for,S&D,81474
5897,Sehnalová,for,S&D,81474
6375,Serrão Santos,for,S&D,81474
6381,Silva Pereira,for,S&D,81474
6008,Simon Peter,for,S&D,81474
6566,Simon Siôn,for,S&D,81474
6093,Sippel,for,S&D,81474
5844,Smolková,for,S&D,81474
6498,Soru,for,S&D,81474
6003,Steinruck,for,S&D,81474
6334,Szanyi,for,S&D,81474
6019,Tănăsescu,for,S&D,81474
6623,Tang,for,S&D,81474
5624,Tarabella,for,S&D,81474
6282,Thomas,for,S&D,81474
5459,Toia,for,S&D,81474
6336,Ujhelyi,for,S&D,81474
5859,Ulvskog,for,S&D,81474
4757,Valenciano,for,S&D,81474
4990,Van Brempt,for,S&D,81474
6086,Vaughan,for,S&D,81474
6582,Ward,for,S&D,81474
6235,Weidenholzer,for,S&D,81474
6478,von Weizsäcker,for,S&D,81474
6463,Werner,for,S&D,81474
6011,Westphal,for,S&D,81474
6735,Wölken,for,S&D,81474
5845,Zala,for,S&D,81474
6434,Zanonato,for,S&D,81474
5957,Zemke,for,S&D,81474
6714,Zoffoli,for,S&D,81474
5910,Albrecht,for,Verts/ALE,81474
6606,Andersson,for,Verts/ALE,81474
5291,Auken,for,Verts/ALE,81474
5918,Bové,for,Verts/ALE,81474
6455,Buchner,for,Verts/ALE,81474
5913,Bütikofer,for,Verts/ALE,81474
5358,Cramer,for,Verts/ALE,81474
6730,Dalunde,for,Verts/ALE,81474
6324,Durand,for,Verts/ALE,81474
5899,Eickhout,for,Verts/ALE,81474
4954,Evans,for,Verts/ALE,81474
5904,Giegold,for,Verts/ALE,81474
5353,Harms,for,Verts/ALE,81474
4535,Hautala,for,Verts/ALE,81474
6486,Heubuch,for,Verts/ALE,81474
5914,Jadot,for,Verts/ALE,81474
5908,Keller Ska,for,Verts/ALE,81474
4935,Lambert,for,Verts/ALE,81474
5838,Lamberts,for,Verts/ALE,81474
5902,Lochbihler,for,Verts/ALE,81474
6149,Lunacek,for,Verts/ALE,81474
6732,Marcellesi,for,Verts/ALE,81474
6453,Reda,for,Verts/ALE,81474
6694,Ropė,for,Verts/ALE,81474
5987,Sargentini,for,Verts/ALE,81474
6560,Scott Cato,for,Verts/ALE,81474
6390,Škrlec,for,Verts/ALE,81474
6738,Solé,for,Verts/ALE,81474
6612,Šoltes,for,Verts/ALE,81474
6549,Terricabras,for,Verts/ALE,81474
4847,Turmes,for,Verts/ALE,81474
6591,Urtasun,for,Verts/ALE,81474
6605,Valero,for,Verts/ALE,81474
6551,Vana,for,Verts/ALE,81474
5602,Ždanoka,for,Verts/ALE,81474
4676,Ries,against,ALDE,81474
4550,Väyrynen,against,ALDE,81474
6509,Barekov,against,ECR,81474
6574,Bashir,against,ECR,81474
4911,Belder,against,ECR,81474
6081,Campbell Bannerman,against,ECR,81474
5490,Czarnecki,against,ECR,81474
6719,Czesak,against,ECR,81474
5981,van Dalen,against,ECR,81474
6712,Dalton,against,ECR,81474
4960,Deva,against,ECR,81474
6511,Dzhambazki,against,ECR,81474
5472,Fotyga,against,ECR,81474
6112,Fox,against,ECR,81474
6539,Gosiewska,against,ECR,81474
4959,Hannan,against,ECR,81474
6460,Henkel,against,ECR,81474
6725,Hoc,against,ECR,81474
6531,Jurek,against,ECR,81474
5630,Kamall,against,ECR,81474
6525,Karski,against,ECR,81474
6726,Kłosowski,against,ECR,81474
6530,Krasnodębski,against,ECR,81474
5453,Krupa,against,ECR,81474
5507,Kuźmiuk,against,ECR,81474
6457,Lucke,against,ECR,81474
6087,McClarkin,against,ECR,81474
1230,Nicholson,against,ECR,81474
6536,Ożóg,against,ECR,81474
6512,Piecha,against,ECR,81474
5460,Piotrowski,against,ECR,81474
5974,Poręba,against,ECR,81474
6736,Procter,against,ECR,81474
6718,Ruohonen-Lerner,against,ECR,81474
6428,Sernagiotto,against,ECR,81474
6464,Starbatty,against,ECR,81474
6546,Sulík,against,ECR,81474
4925,Tannock,against,ECR,81474
5878,Tomaševski,against,ECR,81474
6300,Tomašić,against,ECR,81474
5892,Tošenovský,against,ECR,81474
6466,Trebesius,against,ECR,81474
6515,Wiśniewska,against,ECR,81474
5052,Zahradil,against,ECR,81474
5598,Zīle,against,ECR,81474
6522,Złotowski,against,ECR,81474
6468,Adinolfi,against,EFDD,81474
6445,Agea,against,EFDD,81474
6066,Agnew,against,EFDD,81474
6480,Aiuto,against,EFDD,81474
6577,Arnott,against,EFDD,81474
5567,Batten,against,EFDD,81474
6411,Beghin,against,EFDD,81474
6430,Borrelli,against,EFDD,81474
6590,Carver,against,EFDD,81474
6446,Castaldo,against,EFDD,81474
6586,Coburn,against,EFDD,81474
6573,Collins,against,EFDD,81474
6494,Corrao,against,EFDD,81474
6472,D'Amato,against,EFDD,81474
6569,Etheridge,against,EFDD,81474
6413,Evi,against,EFDD,81474
6470,Ferrara,against,EFDD,81474
6558,Finch,against,EFDD,81474
6575,Hookem,against,EFDD,81474
6524,Iwaszkiewicz,against,EFDD,81474
6608,Lundgren,against,EFDD,81474
6448,Mach,against,EFDD,81474
6557,O'Flynn,against,EFDD,81474
6563,Parker,against,EFDD,81474
6482,Pedicini,against,EFDD,81474
6564,Reid,against,EFDD,81474
6568,Seymour,against,EFDD,81474
6462,von Storch,against,EFDD,81474
6447,Tamburrano,against,EFDD,81474
6412,Valli,against,EFDD,81474
6607,Winberg,against,EFDD,81474
6695,Zullo,against,EFDD,81474
6555,Atkinson,against,ENF,81474
6405,Bilde,against,ENF,81474
6387,Boutonnet,against,ENF,81474
6384,D'Ornano,against,ENF,81474
6630,de Graaff,against,ENF,81474
6404,Jalkh,against,ENF,81474
6372,Lebreton,against,ENF,81474
6699,Loiseau,against,ENF,81474
6385,Martin Dominique,against,ENF,81474
6533,Marusik,against,ENF,81474
6395,Monot,against,ENF,81474
6389,Schaffhauser,against,ENF,81474
6392,Troszczynski,against,ENF,81474
6228,Zijlstra,against,ENF,81474
6541,Żółtek,against,ENF,81474
6654,Albiol Guzmán,against,GUE/NGL,81474
6595,Boylan,against,GUE/NGL,81474
5237,Chountis,against,GUE/NGL,81474
6660,Chrysogonos,against,GUE/NGL,81474
6701,Couso Permuy,against,GUE/NGL,81474
6501,Eck,against,GUE/NGL,81474
5886,Ferreira,against,GUE/NGL,81474
6693,Forenza,against,GUE/NGL,81474
6628,Hazekamp,against,GUE/NGL,81474
5909,Le Hyaric,against,GUE/NGL,81474
6653,López Bermejo,against,GUE/NGL,81474
6026,Lösing,against,GUE/NGL,81474
6692,Maltese,against,GUE/NGL,81474
6599,Ní Riada,against,GUE/NGL,81474
6250,Omarjee,against,GUE/NGL,81474
5596,Papadimoulis,against,GUE/NGL,81474
6727,Pimenta Lopes,against,GUE/NGL,81474
6674,Sakorafa,against,GUE/NGL,81474
6655,Senra Rodríguez,against,GUE/NGL,81474
6321,Sylikiotis,against,GUE/NGL,81474
6656,Vallina,against,GUE/NGL,81474
6030,Vergiat,against,GUE/NGL,81474
6678,Viegas,against,GUE/NGL,81474
5368,Zimmer,against,GUE/NGL,81474
6106,Dodds,against,NI,81474
6669,Epitideios,against,NI,81474
6668,Fountoulis,against,NI,81474
1380,Gollnisch,against,NI,81474
6556,James,against,NI,81474
6676,Papadakis Konstantinos,against,NI,81474
5416,Saryusz-Wolski,against,NI,81474
6471,Sonneborn,against,NI,81474
6670,Synadinos,against,NI,81474
6469,Voigt,against,NI,81474
6585,Woolfe,against,NI,81474
6673,Zarianopoulos,against,NI,81474
6068,Fernandes,against,PPE,81474
5840,Kukan,against,PPE,81474
6322,Mavrides,against,S&D,81474
6323,Papadakis Demetris,against,S&D,81474
6168,Tarand,against,Verts/ALE,81474
6291,Demesmaeker,abstention,ECR,81474
6682,Stevens,abstention,ECR,81474
5113,Ujazdowski,abstention,ECR,81474
6711,Van Bossuyt,abstention,ECR,81474
6593,Annemans,abstention,ENF,81474
6179,Bizzotto,abstention,ENF,81474
5010,Borghezio,abstention,ENF,81474
6731,Ciocca,abstention,ENF,81474
6132,Fontana,abstention,ENF,81474
6629,Kappel,abstention,ENF,81474
6627,Mayer Georg,abstention,ENF,81474
6123,Obermayr,abstention,ENF,81474
6610,Vilimsky,abstention,ENF,81474
6414,Zanni,abstention,ENF,81474
6723,Benito Ziluaga,abstention,GUE/NGL,81474
6597,Flanagan,abstention,GUE/NGL,81474
6702,González Peñas,abstention,GUE/NGL,81474
6076,Hadjigeorgiou,abstention,GUE/NGL,81474
6657,Juaristi Abaunz,abstention,GUE/NGL,81474
5039,Konečná,abstention,GUE/NGL,81474
6310,Michels,abstention,GUE/NGL,81474
5837,Scholz,abstention,GUE/NGL,81474
6444,Spinelli,abstention,GUE/NGL,81474
6716,Torres Martínez,abstention,GUE/NGL,81474
6715,Urbán Crespo,abstention,GUE/NGL,81474
6431,Affronte,attended,manual,81474
5262,Ashworth,attended,manual,81474
5426,Assis,attended,manual,81474
6378,Balas,attended,manual,81474
6135,Balz,attended,manual,81474
6394,Bay,attended,manual,81474
1507,Böge,attended,manual,81474
6598,Carthy,attended,manual,81474
5252,Casa,attended,manual,81474
4628,Corbett,attended,manual,81474
4761,Cornillet,attended,manual,81474
6113,(The Earl of) Dartmouth,attended,manual,81474
6040,Delli,attended,manual,81474
6496,De Masi,attended,manual,81474
5515,Díaz de Mera García Consuegra,attended,manual,81474
6579,Duncan,attended,manual,81474
6024,Ernst,attended,manual,81474
4957,Foster,attended,manual,81474
6454,Gasbarra,attended,manual,81474
6452,Gericke,attended,manual,81474
5497,Gierek,attended,manual,81474
5246,Harkin,attended,manual,81474
5926,Häusling,attended,manual,81474
6596,Hayes,attended,manual,81474
5261,Hedh,attended,manual,81474
5018,Herranz García,attended,manual,81474
6479,Iris Hoffmann,attended,manual,81474
6346,Hölvényi,attended,manual,81474
6350,Jávor,attended,manual,81474
6054,Joly,attended,manual,81474
6624,Jongerius,attended,manual,81474
6686,Kaili,attended,manual,81474
5563,Karim,attended,manual,81474
3756,Kaufmann,attended,manual,81474
6461,Kölmel,attended,manual,81474
6001,Kósa,attended,manual,81474
6713,Kouloglou,attended,manual,81474
6196,Kovatchev,attended,manual,81474
6675,Kostadinka Kuneva,attended,manual,81474
6689,Kyrkos,attended,manual,81474
5094,Liberadzki,attended,manual,81474
6704,Loones,attended,manual,81474
5938,Lope Fontagné,attended,manual,81474
6521,Łybacka,attended,manual,81474
1133,David Martin,attended,manual,81474
6721,Maullu,attended,manual,81474
6690,Mihaylova,attended,manual,81474
5308,Mikolášik,attended,manual,81474
6351,Molnár,attended,manual,81474
6614,Nart,attended,manual,81474
6016,Neuser,attended,manual,81474
6352,Niedermüller,attended,manual,81474
6224,Proust,attended,manual,81474
6488,Radev,attended,manual,81474
6266,Radoš,attended,manual,81474
6552,Reimon,attended,manual,81474
5917,Rivasi,attended,manual,81474
5813,Rodust,attended,manual,81474
6036,Sassoli,attended,manual,81474
6100,Schaake,attended,manual,81474
5571,Smith,attended,manual,81474
6634,Stuger,attended,manual,81474
4482,Tajani,attended,manual,81474
6427,Țapardel,attended,manual,81474
5207,Theocharous,attended,manual,81474
5783,Tőkés,attended,manual,81474
4917,Van Orden,attended,manual,81474
6425,Viotti,attended,manual,81474
6094,Zver,attended,manual,81474
6456,Bettini,excused,manual,81474
6083,Cofferati,excused,manual,81474
0,Crowley,excused,manual,81474
6023,Händel,excused,manual,81474
6571,Kirton-Darling,excused,manual,81474
6517,Korwin-Mikke,excused,manual,81474
5044,Maštálka,excused,manual,81474
6483,Maydell,excused,manual,81474
6399,Mélin,excused,manual,81474
6506,Mosca,excused,manual,81474
6728,Punset,excused,manual,81474
6706,Vandenkendelaere,excused,manual,81474
