mepid,mep,result,group,identifier
5768,Boştinaru,for,S&D,104524
6572,Brannen,for,S&D,104524
5465,Bresso,for,S&D,104524
6421,Briano,for,S&D,104524
4690,Bullmann,for,S&D,104524
6647,Cabezón Ruiz,for,S&D,104524
6489,Caputo,for,S&D,104524
5835,Childers,for,S&D,104524
6499,Chinnici,for,S&D,104524
5284,Christensen,for,S&D,104524
6083,Cofferati,for,S&D,104524
6085,Costa,for,S&D,104524
6051,Cozzolino,for,S&D,104524
6589,Dalli,for,S&D,104524
6570,Dance,for,S&D,104524
6458,Danti,for,S&D,104524
6062,De Castro,for,S&D,104524
6410,Delvaux,for,S&D,104524
6437,De Monte,for,S&D,104524
6763,Detjen,for,S&D,104524
6420,Drăghici,for,S&D,104524
6014,Ertug,for,S&D,104524
6080,Fajon,for,S&D,104524
6652,Fernández,for,S&D,104524
6770,Ferrandino,for,S&D,104524
6012,Fleckenstein,for,S&D,104524
6620,Freund,for,S&D,104524
5417,García Pérez,for,S&D,104524
6130,Gardiazabal Rubial,for,S&D,104524
6454,Gasbarra,for,S&D,104524
3827,Gebhardt,for,S&D,104524
6005,Geier,for,S&D,104524
6485,Gentile,for,S&D,104524
5495,Geringer de Oedenberg,for,S&D,104524
5497,Gierek,for,S&D,104524
4937,Gill Neena,for,S&D,104524
6502,Giuffrida,for,S&D,104524
6772,Gloanec Maurin,for,S&D,104524
5425,Gomes,for,S&D,104524
6688,Grammatikakis,for,S&D,104524
6419,Grapini,for,S&D,104524
6720,Graswander-Hainz,for,S&D,104524
6580,Griffin,for,S&D,104524
6063,Gualtieri,for,S&D,104524
5941,Guerrero Salom,for,S&D,104524
6107,Guillaume,for,S&D,104524
4994,Honeyball,for,S&D,104524
6745,Howarth,for,S&D,104524
5870,Jaakonsaari,for,S&D,104524
6161,Jáuregui Atondo,for,S&D,104524
6624,Jongerius,for,S&D,104524
6009,Kammerevert,for,S&D,104524
3756,Kaufmann,for,S&D,104524
6326,Keller Jan,for,S&D,104524
6571,Kirton-Darling,for,S&D,104524
6508,Kofod,for,S&D,104524
6739,Kohn,for,S&D,104524
6459,Köster,for,S&D,104524
6495,Kouroumbashev,for,S&D,104524
3761,Krehl,for,S&D,104524
6367,Kumpula-Natri,for,S&D,104524
6435,Kyenge,for,S&D,104524
6689,Kyrkos,for,S&D,104524
3823,Lange,for,S&D,104524
4685,Leinen,for,S&D,104524
6477,Lietz,for,S&D,104524
5984,López Aguilar,for,S&D,104524
4646,McAvan,for,S&D,104524
6380,Mamikins,for,S&D,104524
5314,Maňka,for,S&D,104524
6355,Manscour,for,S&D,104524
1133,Martin David,for,S&D,104524
6565,Martin Edouard,for,S&D,104524
6737,Mayer Alex,for,S&D,104524
6476,Melior,for,S&D,104524
6296,Mizzi,for,S&D,104524
6351,Molnár,for,S&D,104524
6562,Moody,for,S&D,104524
4923,Moraes,for,S&D,104524
6422,Morgano,for,S&D,104524
6618,Nekov,for,S&D,104524
6016,Neuser,for,S&D,104524
6352,Niedermüller,for,S&D,104524
6473,Noichl,for,S&D,104524
6156,Padar,for,S&D,104524
5483,Panzeri,for,S&D,104524
6487,Paolucci,for,S&D,104524
5296,Peillon,for,S&D,104524
6484,Picierno,for,S&D,104524
6261,Picula,for,S&D,104524
6625,Piri,for,S&D,104524
6493,Pirinski,for,S&D,104524
6330,Poche,for,S&D,104524
6753,Popa,for,S&D,104524
6526,Preuß,for,S&D,104524
6136,Regner,for,S&D,104524
6316,Revault d'Allonnes Bonnefoy,for,S&D,104524
6677,Rodrigues Liliana,for,S&D,104524
6649,Rodríguez-Piñero Fernández,for,S&D,104524
5813,Rodust,for,S&D,104524
6357,Rozière,for,S&D,104524
6415,Sant,for,S&D,104524
5013,dos Santos,for,S&D,104524
5653,Sârbu,for,S&D,104524
6036,Sassoli,for,S&D,104524
5713,Schaldemose,for,S&D,104524
6438,Schlein,for,S&D,104524
6475,Schuster,for,S&D,104524
5897,Sehnalová,for,S&D,104524
6375,Serrão Santos,for,S&D,104524
6381,Silva Pereira,for,S&D,104524
6008,Simon Peter,for,S&D,104524
6566,Simon Siôn,for,S&D,104524
6093,Sippel,for,S&D,104524
5844,Smolková,for,S&D,104524
6490,Stanishev,for,S&D,104524
6334,Szanyi,for,S&D,104524
6019,Tănăsescu,for,S&D,104524
6623,Tang,for,S&D,104524
6427,Țapardel,for,S&D,104524
5624,Tarabella,for,S&D,104524
6282,Thomas,for,S&D,104524
5459,Toia,for,S&D,104524
4990,Van Brempt,for,S&D,104524
6086,Vaughan,for,S&D,104524
6425,Viotti,for,S&D,104524
6582,Ward,for,S&D,104524
6235,Weidenholzer,for,S&D,104524
6463,Werner,for,S&D,104524
6011,Westphal,for,S&D,104524
6787,Winter,for,S&D,104524
6735,Wölken,for,S&D,104524
5845,Zala,for,S&D,104524
6434,Zanonato,for,S&D,104524
5957,Zemke,for,S&D,104524
6714,Zoffoli,for,S&D,104524
6373,Zorrinho,for,S&D,104524
6601,Federley,against,ALDE,104524
1793,Goerens,against,ALDE,104524
5246,Harkin,against,ALDE,104524
6622,Huitema,against,ALDE,104524
6760,Nagtegaal,against,ALDE,104524
6509,Barekov,against,ECR,104524
6574,Bashir,against,ECR,104524
4911,Belder,against,ECR,104524
6081,Campbell Bannerman,against,ECR,104524
5490,Czarnecki,against,ECR,104524
5981,van Dalen,against,ECR,104524
6712,Dalton,against,ECR,104524
6291,Demesmaeker,against,ECR,104524
4960,Deva,against,ECR,104524
6516,Dohrmann,against,ECR,104524
6511,Dzhambazki,against,ECR,104524
4880,Fitto,against,ECR,104524
6743,Flack,against,ECR,104524
4957,Foster,against,ECR,104524
5472,Fotyga,against,ECR,104524
6112,Fox,against,ECR,104524
6539,Gosiewska,against,ECR,104524
6358,Halla-aho,against,ECR,104524
4959,Hannan,against,ECR,104524
6460,Henkel,against,ECR,104524
6725,Hoc,against,ECR,104524
6531,Jurek,against,ECR,104524
5630,Kamall,against,ECR,104524
5563,Karim,against,ECR,104524
6525,Karski,against,ECR,104524
6726,Kłosowski,against,ECR,104524
6461,Kölmel,against,ECR,104524
6530,Krasnodębski,against,ECR,104524
5453,Krupa,against,ECR,104524
5507,Kuźmiuk,against,ECR,104524
5969,Legutko,against,ECR,104524
5809,Leontini,against,ECR,104524
6457,Lucke,against,ECR,104524
6608,Lundgren,against,ECR,104524
6087,McClarkin,against,ECR,104524
6234,McIntyre,against,ECR,104524
6742,Matthews,against,ECR,104524
6721,Maullu,against,ECR,104524
5851,Messerschmidt,against,ECR,104524
6752,Mobarik,against,ECR,104524
1230,Nicholson,against,ECR,104524
6536,Ożóg,against,ECR,104524
6782,Packet,against,ECR,104524
6512,Piecha,against,ECR,104524
5460,Piotrowski,against,ECR,104524
5974,Poręba,against,ECR,104524
6428,Sernagiotto,against,ECR,104524
6545,Škripek,against,ECR,104524
6464,Starbatty,against,ECR,104524
6682,Stevens,against,ECR,104524
6546,Sulík,against,ECR,104524
6088,Swinburne,against,ECR,104524
4925,Tannock,against,ECR,104524
6300,Tomašić,against,ECR,104524
5892,Tošenovský,against,ECR,104524
6466,Trebesius,against,ECR,104524
4917,Van Orden,against,ECR,104524
6513,Vistisen,against,ECR,104524
6607,Winberg,against,ECR,104524
6515,Wiśniewska,against,ECR,104524
5052,Zahradil,against,ECR,104524
5598,Zīle,against,ECR,104524
6540,Žitňanská,against,ECR,104524
6522,Złotowski,against,ECR,104524
6559,Aker,against,EFDD,104524
6577,Arnott,against,EFDD,104524
6374,Bergeron,against,EFDD,104524
6748,Bullock,against,EFDD,104524
6590,Carver,against,EFDD,104524
6386,Chauprade,against,EFDD,104524
6586,Coburn,against,EFDD,104524
6113,(The Earl of) Dartmouth,against,EFDD,104524
6569,Etheridge,against,EFDD,104524
4929,Farage,against,EFDD,104524
6584,Gill Nathan,against,EFDD,104524
6450,Goddyn,against,EFDD,104524
6759,Meuthen,against,EFDD,104524
6395,Monot,against,EFDD,104524
6557,O'Flynn,against,EFDD,104524
6754,Payne,against,EFDD,104524
6564,Reid,against,EFDD,104524
6568,Seymour,against,EFDD,104524
6066,Agnew,against,ENF,104524
6382,Arnautu,against,ENF,104524
5567,Batten,against,ENF,104524
6394,Bay,against,ENF,104524
6405,Bilde,against,ENF,104524
6387,Boutonnet,against,ENF,104524
6391,Briois,against,ENF,104524
6765,Colombier,against,ENF,104524
6741,Elissen,against,ENF,104524
6404,Jalkh,against,ENF,104524
6751,Jamet,against,ENF,104524
6372,Lebreton,against,ENF,104524
6746,Lechevalier,against,ENF,104524
6699,Loiseau,against,ENF,104524
6385,Martin Dominique,against,ENF,104524
6627,Mayer Georg,against,ENF,104524
6399,Mélin,against,ENF,104524
6123,Obermayr,against,ENF,104524
6467,Pretzell,against,ENF,104524
6389,Schaffhauser,against,ENF,104524
6634,Stuger,against,ENF,104524
6392,Troszczynski,against,ENF,104524
6610,Vilimsky,against,ENF,104524
6414,Zanni,against,ENF,104524
6228,Zijlstra,against,ENF,104524
5886,Ferreira,against,GUE/NGL,104524
6727,Pimenta Lopes,against,GUE/NGL,104524
6678,Viegas,against,GUE/NGL,104524
6048,Balczó,against,NI,104524
6106,Dodds,against,NI,104524
6669,Epitideios,against,NI,104524
6668,Fountoulis,against,NI,104524
1380,Gollnisch,against,NI,104524
6575,Hookem,against,NI,104524
6676,Papadakis Konstantinos,against,NI,104524
5416,Saryusz-Wolski,against,NI,104524
6670,Synadinos,against,NI,104524
5113,Ujazdowski,against,NI,104524
6585,Woolfe,against,NI,104524
6755,Ademov,against,PPE,104524
1340,Alliot-Marie,against,PPE,104524
5395,Andrikienė,against,PPE,104524
5262,Ashworth,against,PPE,104524
4742,Ayuso,against,PPE,104524
6191,Bach,against,PPE,104524
5377,Belet,against,PPE,104524
5885,Bendtsen,against,PPE,104524
6343,Bocskor,against,PPE,104524
1507,Böge,against,PPE,104524
6613,Bogovič,against,PPE,104524
6535,Boni,against,PPE,104524
1278,Brok,against,PPE,104524
6617,Buda,against,PPE,104524
5729,Buşoi,against,PPE,104524
5388,Buzek,against,PPE,104524
6021,Cadec,against,PPE,104524
5928,van de Camp,against,PPE,104524
5252,Casa,against,PPE,104524
5341,Caspary,against,PPE,104524
5508,del Castillo Vera,against,PPE,104524
5554,Cesa,against,PPE,104524
6492,Cicu,against,PPE,104524
6406,Cirio,against,PPE,104524
3800,Coelho,against,PPE,104524
6273,Collin-Langen,against,PPE,104524
6548,Csáky,against,PPE,104524
5921,Danjean,against,PPE,104524
6194,Dantin,against,PPE,104524
6172,Dati,against,PPE,104524
6364,Delahaye,against,PPE,104524
6345,Deli,against,PPE,104524
5350,Deß,against,PPE,104524
5998,Deutsch,against,PPE,104524
5515,Díaz de Mera García Consuegra,against,PPE,104524
6762,Didier,against,PPE,104524
5348,Ehler,against,PPE,104524
6342,Erdős,against,PPE,104524
5983,Estaràs Ferragut,against,PPE,104524
6679,Faria,against,PPE,104524
3833,Ferber,against,PPE,104524
6068,Fernandes,against,PPE,104524
5903,Fisas Ayxelà,against,PPE,104524
5256,Fjellner,against,PPE,104524
1508,Florenz,against,PPE,104524
4659,Gahler,against,PPE,104524
5280,Gál,against,PPE,104524
6615,Gambús,against,PPE,104524
5803,Gardini,against,PPE,104524
6780,Gehrold,against,PPE,104524
6441,Gieseke,against,PPE,104524
6111,Girling,against,PPE,104524
6632,González Pons,against,PPE,104524
5511,de Grandes Pascual,against,PPE,104524
5342,Gräßle,against,PPE,104524
4032,Grossetête,against,PPE,104524
5109,Grzyb,against,PPE,104524
6397,Guoga,against,PPE,104524
6777,Hansen,against,PPE,104524
6596,Hayes,against,PPE,104524
5018,Herranz García,against,PPE,104524
6534,Hetman,against,PPE,104524
5953,Hohlmeier,against,PPE,104524
5254,Hökmark,against,PPE,104524
6346,Hölvényi,against,PPE,104524
4987,Hortefeux,against,PPE,104524
5952,Hübner,against,PPE,104524
5516,Iturgaiz,against,PPE,104524
5945,Jahr,against,PPE,104524
5954,Jazłowiecka,against,PPE,104524
5978,Jiménez-Becerril Barrio,against,PPE,104524
6360,Joulaud,against,PPE,104524
6055,Juvin,against,PPE,104524
5944,Kalinowski,against,PPE,104524
6095,Kalniete,against,PPE,104524
5542,Kelam,against,PPE,104524
5855,Kelly,against,PPE,104524
3759,Koch,against,PPE,104524
6001,Kósa,against,PPE,104524
6196,Kovatchev,against,PPE,104524
6527,Kozłowska-Rajewicz,against,PPE,104524
5403,Kudrycka,against,PPE,104524
5940,Kuhn,against,PPE,104524
5840,Kukan,against,PPE,104524
1350,Lamassoure,against,PPE,104524
5727,de Lange,against,PPE,104524
3856,Langen,against,PPE,104524
5988,La Via,against,PPE,104524
6363,Lavrilleux,against,PPE,104524
6592,Lenaers,against,PPE,104524
5105,Lewandowski,against,PPE,104524
6442,Lins,against,PPE,104524
5517,López-Istúriz White,against,PPE,104524
6788,Loskutovs,against,PPE,104524
5964,Łukacijewska,against,PPE,104524
6440,McAllister,against,PPE,104524
5245,McGuinness,against,PPE,104524
6303,Maletić,against,PPE,104524
6245,Malinov,against,PPE,104524
6761,Mandl,against,PPE,104524
5774,Mănescu,against,PPE,104524
3845,Mann,against,PPE,104524
5646,Marinescu,against,PPE,104524
6465,Martusciello,against,PPE,104524
5985,Matera,against,PPE,104524
6096,Mato,against,PPE,104524
6483,Maydell,against,PPE,104524
6121,Melo,against,PPE,104524
6297,Metsola,against,PPE,104524
5308,Mikolášik,against,PPE,104524
5518,Millán Mon,against,PPE,104524
6423,Moisă,against,PPE,104524
6366,Monteiro de Aguiar,against,PPE,104524
6368,Morano,against,PPE,104524
5732,Morin-Chartier,against,PPE,104524
6436,Mureşan,against,PPE,104524
6361,Muselier,against,PPE,104524
5547,Mussolini,against,PPE,104524
4712,Niebler,against,PPE,104524
6332,Niedermayer,against,PPE,104524
5295,van Nistelrooij,against,PPE,104524
6709,Novakov,against,PPE,104524
5407,Olbrycht,against,PPE,104524
5033,Peterle,against,PPE,104524
6383,Petir,against,PPE,104524
5346,Pieper,against,PPE,104524
5788,Pietikäinen,against,PPE,104524
6537,Pitera,against,PPE,104524
6519,Plura,against,PPE,104524
6335,Polčák,against,PPE,104524
6700,Pospíšil,against,PPE,104524
6010,Preda,against,PPE,104524
6224,Proust,against,PPE,104524
1487,Quisthoudt-Rowohl,against,PPE,104524
6488,Radev,against,PPE,104524
6750,Radtke,against,PPE,104524
6072,Rangel,against,PPE,104524
6365,Ribeiro,against,PPE,104524
6684,Rolin,against,PPE,104524
5512,Rosati,against,PPE,104524
6362,Ruas,against,PPE,104524
6246,Šadurskis,against,PPE,104524
4768,Saïfi,against,PPE,104524
3991,Salafranca Sánchez-Neyra,against,PPE,104524
6370,Sander,against,PPE,104524
5877,Saudargas,against,PPE,104524
6636,Schreijer-Pierik,against,PPE,104524
6443,Schulze,against,PPE,104524
5345,Schwab,against,PPE,104524
6781,Sellström,against,PPE,104524
5111,Siekierski,against,PPE,104524
5781,Sógor,against,PPE,104524
6341,Šojdrová,against,PPE,104524
4705,Sommer,against,PPE,104524
6663,Spyraki,against,PPE,104524
6547,Štefanec,against,PPE,104524
6333,Štětina,against,PPE,104524
6301,Šuica,against,PPE,104524
6680,Šulin,against,PPE,104524
6672,Svoboda,against,PPE,104524
5143,Szájer,against,PPE,104524
6528,Szejnfeld,against,PPE,104524
5949,Thun und Hohenstein,against,PPE,104524
5783,Tőkés,against,PPE,104524
6681,Tomc,against,PPE,104524
6717,Ţurcanu,against,PPE,104524
5734,Urutchev,against,PPE,104524
6638,Valcárcel Siso,against,PPE,104524
5714,Vălean,against,PPE,104524
6706,Vandenkendelaere,against,PPE,104524
5930,Verheyen,against,PPE,104524
6356,Virkkunen,against,PPE,104524
4643,Wieland,against,PPE,104524
5937,Winkler Hermann,against,PPE,104524
5189,Záborská,against,PPE,104524
6749,Zammit Dimech,against,PPE,104524
6344,Zdechovský,against,PPE,104524
6532,Zdrojewski,against,PPE,104524
5935,Zeller,against,PPE,104524
6734,Zovko,against,PPE,104524
6094,Zver,against,PPE,104524
5420,Zwiefka,against,PPE,104524
6769,Gabelic,against,S&D,104524
6603,Guteland,against,S&D,104524
5261,Hedh,against,S&D,104524
5860,Ludvigsson,against,S&D,104524
5859,Ulvskog,against,S&D,104524
6431,Affronte,against,Verts/ALE,104524
6606,Andersson,against,Verts/ALE,104524
5291,Auken,against,Verts/ALE,104524
5918,Bové,against,Verts/ALE,104524
6455,Buchner,against,Verts/ALE,104524
5913,Bütikofer,against,Verts/ALE,104524
5358,Cramer,against,Verts/ALE,104524
6730,Dalunde,against,Verts/ALE,104524
6040,Delli,against,Verts/ALE,104524
5899,Eickhout,against,Verts/ALE,104524
6703,Engström,against,Verts/ALE,104524
4954,Evans,against,Verts/ALE,104524
6775,Franz,against,Verts/ALE,104524
5904,Giegold,against,Verts/ALE,104524
5926,Häusling,against,Verts/ALE,104524
4535,Hautala,against,Verts/ALE,104524
6486,Heubuch,against,Verts/ALE,104524
4655,Hudghton,against,Verts/ALE,104524
5914,Jadot,against,Verts/ALE,104524
6054,Joly,against,Verts/ALE,104524
5908,Keller Ska,against,Verts/ALE,104524
4935,Lambert,against,Verts/ALE,104524
5838,Lamberts,against,Verts/ALE,104524
5902,Lochbihler,against,Verts/ALE,104524
6732,Marcellesi,against,Verts/ALE,104524
6349,Meszerics,against,Verts/ALE,104524
6776,Metz,against,Verts/ALE,104524
6767,Mitrofanovs,against,Verts/ALE,104524
6453,Reda,against,Verts/ALE,104524
6552,Reimon,against,Verts/ALE,104524
6529,Reintke,against,Verts/ALE,104524
5917,Rivasi,against,Verts/ALE,104524
6694,Ropė,against,Verts/ALE,104524
5987,Sargentini,against,Verts/ALE,104524
6560,Scott Cato,against,Verts/ALE,104524
6390,Škrlec,against,Verts/ALE,104524
5571,Smith,against,Verts/ALE,104524
6738,Solé,against,Verts/ALE,104524
6612,Šoltes,against,Verts/ALE,104524
4983,Staes,against,Verts/ALE,104524
6204,Taylor,against,Verts/ALE,104524
6549,Terricabras,against,Verts/ALE,104524
5360,Trüpel,against,Verts/ALE,104524
6591,Urtasun,against,Verts/ALE,104524
6605,Valero,against,Verts/ALE,104524
6551,Vana,against,Verts/ALE,104524
6757,Waitz,against,Verts/ALE,104524
6524,Iwaszkiewicz,abstention,EFDD,104524
6497,Moi,abstention,EFDD,104524
6593,Annemans,abstention,ENF,104524
6179,Bizzotto,abstention,ENF,104524
5010,Borghezio,abstention,ENF,104524
6731,Ciocca,abstention,ENF,104524
6533,Marusik,abstention,ENF,104524
6134,Scottà,abstention,ENF,104524
6541,Żółtek,abstention,ENF,104524
5237,Chountis,abstention,GUE/NGL,104524
6597,Flanagan,abstention,GUE/NGL,104524
6076,Hadjigeorgiou,abstention,GUE/NGL,104524
6313,Kari,abstention,GUE/NGL,104524
6369,Kyllönen,abstention,GUE/NGL,104524
6768,Sośnierz,abstention,NI,104524
6007,Ungureanu,abstention,PPE,104524
