mepid,mep,result,group,identifier
5861,Corazza Bildt,against,PPE,71929
6548,Csáky,against,PPE,71929
5921,Danjean,against,PPE,71929
6194,Dantin,against,PPE,71929
6172,Dati,against,PPE,71929
6364,Delahaye,against,PPE,71929
6345,Deli,against,PPE,71929
5350,Deß,against,PPE,71929
5515,Díaz de Mera García Consuegra,against,PPE,71929
5960,Dorfmann,against,PPE,71929
5348,Ehler,against,PPE,71929
6047,Engel,against,PPE,71929
6342,Erdős,against,PPE,71929
5983,Estaràs Ferragut,against,PPE,71929
3833,Ferber,against,PPE,71929
6068,Fernandes,against,PPE,71929
5903,Fisas Ayxelà,against,PPE,71929
5256,Fjellner,against,PPE,71929
1508,Florenz,against,PPE,71929
6020,Gabriel,against,PPE,71929
4659,Gahler,against,PPE,71929
5280,Gál,against,PPE,71929
6202,Gáll-Pelcz,against,PPE,71929
6615,Gambús,against,PPE,71929
5803,Gardini,against,PPE,71929
6441,Gieseke,against,PPE,71929
6632,González Pons,against,PPE,71929
5511,de Grandes Pascual,against,PPE,71929
5342,Gräßle,against,PPE,71929
4032,Grossetête,against,PPE,71929
5109,Grzyb,against,PPE,71929
6596,Hayes,against,PPE,71929
5018,Herranz García,against,PPE,71929
6534,Hetman,against,PPE,71929
5953,Hohlmeier,against,PPE,71929
5254,Hökmark,against,PPE,71929
6346,Hölvényi,against,PPE,71929
4987,Hortefeux,against,PPE,71929
5952,Hübner,against,PPE,71929
5516,Iturgaiz,against,PPE,71929
5945,Jahr,against,PPE,71929
5954,Jazłowiecka,against,PPE,71929
5978,Jiménez-Becerril Barrio,against,PPE,71929
6360,Joulaud,against,PPE,71929
6055,Juvin,against,PPE,71929
5944,Kalinowski,against,PPE,71929
6095,Kalniete,against,PPE,71929
4669,Karas,against,PPE,71929
6070,Kariņš,against,PPE,71929
6666,Kefalogiannis,against,PPE,71929
5542,Kelam,against,PPE,71929
5855,Kelly,against,PPE,71929
3759,Koch,against,PPE,71929
6001,Kósa,against,PPE,71929
6053,Köstinger,against,PPE,71929
6196,Kovatchev,against,PPE,71929
5403,Kudrycka,against,PPE,71929
5940,Kuhn,against,PPE,71929
5840,Kukan,against,PPE,71929
1350,Lamassoure,against,PPE,71929
5727,de Lange,against,PPE,71929
3856,Langen,against,PPE,71929
5988,La Via,against,PPE,71929
6363,Lavrilleux,against,PPE,71929
6200,Le Grip,against,PPE,71929
6592,Lenaers,against,PPE,71929
5105,Lewandowski,against,PPE,71929
3855,Liese,against,PPE,71929
6442,Lins,against,PPE,71929
5517,López-Istúriz White,against,PPE,71929
5964,Łukacijewska,against,PPE,71929
6440,McAllister,against,PPE,71929
5245,McGuinness,against,PPE,71929
6245,Malinov,against,PPE,71929
5774,Mănescu,against,PPE,71929
3845,Mann,against,PPE,71929
5646,Marinescu,against,PPE,71929
6465,Martusciello,against,PPE,71929
6096,Mato,against,PPE,71929
6721,Maullu,against,PPE,71929
6121,Melo,against,PPE,71929
6297,Metsola,against,PPE,71929
5308,Mikolášik,against,PPE,71929
5518,Millán Mon,against,PPE,71929
6366,Monteiro de Aguiar,against,PPE,71929
6368,Morano,against,PPE,71929
5732,Morin-Chartier,against,PPE,71929
6436,Mureşan,against,PPE,71929
6361,Muselier,against,PPE,71929
5547,Mussolini,against,PPE,71929
6544,Nagy,against,PPE,71929
4712,Niebler,against,PPE,71929
6332,Niedermayer,against,PPE,71929
5295,van Nistelrooij,against,PPE,71929
6709,Novakov,against,PPE,71929
5407,Olbrycht,against,PPE,71929
6377,Pabriks,against,PPE,71929
5702,Patriciello,against,PPE,71929
6483,Paunova,against,PPE,71929
5033,Peterle,against,PPE,71929
6383,Petir,against,PPE,71929
5346,Pieper,against,PPE,71929
6537,Pitera,against,PPE,71929
6519,Plura,against,PPE,71929
6491,Pogliese,against,PPE,71929
6335,Polčák,against,PPE,71929
6092,Ponga,against,PPE,71929
6700,Pospíšil,against,PPE,71929
6010,Preda,against,PPE,71929
6224,Proust,against,PPE,71929
6488,Radev,against,PPE,71929
6072,Rangel,against,PPE,71929
5347,Reul,against,PPE,71929
6365,Ribeiro,against,PPE,71929
6684,Rolin,against,PPE,71929
5512,Rosati,against,PPE,71929
6362,Ruas,against,PPE,71929
4596,Rübig,against,PPE,71929
4768,Saïfi,against,PPE,71929
6698,Salini,against,PPE,71929
6370,Sander,against,PPE,71929
6259,Sarvamaa,against,PPE,71929
5416,Saryusz-Wolski,against,PPE,71929
5877,Saudargas,against,PPE,71929
6619,Schmidt,against,PPE,71929
5265,Schöpflin,against,PPE,71929
6636,Schreijer-Pierik,against,PPE,71929
6443,Schulze,against,PPE,71929
5345,Schwab,against,PPE,71929
5781,Sógor,against,PPE,71929
6341,Šojdrová,against,PPE,71929
6663,Spyraki,against,PPE,71929
6547,Štefanec,against,PPE,71929
6333,Štětina,against,PPE,71929
5778,Stolojan,against,PPE,71929
6301,Šuica,against,PPE,71929
6680,Šulin,against,PPE,71929
6672,Svoboda,against,PPE,71929
5143,Szájer,against,PPE,71929
6528,Szejnfeld,against,PPE,71929
4482,Tajani,against,PPE,71929
5949,Thun und Hohenstein,against,PPE,71929
5783,Tőkés,against,PPE,71929
6681,Tomc,against,PPE,71929
6717,Ţurcanu,against,PPE,71929
6007,Ungureanu,against,PPE,71929
5734,Urutchev,against,PPE,71929
5600,Vaidere,against,PPE,71929
6638,Valcárcel Siso,against,PPE,71929
5714,Vălean,against,PPE,71929
6706,Vandenkendelaere,against,PPE,71929
5930,Verheyen,against,PPE,71929
6356,Virkkunen,against,PPE,71929
5934,Voss,against,PPE,71929
6664,Vozemberg-Vrionidi,against,PPE,71929
5947,Wałęsa,against,PPE,71929
5351,Weber Manfred,against,PPE,71929
6542,Wenta,against,PPE,71929
4643,Wieland,against,PPE,71929
5937,Winkler Hermann,against,PPE,71929
5782,Winkler Iuliu,against,PPE,71929
5189,Záborská,against,PPE,71929
6665,Zagorakis,against,PPE,71929
5936,Zalba Bidegain,against,PPE,71929
6344,Zdechovský,against,PPE,71929
6532,Zdrojewski,against,PPE,71929
5935,Zeller,against,PPE,71929
6094,Zver,against,PPE,71929
5420,Zwiefka,against,PPE,71929
6651,Aguilera García,against,S&D,71929
6567,Anderson Lucy,against,S&D,71929
6279,Andrieu,against,S&D,71929
6687,Androulakis,against,S&D,71929
6553,Arena,against,S&D,71929
5426,Assis,against,S&D,71929
5411,Ayala Sender,against,S&D,71929
6378,Balas,against,S&D,71929
5866,Balčytis,against,S&D,71929
6611,Bayet,against,S&D,71929
6505,Benifei,against,S&D,71929
3972,Berès,against,S&D,71929
6456,Bettini,against,S&D,71929
5867,Blinkevičiūtė,against,S&D,71929
6449,Bonafè,against,S&D,71929
6264,Borzan,against,S&D,71929
5768,Boştinaru,against,S&D,71929
6572,Brannen,against,S&D,71929
5465,Bresso,against,S&D,71929
6421,Briano,against,S&D,71929
4690,Bullmann,against,S&D,71929
6647,Cabezón Ruiz,against,S&D,71929
6489,Caputo,against,S&D,71929
5835,Childers,against,S&D,71929
6499,Chinnici,against,S&D,71929
5284,Christensen,against,S&D,71929
4628,Corbett,against,S&D,71929
6085,Costa,against,S&D,71929
6051,Cozzolino,against,S&D,71929
6616,Cristea,against,S&D,71929
6589,Dalli,against,S&D,71929
6570,Dance,against,S&D,71929
5829,Dăncilă,against,S&D,71929
6458,Danti,against,S&D,71929
6062,De Castro,against,S&D,71929
6410,Delvaux,against,S&D,71929
6437,De Monte,against,S&D,71929
5816,Denanot,against,S&D,71929
6588,Dodds Anneliese,against,S&D,71929
6420,Drăghici,against,S&D,71929
6014,Ertug,against,S&D,71929
6080,Fajon,against,S&D,71929
6652,Fernández,against,S&D,71929
5173,Flašíková Beňová,against,S&D,71929
6012,Fleckenstein,against,S&D,71929
6424,Frunzulică,against,S&D,71929
5417,García Pérez,against,S&D,71929
6130,Gardiazabal Rubial,against,S&D,71929
6454,Gasbarra,against,S&D,71929
3827,Gebhardt,against,S&D,71929
6005,Geier,against,S&D,71929
6485,Gentile,against,S&D,71929
5495,Geringer de Oedenberg,against,S&D,71929
5497,Gierek,against,S&D,71929
4937,Gill Neena,against,S&D,71929
6502,Giuffrida,against,S&D,71929
5425,Gomes,against,S&D,71929
6688,Grammatikakis,against,S&D,71929
6419,Grapini,against,S&D,71929
6720,Graswander-Hainz,against,S&D,71929
6580,Griffin,against,S&D,71929
6063,Gualtieri,against,S&D,71929
6107,Guillaume,against,S&D,71929
6603,Guteland,against,S&D,71929
6212,Gutiérrez Prieto,against,S&D,71929
5261,Hedh,against,S&D,71929
6479,Hoffmann,against,S&D,71929
4994,Honeyball,against,S&D,71929
4103,Howitt,against,S&D,71929
6029,Ivan,against,S&D,71929
5870,Jaakonsaari,against,S&D,71929
6624,Jongerius,against,S&D,71929
6146,Kadenbach,against,S&D,71929
6686,Kaili,against,S&D,71929
6009,Kammerevert,against,S&D,71929
3756,Kaufmann,against,S&D,71929
6326,Keller Jan,against,S&D,71929
6581,Khan,against,S&D,71929
6571,Kirton-Darling,against,S&D,71929
6508,Kofod,against,S&D,71929
6459,Köster,against,S&D,71929
3761,Krehl,against,S&D,71929
6367,Kumpula-Natri,against,S&D,71929
6435,Kyenge,against,S&D,71929
6689,Kyrkos,against,S&D,71929
3823,Lange,against,S&D,71929
6329,Lauristin,against,S&D,71929
4685,Leinen,against,S&D,71929
5094,Liberadzki,against,S&D,71929
6648,López,against,S&D,71929
5984,López Aguilar,against,S&D,71929
5860,Ludvigsson,against,S&D,71929
6521,Łybacka,against,S&D,71929
4646,McAvan,against,S&D,71929
6380,Mamikins,against,S&D,71929
5314,Maňka,against,S&D,71929
6355,Manscour,against,S&D,71929
6354,Maurel,against,S&D,71929
6322,Mavrides,against,S&D,71929
6476,Melior,against,S&D,71929
6296,Mizzi,against,S&D,71929
6423,Moisă,against,S&D,71929
6351,Molnár,against,S&D,71929
6562,Moody,against,S&D,71929
4923,Moraes,against,S&D,71929
6422,Morgano,against,S&D,71929
6506,Mosca,against,S&D,71929
6691,Negrescu,against,S&D,71929
6618,Nekov,against,S&D,71929
6016,Neuser,against,S&D,71929
6418,Nica,against,S&D,71929
6352,Niedermüller,against,S&D,71929
6242,Nilsson,against,S&D,71929
6473,Noichl,against,S&D,71929
5483,Panzeri,against,S&D,71929
6487,Paolucci,against,S&D,71929
6323,Papadakis Demetris,against,S&D,71929
6103,Pargneaux,against,S&D,71929
5648,Paşcu,against,S&D,71929
6707,Pavel,against,S&D,71929
5296,Peillon,against,S&D,71929
6261,Picula,against,S&D,71929
6625,Piri,against,S&D,71929
6493,Pirinski,against,S&D,71929
4851,Pittella,against,S&D,71929
6330,Poche,against,S&D,71929
6609,Post,against,S&D,71929
6526,Preuß,against,S&D,71929
6136,Regner,against,S&D,71929
6316,Revault D'Allonnes Bonnefoy,against,S&D,71929
6677,Rodrigues Liliana,against,S&D,71929
6371,Rodrigues Maria João,against,S&D,71929
6649,Rodríguez-Piñero Fernández,against,S&D,71929
5813,Rodust,against,S&D,71929
6357,Rozière,against,S&D,71929
6415,Sant,against,S&D,71929
5653,Sârbu,against,S&D,71929
6036,Sassoli,against,S&D,71929
5713,Schaldemose,against,S&D,71929
6475,Schuster,against,S&D,71929
5897,Sehnalová,against,S&D,71929
6375,Serrão Santos,against,S&D,71929
6381,Silva Pereira,against,S&D,71929
6566,Simon Siôn,against,S&D,71929
6093,Sippel,against,S&D,71929
5844,Smolková,against,S&D,71929
6490,Stanishev,against,S&D,71929
6003,Steinruck,against,S&D,71929
4949,Stihler,against,S&D,71929
6334,Szanyi,against,S&D,71929
6019,Tănăsescu,against,S&D,71929
6623,Tang,against,S&D,71929
6427,Țapardel,against,S&D,71929
5624,Tarabella,against,S&D,71929
6282,Thomas,against,S&D,71929
5459,Toia,against,S&D,71929
6336,Ujhelyi,against,S&D,71929
5859,Ulvskog,against,S&D,71929
4757,Valenciano,against,S&D,71929
4990,Van Brempt,against,S&D,71929
6086,Vaughan,against,S&D,71929
6582,Ward,against,S&D,71929
6235,Weidenholzer,against,S&D,71929
6478,von Weizsäcker,against,S&D,71929
6463,Werner,against,S&D,71929
6011,Westphal,against,S&D,71929
5845,Zala,against,S&D,71929
6434,Zanonato,against,S&D,71929
5957,Zemke,against,S&D,71929
6714,Zoffoli,against,S&D,71929
6373,Zorrinho,against,S&D,71929
6644,Pagazaurtundúa Ruiz,abstention,ALDE,71929
6718,Ruohonen-Lerner,abstention,ECR,71929
6608,Lundgren,abstention,EFDD,71929
6607,Winberg,abstention,EFDD,71929
6467,Pretzell,abstention,ENF,71929
5450,Kohlíček,abstention,GUE/NGL,71929
6574,Bashir,attended,manual,71929
6650,Blanco López,attended,manual,71929
5981,van Dalen,attended,manual,71929
6472,D'Amato,attended,manual,71929
5998,Deutsch,attended,manual,71929
6569,Etheridge,attended,manual,71929
5692,Groote,attended,manual,71929
5738,Iotova,attended,manual,71929
6161,Jáuregui Atondo,attended,manual,71929
4946,Kirkhope,attended,manual,71929
6203,Béla Kovács,attended,manual,71929
6477,Lietz,attended,manual,71929
1133,David Martin,attended,manual,71929
6705,Paet,attended,manual,71929
6484,Picierno,attended,manual,71929
5894,Poc,attended,manual,71929
4676,Ries,attended,manual,71929
5013,dos Santos,attended,manual,71929
3825,Schulz,attended,manual,71929
5111,Siekierski,attended,manual,71929
5571,Smith,attended,manual,71929
5879,Uspaskich,attended,manual,71929
6573,Collins,excused,manual,71929
0,Crowley,excused,manual,71929
5938,Lope Fontagné,excused,manual,71929
6633,Maeijer,excused,manual,71929
5985,Matera,excused,manual,71929
5849,Morvai,excused,manual,71929
1487,Quisthoudt-Rowohl,excused,manual,71929
6154,Rochefort,excused,manual,71929
4705,Sommer,excused,manual,71929
