mepid,mep,result,group,identifier
6083,Cofferati,for,S&D,101463
6051,Cozzolino,for,S&D,101463
6014,Ertug,for,S&D,101463
6502,Giuffrida,for,S&D,101463
6744,Khan,for,S&D,101463
6571,Kirton-Darling,for,S&D,101463
6521,Łybacka,for,S&D,101463
6380,Mamikins,for,S&D,101463
6565,Martin Edouard,for,S&D,101463
6737,Mayer Alex,for,S&D,101463
6562,Moody,for,S&D,101463
6756,Palmer,for,S&D,101463
6609,Post,for,S&D,101463
6438,Schlein,for,S&D,101463
6282,Thomas,for,S&D,101463
6425,Viotti,for,S&D,101463
6582,Ward,for,S&D,101463
6431,Affronte,for,Verts/ALE,101463
6606,Andersson,for,Verts/ALE,101463
5291,Auken,for,Verts/ALE,101463
5918,Bové,for,Verts/ALE,101463
6455,Buchner,for,Verts/ALE,101463
5358,Cramer,for,Verts/ALE,101463
6730,Dalunde,for,Verts/ALE,101463
6040,Delli,for,Verts/ALE,101463
6324,Durand,for,Verts/ALE,101463
5899,Eickhout,for,Verts/ALE,101463
6703,Engström,for,Verts/ALE,101463
6775,Franz,for,Verts/ALE,101463
5904,Giegold,for,Verts/ALE,101463
5926,Häusling,for,Verts/ALE,101463
6486,Heubuch,for,Verts/ALE,101463
4655,Hudghton,for,Verts/ALE,101463
5914,Jadot,for,Verts/ALE,101463
6350,Jávor,for,Verts/ALE,101463
6054,Joly,for,Verts/ALE,101463
5908,Keller Ska,for,Verts/ALE,101463
4935,Lambert,for,Verts/ALE,101463
5838,Lamberts,for,Verts/ALE,101463
5902,Lochbihler,for,Verts/ALE,101463
6732,Marcellesi,for,Verts/ALE,101463
6349,Meszerics,for,Verts/ALE,101463
6776,Metz,for,Verts/ALE,101463
6251,Miranda,for,Verts/ALE,101463
6767,Mitrofanovs,for,Verts/ALE,101463
6453,Reda,for,Verts/ALE,101463
6552,Reimon,for,Verts/ALE,101463
6529,Reintke,for,Verts/ALE,101463
5917,Rivasi,for,Verts/ALE,101463
6694,Ropė,for,Verts/ALE,101463
5987,Sargentini,for,Verts/ALE,101463
6560,Scott Cato,for,Verts/ALE,101463
6390,Škrlec,for,Verts/ALE,101463
5571,Smith,for,Verts/ALE,101463
6738,Solé,for,Verts/ALE,101463
6612,Šoltes,for,Verts/ALE,101463
4983,Staes,for,Verts/ALE,101463
6204,Taylor,for,Verts/ALE,101463
6549,Terricabras,for,Verts/ALE,101463
6591,Urtasun,for,Verts/ALE,101463
6605,Valero,for,Verts/ALE,101463
6551,Vana,for,Verts/ALE,101463
6757,Waitz,for,Verts/ALE,101463
5682,Ali,against,ALDE,101463
6407,Arthuis,against,ALDE,101463
6400,Auštrevičius,against,ALDE,101463
6097,van Baalen,against,ALDE,101463
6110,Bearder,against,ALDE,101463
6646,Becerra Basterrechea,against,ALDE,101463
6089,Bilbao Barandica,against,ALDE,101463
6708,Calvet Chambon,against,ALDE,101463
5328,Cavada,against,ALDE,101463
6339,Charanzová,against,ALDE,101463
4761,Cornillet,against,ALDE,101463
1060,Deprez,against,ALDE,101463
6439,Diaconu,against,ALDE,101463
6340,Dlabajová,against,ALDE,101463
6601,Federley,against,ALDE,101463
6098,Gerbrandy,against,ALDE,101463
6724,Giménez Barbat,against,ALDE,101463
1793,Goerens,against,ALDE,101463
5330,Griesbeck,against,ALDE,101463
6379,Grigule-Pēterse,against,ALDE,101463
6043,Hirsch,against,ALDE,101463
6622,Huitema,against,ALDE,101463
5681,Hyusmenova,against,ALDE,101463
5385,in 't Veld,against,ALDE,101463
5433,Jäätteenmäki,against,ALDE,101463
6388,Jakovčić,against,ALDE,101463
6338,Ježek,against,ALDE,101463
6766,Katainen,against,ALDE,101463
5364,Klinz,against,ALDE,101463
6504,Kyuchyuk,against,ALDE,101463
6740,Lalonde,against,ALDE,101463
5889,Løkkegaard,against,ALDE,101463
6376,Marinho e Pinto,against,ALDE,101463
6402,Mazuronis,against,ALDE,101463
6041,Meissner,against,ALDE,101463
5857,Michel,against,ALDE,101463
6690,Mihaylova,against,ALDE,101463
6626,van Miltenburg,against,ALDE,101463
6631,Mlinar,against,ALDE,101463
6500,Müller,against,ALDE,101463
6760,Nagtegaal,against,ALDE,101463
6614,Nart,against,ALDE,101463
6705,Paet,against,ALDE,101463
6644,Pagazaurtundúa Ruiz,against,ALDE,101463
6510,Petersen,against,ALDE,101463
6728,Punset,against,ALDE,101463
6266,Radoš,against,ALDE,101463
4676,Ries,against,ALDE,101463
6056,Riquet,against,ALDE,101463
6154,Rochefort,against,ALDE,101463
5890,Rohde,against,ALDE,101463
6100,Schaake,against,ALDE,101463
6722,Selimovic,against,ALDE,101463
6337,Telička,against,ALDE,101463
6331,Toom,against,ALDE,101463
6281,Torvalds,against,ALDE,101463
6181,Tremosa i Balcells,against,ALDE,101463
5879,Uspaskich,against,ALDE,101463
6151,Vajgl,against,ALDE,101463
6710,Vautmans,against,ALDE,101463
6774,Vehkaperä,against,ALDE,101463
6159,Verhofstadt,against,ALDE,101463
5770,Weber Renate,against,ALDE,101463
6729,Wierinck,against,ALDE,101463
6574,Bashir,against,ECR,101463
4911,Belder,against,ECR,101463
6081,Campbell Bannerman,against,ECR,101463
5490,Czarnecki,against,ECR,101463
6719,Czesak,against,ECR,101463
5981,van Dalen,against,ECR,101463
6712,Dalton,against,ECR,101463
6516,Dohrmann,against,ECR,101463
6511,Dzhambazki,against,ECR,101463
4880,Fitto,against,ECR,101463
6743,Flack,against,ECR,101463
4957,Foster,against,ECR,101463
6112,Fox,against,ECR,101463
6452,Gericke,against,ECR,101463
6539,Gosiewska,against,ECR,101463
6358,Halla-aho,against,ECR,101463
4959,Hannan,against,ECR,101463
6725,Hoc,against,ECR,101463
6531,Jurek,against,ECR,101463
5630,Kamall,against,ECR,101463
5563,Karim,against,ECR,101463
6525,Karski,against,ECR,101463
6726,Kłosowski,against,ECR,101463
6461,Kölmel,against,ECR,101463
6530,Krasnodębski,against,ECR,101463
5453,Krupa,against,ECR,101463
5507,Kuźmiuk,against,ECR,101463
5809,Leontini,against,ECR,101463
6457,Lucke,against,ECR,101463
6087,McClarkin,against,ECR,101463
6234,McIntyre,against,ECR,101463
5996,Macovei,against,ECR,101463
6721,Maullu,against,ECR,101463
5851,Messerschmidt,against,ECR,101463
6752,Mobarik,against,ECR,101463
1230,Nicholson,against,ECR,101463
6536,Ożóg,against,ECR,101463
6782,Packet,against,ECR,101463
6512,Piecha,against,ECR,101463
5460,Piotrowski,against,ECR,101463
5974,Poręba,against,ECR,101463
6736,Procter,against,ECR,101463
6718,Ruohonen-Lerner,against,ECR,101463
6428,Sernagiotto,against,ECR,101463
6545,Škripek,against,ECR,101463
6464,Starbatty,against,ECR,101463
6682,Stevens,against,ECR,101463
6546,Sulík,against,ECR,101463
6088,Swinburne,against,ECR,101463
4925,Tannock,against,ECR,101463
5878,Tomaševski,against,ECR,101463
6300,Tomašić,against,ECR,101463
5892,Tošenovský,against,ECR,101463
6466,Trebesius,against,ECR,101463
6711,Van Bossuyt,against,ECR,101463
6513,Vistisen,against,ECR,101463
6515,Wiśniewska,against,ECR,101463
5052,Zahradil,against,ECR,101463
5598,Zīle,against,ECR,101463
6540,Žitňanská,against,ECR,101463
6522,Złotowski,against,ECR,101463
6559,Aker,against,EFDD,101463
6577,Arnott,against,EFDD,101463
6748,Bullock,against,EFDD,101463
6590,Carver,against,EFDD,101463
6386,Chauprade,against,EFDD,101463
6586,Coburn,against,EFDD,101463
6113,(The Earl of) Dartmouth,against,EFDD,101463
6569,Etheridge,against,EFDD,101463
6558,Finch,against,EFDD,101463
6584,Gill Nathan,against,EFDD,101463
6524,Iwaszkiewicz,against,EFDD,101463
6557,O'Flynn,against,EFDD,101463
6754,Payne,against,EFDD,101463
6564,Reid,against,EFDD,101463
6568,Seymour,against,EFDD,101463
6629,Kappel,against,ENF,101463
6533,Marusik,against,ENF,101463
6627,Mayer Georg,against,ENF,101463
6123,Obermayr,against,ENF,101463
6467,Pretzell,against,ENF,101463
6610,Vilimsky,against,ENF,101463
6541,Żółtek,against,ENF,101463
6106,Dodds,against,NI,101463
6514,Karlsson,against,NI,101463
5416,Saryusz-Wolski,against,NI,101463
6768,Sośnierz,against,NI,101463
5113,Ujazdowski,against,NI,101463
6585,Woolfe,against,NI,101463
6755,Ademov,against,PPE,101463
1340,Alliot-Marie,against,PPE,101463
5395,Andrikienė,against,PPE,101463
5262,Ashworth,against,PPE,101463
4742,Ayuso,against,PPE,101463
6191,Bach,against,PPE,101463
6216,Becker,against,PPE,101463
5377,Belet,against,PPE,101463
5885,Bendtsen,against,PPE,101463
6343,Bocskor,against,PPE,101463
1507,Böge,against,PPE,101463
6613,Bogovič,against,PPE,101463
6535,Boni,against,PPE,101463
1278,Brok,against,PPE,101463
6617,Buda,against,PPE,101463
5729,Buşoi,against,PPE,101463
5388,Buzek,against,PPE,101463
6021,Cadec,against,PPE,101463
5928,van de Camp,against,PPE,101463
5252,Casa,against,PPE,101463
5341,Caspary,against,PPE,101463
5508,del Castillo Vera,against,PPE,101463
5554,Cesa,against,PPE,101463
6492,Cicu,against,PPE,101463
6406,Cirio,against,PPE,101463
6600,Clune,against,PPE,101463
3800,Coelho,against,PPE,101463
5948,Comi,against,PPE,101463
5861,Corazza Bildt,against,PPE,101463
6548,Csáky,against,PPE,101463
5921,Danjean,against,PPE,101463
6194,Dantin,against,PPE,101463
6172,Dati,against,PPE,101463
6364,Delahaye,against,PPE,101463
6345,Deli,against,PPE,101463
5350,Deß,against,PPE,101463
5998,Deutsch,against,PPE,101463
5515,Díaz de Mera García Consuegra,against,PPE,101463
6762,Didier,against,PPE,101463
5960,Dorfmann,against,PPE,101463
5348,Ehler,against,PPE,101463
6047,Engel,against,PPE,101463
5983,Estaràs Ferragut,against,PPE,101463
6679,Faria,against,PPE,101463
3833,Ferber,against,PPE,101463
6068,Fernandes,against,PPE,101463
5256,Fjellner,against,PPE,101463
1508,Florenz,against,PPE,101463
4659,Gahler,against,PPE,101463
5280,Gál,against,PPE,101463
6615,Gambús,against,PPE,101463
5803,Gardini,against,PPE,101463
6780,Gehrold,against,PPE,101463
6441,Gieseke,against,PPE,101463
6111,Girling,against,PPE,101463
6632,González Pons,against,PPE,101463
5511,de Grandes Pascual,against,PPE,101463
5342,Gräßle,against,PPE,101463
4032,Grossetête,against,PPE,101463
6777,Hansen,against,PPE,101463
5018,Herranz García,against,PPE,101463
6534,Hetman,against,PPE,101463
5953,Hohlmeier,against,PPE,101463
5254,Hökmark,against,PPE,101463
4987,Hortefeux,against,PPE,101463
5952,Hübner,against,PPE,101463
5516,Iturgaiz,against,PPE,101463
5945,Jahr,against,PPE,101463
5978,Jiménez-Becerril Barrio,against,PPE,101463
6360,Joulaud,against,PPE,101463
6055,Juvin,against,PPE,101463
5944,Kalinowski,against,PPE,101463
6095,Kalniete,against,PPE,101463
4669,Karas,against,PPE,101463
6666,Kefalogiannis,against,PPE,101463
5542,Kelam,against,PPE,101463
5855,Kelly,against,PPE,101463
3759,Koch,against,PPE,101463
6001,Kósa,against,PPE,101463
6196,Kovatchev,against,PPE,101463
6527,Kozłowska-Rajewicz,against,PPE,101463
5403,Kudrycka,against,PPE,101463
5940,Kuhn,against,PPE,101463
5840,Kukan,against,PPE,101463
1350,Lamassoure,against,PPE,101463
5727,de Lange,against,PPE,101463
3856,Langen,against,PPE,101463
5988,La Via,against,PPE,101463
6363,Lavrilleux,against,PPE,101463
6592,Lenaers,against,PPE,101463
5105,Lewandowski,against,PPE,101463
3855,Liese,against,PPE,101463
6442,Lins,against,PPE,101463
5938,Lope Fontagné,against,PPE,101463
5517,López-Istúriz White,against,PPE,101463
6788,Loskutovs,against,PPE,101463
5964,Łukacijewska,against,PPE,101463
6440,McAllister,against,PPE,101463
5245,McGuinness,against,PPE,101463
6303,Maletić,against,PPE,101463
6245,Malinov,against,PPE,101463
6761,Mandl,against,PPE,101463
5774,Mănescu,against,PPE,101463
3845,Mann,against,PPE,101463
5646,Marinescu,against,PPE,101463
6465,Martusciello,against,PPE,101463
5985,Matera,against,PPE,101463
6096,Mato,against,PPE,101463
6483,Maydell,against,PPE,101463
6121,Melo,against,PPE,101463
6297,Metsola,against,PPE,101463
5308,Mikolášik,against,PPE,101463
5518,Millán Mon,against,PPE,101463
6423,Moisă,against,PPE,101463
5732,Morin-Chartier,against,PPE,101463
6436,Mureşan,against,PPE,101463
6361,Muselier,against,PPE,101463
5547,Mussolini,against,PPE,101463
6544,Nagy,against,PPE,101463
4712,Niebler,against,PPE,101463
5295,van Nistelrooij,against,PPE,101463
6709,Novakov,against,PPE,101463
5407,Olbrycht,against,PPE,101463
5702,Patriciello,against,PPE,101463
5033,Peterle,against,PPE,101463
6383,Petir,against,PPE,101463
5346,Pieper,against,PPE,101463
5788,Pietikäinen,against,PPE,101463
6519,Plura,against,PPE,101463
6335,Polčák,against,PPE,101463
6700,Pospíšil,against,PPE,101463
6010,Preda,against,PPE,101463
6224,Proust,against,PPE,101463
1487,Quisthoudt-Rowohl,against,PPE,101463
6488,Radev,against,PPE,101463
6750,Radtke,against,PPE,101463
6072,Rangel,against,PPE,101463
6365,Ribeiro,against,PPE,101463
5512,Rosati,against,PPE,101463
6362,Ruas,against,PPE,101463
4596,Rübig,against,PPE,101463
6246,Šadurskis,against,PPE,101463
4768,Saïfi,against,PPE,101463
3991,Salafranca Sánchez-Neyra,against,PPE,101463
6698,Salini,against,PPE,101463
6370,Sander,against,PPE,101463
6259,Sarvamaa,against,PPE,101463
5877,Saudargas,against,PPE,101463
6619,Schmidt,against,PPE,101463
5265,Schöpflin,against,PPE,101463
6636,Schreijer-Pierik,against,PPE,101463
6443,Schulze,against,PPE,101463
5345,Schwab,against,PPE,101463
6781,Sellström,against,PPE,101463
5111,Siekierski,against,PPE,101463
5781,Sógor,against,PPE,101463
6341,Šojdrová,against,PPE,101463
4705,Sommer,against,PPE,101463
5418,Sonik,against,PPE,101463
6547,Štefanec,against,PPE,101463
6333,Štětina,against,PPE,101463
5778,Stolojan,against,PPE,101463
6301,Šuica,against,PPE,101463
6680,Šulin,against,PPE,101463
6672,Svoboda,against,PPE,101463
5143,Szájer,against,PPE,101463
6528,Szejnfeld,against,PPE,101463
5949,Thun und Hohenstein,against,PPE,101463
5783,Tőkés,against,PPE,101463
6733,Tolić,against,PPE,101463
6681,Tomc,against,PPE,101463
6717,Ţurcanu,against,PPE,101463
5734,Urutchev,against,PPE,101463
6638,Valcárcel Siso,against,PPE,101463
5714,Vălean,against,PPE,101463
6706,Vandenkendelaere,against,PPE,101463
5930,Verheyen,against,PPE,101463
6356,Virkkunen,against,PPE,101463
5934,Voss,against,PPE,101463
5947,Wałęsa,against,PPE,101463
4643,Wieland,against,PPE,101463
5937,Winkler Hermann,against,PPE,101463
5782,Winkler Iuliu,against,PPE,101463
5189,Záborská,against,PPE,101463
6665,Zagorakis,against,PPE,101463
6749,Zammit Dimech,against,PPE,101463
6344,Zdechovský,against,PPE,101463
6532,Zdrojewski,against,PPE,101463
6734,Zovko,against,PPE,101463
6094,Zver,against,PPE,101463
5420,Zwiefka,against,PPE,101463
6651,Aguilera García,against,S&D,101463
6687,Androulakis,against,S&D,101463
5426,Assis,against,S&D,101463
5411,Ayala Sender,against,S&D,101463
5866,Balčytis,against,S&D,101463
6505,Benifei,against,S&D,101463
5173,Beňová,against,S&D,101463
6456,Bettini,against,S&D,101463
6650,Blanco López,against,S&D,101463
5867,Blinkevičiūtė,against,S&D,101463
6264,Borzan,against,S&D,101463
5768,Boştinaru,against,S&D,101463
5465,Bresso,against,S&D,101463
4690,Bullmann,against,S&D,101463
6647,Cabezón Ruiz,against,S&D,101463
6499,Chinnici,against,S&D,101463
5284,Christensen,against,S&D,101463
4628,Corbett,against,S&D,101463
6085,Costa,against,S&D,101463
6616,Cristea,against,S&D,101463
6589,Dalli,against,S&D,101463
6570,Dance,against,S&D,101463
6458,Danti,against,S&D,101463
6062,De Castro,against,S&D,101463
6410,Delvaux,against,S&D,101463
6437,De Monte,against,S&D,101463
6420,Drăghici,against,S&D,101463
6080,Fajon,against,S&D,101463
6652,Fernández,against,S&D,101463
6770,Ferrandino,against,S&D,101463
6424,Frunzulică,against,S&D,101463
6769,Gabelic,against,S&D,101463
5417,García Pérez,against,S&D,101463
6130,Gardiazabal Rubial,against,S&D,101463
3827,Gebhardt,against,S&D,101463
6005,Geier,against,S&D,101463
6485,Gentile,against,S&D,101463
5495,Geringer de Oedenberg,against,S&D,101463
5497,Gierek,against,S&D,101463
4937,Gill Neena,against,S&D,101463
6688,Grammatikakis,against,S&D,101463
6419,Grapini,against,S&D,101463
6063,Gualtieri,against,S&D,101463
5941,Guerrero Salom,against,S&D,101463
6603,Guteland,against,S&D,101463
6212,Gutiérrez Prieto,against,S&D,101463
5261,Hedh,against,S&D,101463
6479,Hoffmann,against,S&D,101463
4994,Honeyball,against,S&D,101463
6745,Howarth,against,S&D,101463
5870,Jaakonsaari,against,S&D,101463
6161,Jáuregui Atondo,against,S&D,101463
6624,Jongerius,against,S&D,101463
6009,Kammerevert,against,S&D,101463
3756,Kaufmann,against,S&D,101463
6508,Kofod,against,S&D,101463
6495,Kouroumbashev,against,S&D,101463
3761,Krehl,against,S&D,101463
6367,Kumpula-Natri,against,S&D,101463
6435,Kyenge,against,S&D,101463
6689,Kyrkos,against,S&D,101463
3823,Lange,against,S&D,101463
5094,Liberadzki,against,S&D,101463
6477,Lietz,against,S&D,101463
6648,López,against,S&D,101463
5984,López Aguilar,against,S&D,101463
5860,Ludvigsson,against,S&D,101463
4646,McAvan,against,S&D,101463
5314,Maňka,against,S&D,101463
1133,Martin David,against,S&D,101463
6322,Mavrides,against,S&D,101463
6476,Melior,against,S&D,101463
6296,Mizzi,against,S&D,101463
6351,Molnár,against,S&D,101463
4923,Moraes,against,S&D,101463
6422,Morgano,against,S&D,101463
6506,Mosca,against,S&D,101463
6618,Nekov,against,S&D,101463
6418,Nica,against,S&D,101463
6352,Niedermüller,against,S&D,101463
6103,Pargneaux,against,S&D,101463
5648,Paşcu,against,S&D,101463
6707,Pavel,against,S&D,101463
6484,Picierno,against,S&D,101463
6261,Picula,against,S&D,101463
6625,Piri,against,S&D,101463
6330,Poche,against,S&D,101463
6753,Popa,against,S&D,101463
6526,Preuß,against,S&D,101463
6677,Rodrigues Liliana,against,S&D,101463
6371,Rodrigues Maria João,against,S&D,101463
6649,Rodríguez-Piñero Fernández,against,S&D,101463
5813,Rodust,against,S&D,101463
6415,Sant,against,S&D,101463
5013,dos Santos,against,S&D,101463
5653,Sârbu,against,S&D,101463
6036,Sassoli,against,S&D,101463
5713,Schaldemose,against,S&D,101463
5897,Sehnalová,against,S&D,101463
6375,Serrão Santos,against,S&D,101463
6381,Silva Pereira,against,S&D,101463
6008,Simon Peter,against,S&D,101463
6566,Simon Siôn,against,S&D,101463
6093,Sippel,against,S&D,101463
5844,Smolková,against,S&D,101463
6490,Stanishev,against,S&D,101463
6019,Tănăsescu,against,S&D,101463
6623,Tang,against,S&D,101463
6427,Țapardel,against,S&D,101463
4757,Valenciano,against,S&D,101463
6086,Vaughan,against,S&D,101463
6787,Winter,against,S&D,101463
6735,Wölken,against,S&D,101463
5957,Zemke,against,S&D,101463
6764,Zoană,against,S&D,101463
6714,Zoffoli,against,S&D,101463
6373,Zorrinho,against,S&D,101463
5913,Bütikofer,against,Verts/ALE,101463
6168,Tarand,against,Verts/ALE,101463
6374,Bergeron,abstention,EFDD,101463
6450,Goddyn,abstention,EFDD,101463
6759,Meuthen,abstention,EFDD,101463
6497,Moi,abstention,EFDD,101463
6395,Monot,abstention,EFDD,101463
6048,Balczó,abstention,NI,101463
6203,Kovács,abstention,NI,101463
6594,Arimont,abstention,PPE,101463
6684,Rolin,abstention,PPE,101463
6279,Andrieu,abstention,S&D,101463
6611,Bayet,abstention,S&D,101463
3972,Berès,abstention,S&D,101463
6489,Caputo,abstention,S&D,101463
6763,Detjen,abstention,S&D,101463
6012,Fleckenstein,abstention,S&D,101463
6620,Freund,abstention,S&D,101463
6772,Gloanec Maurin,abstention,S&D,101463
5425,Gomes,abstention,S&D,101463
6720,Graswander-Hainz,abstention,S&D,101463
6107,Guillaume,abstention,S&D,101463
6146,Kadenbach,abstention,S&D,101463
6326,Keller Jan,abstention,S&D,101463
6739,Kohn,abstention,S&D,101463
6459,Köster,abstention,S&D,101463
6355,Manscour,abstention,S&D,101463
6473,Noichl,abstention,S&D,101463
5483,Panzeri,abstention,S&D,101463
6487,Paolucci,abstention,S&D,101463
5296,Peillon,abstention,S&D,101463
6493,Pirinski,abstention,S&D,101463
5894,Poc,abstention,S&D,101463
6136,Regner,abstention,S&D,101463
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,101463
6475,Schuster,abstention,S&D,101463
5624,Tarabella,abstention,S&D,101463
5459,Toia,abstention,S&D,101463
4990,Van Brempt,abstention,S&D,101463
6235,Weidenholzer,abstention,S&D,101463
6463,Werner,abstention,S&D,101463
6434,Zanonato,abstention,S&D,101463
5353,Harms,abstention,Verts/ALE,101463
6583,Bours,attended,manual,101463
6273,Collin-Langen,attended,manual,101463
6501,Eck,attended,manual,101463
4929,Farage,attended,manual,101463
5109,Grzyb,attended,manual,101463
5138,Gyürk,attended,manual,101463
6596,Hayes,attended,manual,101463
6686,Kaili,attended,manual,101463
,Loskutovs,attended,manual,101463
6332,Niedermayer,attended,manual,101463
5977,Nuttall,attended,manual,101463
,Packet,attended,manual,101463
6357,Rozière,attended,manual,101463
4482,Tajani,attended,manual,101463
5360,Trüpel,attended,manual,101463
4917,Van Orden,attended,manual,101463
,Winter,attended,manual,101463
0,Crowley,excused,manual,101463
6716,Torres Martínez,excused,manual,101463
