mepid,mep,result,group,identifier
6360,Joulaud,for,PPE,97718
6055,Juvin,for,PPE,97718
5944,Kalinowski,for,PPE,97718
4669,Karas,for,PPE,97718
6666,Kefalogiannis,for,PPE,97718
5542,Kelam,for,PPE,97718
3759,Koch,for,PPE,97718
6001,Kósa,for,PPE,97718
6196,Kovatchev,for,PPE,97718
6527,Kozłowska-Rajewicz,for,PPE,97718
5403,Kudrycka,for,PPE,97718
5940,Kuhn,for,PPE,97718
5840,Kukan,for,PPE,97718
6662,Kyrtsos,for,PPE,97718
1350,Lamassoure,for,PPE,97718
5727,de Lange,for,PPE,97718
3856,Langen,for,PPE,97718
6363,Lavrilleux,for,PPE,97718
6592,Lenaers,for,PPE,97718
5809,Leontini,for,PPE,97718
5105,Lewandowski,for,PPE,97718
6442,Lins,for,PPE,97718
5938,Lope Fontagné,for,PPE,97718
5517,López-Istúriz White,for,PPE,97718
5964,Łukacijewska,for,PPE,97718
6440,McAllister,for,PPE,97718
6303,Maletić,for,PPE,97718
6245,Malinov,for,PPE,97718
6761,Mandl,for,PPE,97718
5774,Mănescu,for,PPE,97718
3845,Mann,for,PPE,97718
5646,Marinescu,for,PPE,97718
5985,Matera,for,PPE,97718
6096,Mato,for,PPE,97718
6483,Maydell,for,PPE,97718
6121,Melo,for,PPE,97718
6297,Metsola,for,PPE,97718
5308,Mikolášik,for,PPE,97718
5518,Millán Mon,for,PPE,97718
6368,Morano,for,PPE,97718
5732,Morin-Chartier,for,PPE,97718
6436,Mureşan,for,PPE,97718
6544,Nagy,for,PPE,97718
6332,Niedermayer,for,PPE,97718
5295,van Nistelrooij,for,PPE,97718
6709,Novakov,for,PPE,97718
5407,Olbrycht,for,PPE,97718
5033,Peterle,for,PPE,97718
6383,Petir,for,PPE,97718
5346,Pieper,for,PPE,97718
5788,Pietikäinen,for,PPE,97718
6519,Plura,for,PPE,97718
6335,Polčák,for,PPE,97718
6092,Ponga,for,PPE,97718
6700,Pospíšil,for,PPE,97718
6010,Preda,for,PPE,97718
6224,Proust,for,PPE,97718
1487,Quisthoudt-Rowohl,for,PPE,97718
6488,Radev,for,PPE,97718
6750,Radtke,for,PPE,97718
6072,Rangel,for,PPE,97718
6365,Ribeiro,for,PPE,97718
6684,Rolin,for,PPE,97718
5512,Rosati,for,PPE,97718
6362,Ruas,for,PPE,97718
4596,Rübig,for,PPE,97718
6246,Šadurskis,for,PPE,97718
4768,Saïfi,for,PPE,97718
3991,Salafranca Sánchez-Neyra,for,PPE,97718
6698,Salini,for,PPE,97718
6370,Sander,for,PPE,97718
6259,Sarvamaa,for,PPE,97718
5877,Saudargas,for,PPE,97718
6619,Schmidt,for,PPE,97718
5265,Schöpflin,for,PPE,97718
6636,Schreijer-Pierik,for,PPE,97718
6443,Schulze,for,PPE,97718
5345,Schwab,for,PPE,97718
6781,Sellström,for,PPE,97718
5781,Sógor,for,PPE,97718
6341,Šojdrová,for,PPE,97718
4705,Sommer,for,PPE,97718
5418,Sonik,for,PPE,97718
6547,Štefanec,for,PPE,97718
6333,Štětina,for,PPE,97718
5778,Stolojan,for,PPE,97718
6301,Šuica,for,PPE,97718
6680,Šulin,for,PPE,97718
6672,Svoboda,for,PPE,97718
5143,Szájer,for,PPE,97718
6528,Szejnfeld,for,PPE,97718
5949,Thun und Hohenstein,for,PPE,97718
6681,Tomc,for,PPE,97718
5734,Urutchev,for,PPE,97718
5600,Vaidere,for,PPE,97718
6638,Valcárcel Siso,for,PPE,97718
6706,Vandenkendelaere,for,PPE,97718
5930,Verheyen,for,PPE,97718
6356,Virkkunen,for,PPE,97718
5934,Voss,for,PPE,97718
6664,Vozemberg-Vrionidi,for,PPE,97718
5947,Wałęsa,for,PPE,97718
4643,Wieland,for,PPE,97718
5937,Winkler Hermann,for,PPE,97718
5782,Winkler Iuliu,for,PPE,97718
5189,Záborská,for,PPE,97718
6749,Zammit Dimech,for,PPE,97718
6344,Zdechovský,for,PPE,97718
6532,Zdrojewski,for,PPE,97718
5935,Zeller,for,PPE,97718
6734,Zovko,for,PPE,97718
6094,Zver,for,PPE,97718
5420,Zwiefka,for,PPE,97718
6567,Anderson Lucy,for,S&D,97718
6279,Andrieu,for,S&D,97718
6687,Androulakis,for,S&D,97718
5411,Ayala Sender,for,S&D,97718
3972,Berès,for,S&D,97718
6456,Bettini,for,S&D,97718
6650,Blanco López,for,S&D,97718
6449,Bonafè,for,S&D,97718
5768,Boştinaru,for,S&D,97718
6572,Brannen,for,S&D,97718
5465,Bresso,for,S&D,97718
6421,Briano,for,S&D,97718
6647,Cabezón Ruiz,for,S&D,97718
6489,Caputo,for,S&D,97718
6499,Chinnici,for,S&D,97718
4628,Corbett,for,S&D,97718
6085,Costa,for,S&D,97718
6051,Cozzolino,for,S&D,97718
6616,Cristea,for,S&D,97718
6570,Dance,for,S&D,97718
6458,Danti,for,S&D,97718
6420,Drăghici,for,S&D,97718
6652,Fernández,for,S&D,97718
6424,Frunzulică,for,S&D,97718
6769,Gabelic,for,S&D,97718
5417,García Pérez,for,S&D,97718
6130,Gardiazabal Rubial,for,S&D,97718
6502,Giuffrida,for,S&D,97718
5425,Gomes,for,S&D,97718
6688,Grammatikakis,for,S&D,97718
6419,Grapini,for,S&D,97718
6580,Griffin,for,S&D,97718
5941,Guerrero Salom,for,S&D,97718
6107,Guillaume,for,S&D,97718
6212,Gutiérrez Prieto,for,S&D,97718
4994,Honeyball,for,S&D,97718
6745,Howarth,for,S&D,97718
6161,Jáuregui Atondo,for,S&D,97718
6686,Kaili,for,S&D,97718
6326,Keller Jan,for,S&D,97718
6648,López,for,S&D,97718
5984,López Aguilar,for,S&D,97718
4646,McAvan,for,S&D,97718
5314,Maňka,for,S&D,97718
6355,Manscour,for,S&D,97718
1133,Martin David,for,S&D,97718
6322,Mavrides,for,S&D,97718
6562,Moody,for,S&D,97718
4923,Moraes,for,S&D,97718
6422,Morgano,for,S&D,97718
6506,Mosca,for,S&D,97718
6418,Nica,for,S&D,97718
6756,Palmer,for,S&D,97718
6323,Papadakis Demetris,for,S&D,97718
5648,Paşcu,for,S&D,97718
6707,Pavel,for,S&D,97718
5296,Peillon,for,S&D,97718
6261,Picula,for,S&D,97718
5894,Poc,for,S&D,97718
6330,Poche,for,S&D,97718
6753,Popa,for,S&D,97718
6316,Revault d'Allonnes Bonnefoy,for,S&D,97718
6649,Rodríguez-Piñero Fernández,for,S&D,97718
6357,Rozière,for,S&D,97718
5013,dos Santos,for,S&D,97718
5897,Sehnalová,for,S&D,97718
6019,Tănăsescu,for,S&D,97718
6427,Țapardel,for,S&D,97718
6086,Vaughan,for,S&D,97718
5957,Zemke,for,S&D,97718
6373,Zorrinho,for,S&D,97718
5913,Bütikofer,for,Verts/ALE,97718
5353,Harms,for,Verts/ALE,97718
6168,Tarand,for,Verts/ALE,97718
5360,Trüpel,for,Verts/ALE,97718
5246,Harkin,against,ALDE,97718
4911,Belder,against,ECR,97718
6516,Dohrmann,against,ECR,97718
6460,Henkel,against,ECR,97718
6531,Jurek,against,ECR,97718
6461,Kölmel,against,ECR,97718
5453,Krupa,against,ECR,97718
6457,Lucke,against,ECR,97718
6608,Lundgren,against,ECR,97718
6667,Marias,against,ECR,97718
5851,Messerschmidt,against,ECR,97718
5460,Piotrowski,against,ECR,97718
6464,Starbatty,against,ECR,97718
5878,Tomaševski,against,ECR,97718
6466,Trebesius,against,ECR,97718
6513,Vistisen,against,ECR,97718
6607,Winberg,against,ECR,97718
6066,Agnew,against,EFDD,97718
6559,Aker,against,EFDD,97718
6577,Arnott,against,EFDD,97718
6374,Bergeron,against,EFDD,97718
6748,Bullock,against,EFDD,97718
6586,Coburn,against,EFDD,97718
6573,Collins,against,EFDD,97718
6384,D'Ornano,against,EFDD,97718
6569,Etheridge,against,EFDD,97718
6558,Finch,against,EFDD,97718
6584,Gill Nathan,against,EFDD,97718
6450,Goddyn,against,EFDD,97718
6524,Iwaszkiewicz,against,EFDD,97718
6759,Meuthen,against,EFDD,97718
6395,Monot,against,EFDD,97718
5875,Paksas,against,EFDD,97718
6563,Parker,against,EFDD,97718
6754,Payne,against,EFDD,97718
6474,Philippot,against,EFDD,97718
6564,Reid,against,EFDD,97718
6568,Seymour,against,EFDD,97718
6593,Annemans,against,ENF,97718
6382,Arnautu,against,ENF,97718
6394,Bay,against,ENF,97718
6387,Boutonnet,against,ENF,97718
6391,Briois,against,ENF,97718
6765,Colombier,against,ENF,97718
6741,Elissen,against,ENF,97718
6751,Jamet,against,ENF,97718
6372,Lebreton,against,ENF,97718
6746,Lechevalier,against,ENF,97718
6699,Loiseau,against,ENF,97718
6385,Martin Dominique,against,ENF,97718
6533,Marusik,against,ENF,97718
6399,Mélin,against,ENF,97718
6467,Pretzell,against,ENF,97718
6389,Schaffhauser,against,ENF,97718
6392,Troszczynski,against,ENF,97718
6228,Zijlstra,against,ENF,97718
6654,Albiol Guzmán,against,GUE/NGL,97718
6280,Anderson Martina,against,GUE/NGL,97718
6723,Benito Ziluaga,against,GUE/NGL,97718
6604,Björk,against,GUE/NGL,97718
6598,Carthy,against,GUE/NGL,97718
5237,Chountis,against,GUE/NGL,97718
6701,Couso Permuy,against,GUE/NGL,97718
6501,Eck,against,GUE/NGL,97718
6024,Ernst,against,GUE/NGL,97718
6597,Flanagan,against,GUE/NGL,97718
6693,Forenza,against,GUE/NGL,97718
6702,González Peñas,against,GUE/NGL,97718
6076,Hadjigeorgiou,against,GUE/NGL,97718
6023,Händel,against,GUE/NGL,97718
6628,Hazekamp,against,GUE/NGL,97718
5922,de Jong,against,GUE/NGL,97718
6313,Kari,against,GUE/NGL,97718
5450,Kohlíček,against,GUE/NGL,97718
5039,Konečná,against,GUE/NGL,97718
6713,Kouloglou,against,GUE/NGL,97718
6369,Kyllönen,against,GUE/NGL,97718
6653,López Bermejo,against,GUE/NGL,97718
6026,Lösing,against,GUE/NGL,97718
5992,Matias,against,GUE/NGL,97718
6354,Maurel,against,GUE/NGL,97718
6599,Ní Riada,against,GUE/NGL,97718
6250,Omarjee,against,GUE/NGL,97718
6674,Sakorafa,against,GUE/NGL,97718
6758,Schirdewan,against,GUE/NGL,97718
5837,Scholz,against,GUE/NGL,97718
6655,Senra Rodríguez,against,GUE/NGL,97718
6444,Spinelli,against,GUE/NGL,97718
6321,Sylikiotis,against,GUE/NGL,97718
6715,Urbán Crespo,against,GUE/NGL,97718
6656,Vallina,against,GUE/NGL,97718
6030,Vergiat,against,GUE/NGL,97718
6678,Viegas,against,GUE/NGL,97718
6747,Vieu,against,GUE/NGL,97718
6048,Balczó,against,NI,97718
6590,Carver,against,NI,97718
6669,Epitideios,against,NI,97718
6668,Fountoulis,against,NI,97718
1380,Gollnisch,against,NI,97718
6556,James,against,NI,97718
6403,Montel,against,NI,97718
6676,Papadakis Konstantinos,against,NI,97718
6471,Sonneborn,against,NI,97718
6768,Sośnierz,against,NI,97718
6670,Synadinos,against,NI,97718
6469,Voigt,against,NI,97718
6673,Zarianopoulos,against,NI,97718
5988,La Via,against,PPE,97718
6537,Pitera,against,PPE,97718
6083,Cofferati,against,S&D,97718
6763,Detjen,against,S&D,97718
6014,Ertug,against,S&D,97718
6620,Freund,against,S&D,97718
3827,Gebhardt,against,S&D,97718
6005,Geier,against,S&D,97718
4937,Gill Neena,against,S&D,97718
6720,Graswander-Hainz,against,S&D,97718
6146,Kadenbach,against,S&D,97718
6009,Kammerevert,against,S&D,97718
3756,Kaufmann,against,S&D,97718
6744,Khan,against,S&D,97718
6571,Kirton-Darling,against,S&D,97718
6739,Kohn,against,S&D,97718
6459,Köster,against,S&D,97718
3761,Krehl,against,S&D,97718
3823,Lange,against,S&D,97718
6477,Lietz,against,S&D,97718
6476,Melior,against,S&D,97718
6016,Neuser,against,S&D,97718
6473,Noichl,against,S&D,97718
6609,Post,against,S&D,97718
6136,Regner,against,S&D,97718
6475,Schuster,against,S&D,97718
6008,Simon Peter,against,S&D,97718
6093,Sippel,against,S&D,97718
5859,Ulvskog,against,S&D,97718
6235,Weidenholzer,against,S&D,97718
6463,Werner,against,S&D,97718
6011,Westphal,against,S&D,97718
6735,Wölken,against,S&D,97718
6606,Andersson,against,Verts/ALE,97718
5291,Auken,against,Verts/ALE,97718
5918,Bové,against,Verts/ALE,97718
5358,Cramer,against,Verts/ALE,97718
6730,Dalunde,against,Verts/ALE,97718
6040,Delli,against,Verts/ALE,97718
6324,Durand,against,Verts/ALE,97718
4954,Evans,against,Verts/ALE,97718
6775,Franz,against,Verts/ALE,97718
5904,Giegold,against,Verts/ALE,97718
5926,Häusling,against,Verts/ALE,97718
4535,Hautala,against,Verts/ALE,97718
6486,Heubuch,against,Verts/ALE,97718
4655,Hudghton,against,Verts/ALE,97718
6350,Jávor,against,Verts/ALE,97718
6054,Joly,against,Verts/ALE,97718
5908,Keller Ska,against,Verts/ALE,97718
4935,Lambert,against,Verts/ALE,97718
5838,Lamberts,against,Verts/ALE,97718
5902,Lochbihler,against,Verts/ALE,97718
6776,Metz,against,Verts/ALE,97718
6251,Miranda,against,Verts/ALE,97718
6767,Mitrofanovs,against,Verts/ALE,97718
6453,Reda,against,Verts/ALE,97718
6552,Reimon,against,Verts/ALE,97718
6529,Reintke,against,Verts/ALE,97718
5917,Rivasi,against,Verts/ALE,97718
5987,Sargentini,against,Verts/ALE,97718
6560,Scott Cato,against,Verts/ALE,97718
6390,Škrlec,against,Verts/ALE,97718
5571,Smith,against,Verts/ALE,97718
6738,Solé,against,Verts/ALE,97718
4983,Staes,against,Verts/ALE,97718
6204,Taylor,against,Verts/ALE,97718
6549,Terricabras,against,Verts/ALE,97718
6605,Valero,against,Verts/ALE,97718
6551,Vana,against,Verts/ALE,97718
6757,Waitz,against,Verts/ALE,97718
6181,Tremosa i Balcells,abstention,ALDE,97718
6574,Bashir,abstention,ECR,97718
6712,Dalton,abstention,ECR,97718
4960,Deva,abstention,ECR,97718
6743,Flack,abstention,ECR,97718
4957,Foster,abstention,ECR,97718
5630,Kamall,abstention,ECR,97718
5563,Karim,abstention,ECR,97718
6234,McIntyre,abstention,ECR,97718
6742,Matthews,abstention,ECR,97718
6721,Maullu,abstention,ECR,97718
6752,Mobarik,abstention,ECR,97718
1230,Nicholson,abstention,ECR,97718
6736,Procter,abstention,ECR,97718
6088,Swinburne,abstention,ECR,97718
4925,Tannock,abstention,ECR,97718
5892,Tošenovský,abstention,ECR,97718
4917,Van Orden,abstention,ECR,97718
5052,Zahradil,abstention,ECR,97718
6468,Adinolfi,abstention,EFDD,97718
6445,Agea,abstention,EFDD,97718
6480,Aiuto,abstention,EFDD,97718
6411,Beghin,abstention,EFDD,97718
6446,Castaldo,abstention,EFDD,97718
6494,Corrao,abstention,EFDD,97718
6472,D'Amato,abstention,EFDD,97718
6413,Evi,abstention,EFDD,97718
6497,Moi,abstention,EFDD,97718
6482,Pedicini,abstention,EFDD,97718
6447,Tamburrano,abstention,EFDD,97718
6412,Valli,abstention,EFDD,97718
6179,Bizzotto,abstention,ENF,97718
5010,Borghezio,abstention,ENF,97718
6629,Kappel,abstention,ENF,97718
6771,Lancini,abstention,ENF,97718
6627,Mayer Georg,abstention,ENF,97718
6123,Obermayr,abstention,ENF,97718
6134,Scottà,abstention,ENF,97718
6610,Vilimsky,abstention,ENF,97718
6414,Zanni,abstention,ENF,97718
5909,Le Hyaric,abstention,GUE/NGL,97718
6430,Borrelli,abstention,NI,97718
6600,Clune,abstention,PPE,97718
5855,Kelly,abstention,PPE,97718
6651,Aguilera García,abstention,S&D,97718
6553,Arena,abstention,S&D,97718
5426,Assis,abstention,S&D,97718
6378,Balas,abstention,S&D,97718
6611,Bayet,abstention,S&D,97718
5173,Beňová,abstention,S&D,97718
5867,Blinkevičiūtė,abstention,S&D,97718
6264,Borzan,abstention,S&D,97718
4690,Bullmann,abstention,S&D,97718
5284,Christensen,abstention,S&D,97718
6589,Dalli,abstention,S&D,97718
6410,Delvaux,abstention,S&D,97718
6437,De Monte,abstention,S&D,97718
6080,Fajon,abstention,S&D,97718
6770,Ferrandino,abstention,S&D,97718
6012,Fleckenstein,abstention,S&D,97718
6485,Gentile,abstention,S&D,97718
5495,Geringer de Oedenberg,abstention,S&D,97718
5497,Gierek,abstention,S&D,97718
6772,Gloanec Maurin,abstention,S&D,97718
6063,Gualtieri,abstention,S&D,97718
6479,Hoffmann,abstention,S&D,97718
5870,Jaakonsaari,abstention,S&D,97718
6624,Jongerius,abstention,S&D,97718
6508,Kofod,abstention,S&D,97718
6495,Kouroumbashev,abstention,S&D,97718
6367,Kumpula-Natri,abstention,S&D,97718
5094,Liberadzki,abstention,S&D,97718
5860,Ludvigsson,abstention,S&D,97718
6380,Mamikins,abstention,S&D,97718
6565,Martin Edouard,abstention,S&D,97718
6737,Mayer Alex,abstention,S&D,97718
6351,Molnár,abstention,S&D,97718
6618,Nekov,abstention,S&D,97718
6352,Niedermüller,abstention,S&D,97718
6156,Padar,abstention,S&D,97718
6487,Paolucci,abstention,S&D,97718
6103,Pargneaux,abstention,S&D,97718
6484,Picierno,abstention,S&D,97718
6493,Pirinski,abstention,S&D,97718
6526,Preuß,abstention,S&D,97718
6677,Rodrigues Liliana,abstention,S&D,97718
6371,Rodrigues Maria João,abstention,S&D,97718
5813,Rodust,abstention,S&D,97718
6415,Sant,abstention,S&D,97718
6036,Sassoli,abstention,S&D,97718
5713,Schaldemose,abstention,S&D,97718
6438,Schlein,abstention,S&D,97718
6375,Serrão Santos,abstention,S&D,97718
6381,Silva Pereira,abstention,S&D,97718
6566,Simon Siôn,abstention,S&D,97718
5844,Smolková,abstention,S&D,97718
4949,Stihler,abstention,S&D,97718
6623,Tang,abstention,S&D,97718
5624,Tarabella,abstention,S&D,97718
6282,Thomas,abstention,S&D,97718
5459,Toia,abstention,S&D,97718
6336,Ujhelyi,abstention,S&D,97718
4990,Van Brempt,abstention,S&D,97718
6425,Viotti,abstention,S&D,97718
6582,Ward,abstention,S&D,97718
6478,von Weizsäcker,abstention,S&D,97718
6434,Zanonato,abstention,S&D,97718
6714,Zoffoli,abstention,S&D,97718
6694,Ropė,abstention,Verts/ALE,97718
6431,Affronte,attended,manual,97718
6400,Auštrevičius,attended,manual,97718
6097,van Baalen,attended,manual,97718
6509,Barekov,attended,manual,97718
5377,Belet,attended,manual,97718
6505,Benifei,attended,manual,97718
6405,Bilde,attended,manual,97718
6455,Buchner,attended,manual,97718
5729,Buşoi,attended,manual,97718
6081,Campbell Bannerman,attended,manual,97718
5554,Cesa,attended,manual,97718
6660,Chrysogonos,attended,manual,97718
6731,Ciocca,attended,manual,97718
5981,van Dalen,attended,manual,97718
6194,Dantin,attended,manual,97718
6172,Dati,attended,manual,97718
6062,De Castro,attended,manual,97718
6106,Dodds,attended,manual,97718
4929,Farage,attended,manual,97718
5886,Ferreira,attended,manual,97718
4880,Fitto,attended,manual,97718
6112,Fox,attended,manual,97718
5280,Gál,attended,manual,97718
6454,Gasbarra,attended,manual,97718
6358,Halla-aho,attended,manual,97718
4959,Hannan,attended,manual,97718
6346,Hölvényi,attended,manual,97718
4987,Hortefeux,attended,manual,97718
6514,Karlsson,attended,manual,97718
5364,Klinz,attended,manual,97718
6203,Béla Kovács,attended,manual,97718
6435,Kyenge,attended,manual,97718
6689,Kyrkos,attended,manual,97718
6521,Łybacka,attended,manual,97718
5245,McGuinness,attended,manual,97718
6465,Martusciello,attended,manual,97718
5044,Maštálka,attended,manual,97718
6349,Meszerics,attended,manual,97718
6296,Mizzi,attended,manual,97718
6423,Moisă,attended,manual,97718
5547,Mussolini,attended,manual,97718
5997,Nicolai,attended,manual,97718
4712,Niebler,attended,manual,97718
5977,Nuttall,attended,manual,97718
5483,Panzeri,attended,manual,97718
5596,Papadimoulis,attended,manual,97718
5702,Patriciello,attended,manual,97718
6727,Pimenta Lopes,attended,manual,97718
6625,Piri,attended,manual,97718
5890,Rohde,attended,manual,97718
5653,Sârbu,attended,manual,97718
6663,Spyraki,attended,manual,97718
6490,Stanishev,attended,manual,97718
6634,Stuger,attended,manual,97718
6334,Szanyi,attended,manual,97718
4482,Tajani,attended,manual,97718
5783,Tőkés,attended,manual,97718
6717,Ţurcanu,attended,manual,97718
6007,Ungureanu,attended,manual,97718
5879,Uspaskich,attended,manual,97718
4757,Valenciano,attended,manual,97718
6665,Zagorakis,attended,manual,97718
5598,Zīle,attended,manual,97718
6764,Zoană,attended,manual,97718
6695,Zullo,attended,manual,97718
0,Crowley,excused,manual,97718
6366,Monteiro de Aguiar,excused,manual,97718
6716,Torres Martínez,excused,manual,97718
