mepid,mep,result,group,identifier
6339,Charanzová,against,ALDE,71385
1060,Deprez,against,ALDE,71385
4758,de Sarnez,against,ALDE,71385
6439,Diaconu,against,ALDE,71385
6340,Dlabajová,against,ALDE,71385
6601,Federley,against,ALDE,71385
6098,Gerbrandy,against,ALDE,71385
6724,Giménez Barbat,against,ALDE,71385
1793,Goerens,against,ALDE,71385
6169,Goulard,against,ALDE,71385
5330,Griesbeck,against,ALDE,71385
6379,Grigule,against,ALDE,71385
6397,Guoga,against,ALDE,71385
6622,Huitema,against,ALDE,71385
5681,Hyusmenova,against,ALDE,71385
5385,in 't Veld,against,ALDE,71385
5433,Jäätteenmäki,against,ALDE,71385
6388,Jakovčić,against,ALDE,71385
6338,Ježek,against,ALDE,71385
6328,Kallas,against,ALDE,71385
6504,Kyuchyuk,against,ALDE,71385
5362,Lambsdorff,against,ALDE,71385
5889,Løkkegaard,against,ALDE,71385
6376,Marinho e Pinto,against,ALDE,71385
6402,Mazuronis,against,ALDE,71385
6041,Meissner,against,ALDE,71385
5857,Michel,against,ALDE,71385
6690,Mihaylova,against,ALDE,71385
6626,van Miltenburg,against,ALDE,71385
6631,Mlinar,against,ALDE,71385
6500,Müller,against,ALDE,71385
6614,Nart,against,ALDE,71385
5997,Nicolai,against,ALDE,71385
6621,van Nieuwenhuizen,against,ALDE,71385
6705,Paet,against,ALDE,71385
6644,Pagazaurtundúa Ruiz,against,ALDE,71385
6510,Petersen,against,ALDE,71385
6728,Punset,against,ALDE,71385
6266,Radoš,against,ALDE,71385
6154,Rochefort,against,ALDE,71385
5890,Rohde,against,ALDE,71385
6100,Schaake,against,ALDE,71385
6722,Selimovic,against,ALDE,71385
5435,Takkula,against,ALDE,71385
6337,Telička,against,ALDE,71385
6042,Theurer,against,ALDE,71385
6331,Toom,against,ALDE,71385
6281,Torvalds,against,ALDE,71385
5879,Uspaskich,against,ALDE,71385
6151,Vajgl,against,ALDE,71385
4550,Väyrynen,against,ALDE,71385
6159,Verhofstadt,against,ALDE,71385
5770,Weber Renate,against,ALDE,71385
6729,Wierinck,against,ALDE,71385
5262,Ashworth,against,ECR,71385
6509,Barekov,against,ECR,71385
4911,Belder,against,ECR,71385
6081,Campbell Bannerman,against,ECR,71385
6719,Czesak,against,ECR,71385
5981,van Dalen,against,ECR,71385
6712,Dalton,against,ECR,71385
6291,Demesmaeker,against,ECR,71385
4960,Deva,against,ECR,71385
6516,Dohrmann,against,ECR,71385
6579,Duncan,against,ECR,71385
6511,Dzhambazki,against,ECR,71385
4880,Fitto,against,ECR,71385
6104,Ford,against,ECR,71385
4957,Foster,against,ECR,71385
5472,Fotyga,against,ECR,71385
6112,Fox,against,ECR,71385
6452,Gericke,against,ECR,71385
6111,Girling,against,ECR,71385
6539,Gosiewska,against,ECR,71385
6358,Halla-aho,against,ECR,71385
4959,Hannan,against,ECR,71385
6460,Henkel,against,ECR,71385
6531,Jurek,against,ECR,71385
5630,Kamall,against,ECR,71385
6514,Karlsson,against,ECR,71385
6525,Karski,against,ECR,71385
6726,Kłosowski,against,ECR,71385
6530,Krasnodębski,against,ECR,71385
5453,Krupa,against,ECR,71385
5507,Kuźmiuk,against,ECR,71385
5969,Legutko,against,ECR,71385
6457,Lucke,against,ECR,71385
6087,McClarkin,against,ECR,71385
6234,McIntyre,against,ECR,71385
5996,Macovei,against,ECR,71385
6667,Marias,against,ECR,71385
5851,Messerschmidt,against,ECR,71385
1230,Nicholson,against,ECR,71385
6536,Ożóg,against,ECR,71385
6512,Piecha,against,ECR,71385
5460,Piotrowski,against,ECR,71385
6428,Sernagiotto,against,ECR,71385
6464,Starbatty,against,ECR,71385
6682,Stevens,against,ECR,71385
6546,Sulík,against,ECR,71385
6088,Swinburne,against,ECR,71385
4925,Tannock,against,ECR,71385
5207,Theocharous,against,ECR,71385
5878,Tomaševski,against,ECR,71385
6300,Tomašić,against,ECR,71385
5892,Tošenovský,against,ECR,71385
6466,Trebesius,against,ECR,71385
5113,Ujazdowski,against,ECR,71385
6711,Van Bossuyt,against,ECR,71385
4917,Van Orden,against,ECR,71385
6513,Vistisen,against,ECR,71385
6515,Wiśniewska,against,ECR,71385
5052,Zahradil,against,ECR,71385
5598,Zīle,against,ECR,71385
6522,Złotowski,against,ECR,71385
6066,Agnew,against,EFDD,71385
6559,Aker,against,EFDD,71385
6577,Arnott,against,EFDD,71385
5567,Batten,against,EFDD,71385
6374,Bergeron,against,EFDD,71385
6583,Bours,against,EFDD,71385
6590,Carver,against,EFDD,71385
6586,Coburn,against,EFDD,71385
6573,Collins,against,EFDD,71385
6113,(The Earl of) Dartmouth,against,EFDD,71385
6569,Etheridge,against,EFDD,71385
6558,Finch,against,EFDD,71385
6584,Gill Nathan,against,EFDD,71385
4920,Helmer,against,EFDD,71385
6575,Hookem,against,EFDD,71385
6524,Iwaszkiewicz,against,EFDD,71385
6556,James,against,EFDD,71385
6448,Mach,against,EFDD,71385
5977,Nuttall,against,EFDD,71385
6557,O'Flynn,against,EFDD,71385
6563,Parker,against,EFDD,71385
6564,Reid,against,EFDD,71385
6568,Seymour,against,EFDD,71385
6462,von Storch,against,EFDD,71385
6607,Winberg,against,EFDD,71385
6585,Woolfe,against,EFDD,71385
6555,Atkinson,against,ENF,71385
6630,de Graaff,against,ENF,71385
6627,Mayer,against,ENF,71385
6389,Schaffhauser,against,ENF,71385
6634,Stuger,against,ENF,71385
6228,Zijlstra,against,ENF,71385
6541,Żółtek,against,ENF,71385
6386,Chauprade,against,NI,71385
6106,Dodds Diane,against,NI,71385
6669,Epitideios,against,NI,71385
6668,Fountoulis,against,NI,71385
6517,Korwin-Mikke,against,NI,71385
6471,Sonneborn,against,NI,71385
6670,Synadinos,against,NI,71385
6469,Voigt,against,NI,71385
1340,Alliot-Marie,against,PPE,71385
5395,Andrikienė,against,PPE,71385
4742,Ayuso,against,PPE,71385
6191,Bach,against,PPE,71385
6216,Becker,against,PPE,71385
5885,Bendtsen,against,PPE,71385
6343,Bocskor,against,PPE,71385
1507,Böge,against,PPE,71385
6613,Bogovič,against,PPE,71385
6535,Boni,against,PPE,71385
1278,Brok,against,PPE,71385
6617,Buda,against,PPE,71385
5729,Buşoi,against,PPE,71385
5388,Buzek,against,PPE,71385
6021,Cadec,against,PPE,71385
5928,van de Camp,against,PPE,71385
5252,Casa,against,PPE,71385
5341,Caspary,against,PPE,71385
5508,del Castillo Vera,against,PPE,71385
5554,Cesa,against,PPE,71385
5236,Christoforou,against,PPE,71385
6492,Cicu,against,PPE,71385
6406,Cirio,against,PPE,71385
6600,Clune,against,PPE,71385
3800,Coelho,against,PPE,71385
6273,Collin-Langen,against,PPE,71385
5948,Comi,against,PPE,71385
6587,Comodini Cachia,against,PPE,71385
5861,Corazza Bildt,against,PPE,71385
6548,Csáky,against,PPE,71385
5921,Danjean,against,PPE,71385
6194,Dantin,against,PPE,71385
6172,Dati,against,PPE,71385
6364,Delahaye,against,PPE,71385
6345,Deli,against,PPE,71385
5350,Deß,against,PPE,71385
5998,Deutsch,against,PPE,71385
5515,Díaz de Mera García Consuegra,against,PPE,71385
5960,Dorfmann,against,PPE,71385
5348,Ehler,against,PPE,71385
6047,Engel,against,PPE,71385
6342,Erdős,against,PPE,71385
5983,Estaràs Ferragut,against,PPE,71385
3833,Ferber,against,PPE,71385
5903,Fisas Ayxelà,against,PPE,71385
1508,Florenz,against,PPE,71385
6020,Gabriel,against,PPE,71385
4659,Gahler,against,PPE,71385
5280,Gál,against,PPE,71385
6202,Gáll-Pelcz,against,PPE,71385
6615,Gambús,against,PPE,71385
5803,Gardini,against,PPE,71385
6441,Gieseke,against,PPE,71385
6632,González Pons,against,PPE,71385
5511,de Grandes Pascual,against,PPE,71385
5342,Gräßle,against,PPE,71385
4032,Grossetête,against,PPE,71385
5109,Grzyb,against,PPE,71385
5138,Gyürk,against,PPE,71385
6596,Hayes,against,PPE,71385
5018,Herranz García,against,PPE,71385
6534,Hetman,against,PPE,71385
5953,Hohlmeier,against,PPE,71385
5254,Hökmark,against,PPE,71385
6346,Hölvényi,against,PPE,71385
4987,Hortefeux,against,PPE,71385
5952,Hübner,against,PPE,71385
5516,Iturgaiz,against,PPE,71385
5945,Jahr,against,PPE,71385
5954,Jazłowiecka,against,PPE,71385
5978,Jiménez-Becerril Barrio,against,PPE,71385
6360,Joulaud,against,PPE,71385
6055,Juvin,against,PPE,71385
5944,Kalinowski,against,PPE,71385
6095,Kalniete,against,PPE,71385
4669,Karas,against,PPE,71385
6070,Kariņš,against,PPE,71385
6666,Kefalogiannis,against,PPE,71385
5542,Kelam,against,PPE,71385
5855,Kelly,against,PPE,71385
3759,Koch,against,PPE,71385
6001,Kósa,against,PPE,71385
6053,Köstinger,against,PPE,71385
6196,Kovatchev,against,PPE,71385
6527,Kozłowska-Rajewicz,against,PPE,71385
5403,Kudrycka,against,PPE,71385
5940,Kuhn,against,PPE,71385
5840,Kukan,against,PPE,71385
6662,Kyrtsos,against,PPE,71385
5727,de Lange,against,PPE,71385
3856,Langen,against,PPE,71385
5988,La Via,against,PPE,71385
6363,Lavrilleux,against,PPE,71385
6200,Le Grip,against,PPE,71385
6592,Lenaers,against,PPE,71385
5105,Lewandowski,against,PPE,71385
3855,Liese,against,PPE,71385
6442,Lins,against,PPE,71385
5517,López-Istúriz White,against,PPE,71385
5964,Łukacijewska,against,PPE,71385
6440,McAllister,against,PPE,71385
5245,McGuinness,against,PPE,71385
6303,Maletić,against,PPE,71385
6245,Malinov,against,PPE,71385
3845,Mann,against,PPE,71385
5646,Marinescu,against,PPE,71385
6465,Martusciello,against,PPE,71385
5985,Matera,against,PPE,71385
6096,Mato,against,PPE,71385
6721,Maullu,against,PPE,71385
6121,Melo,against,PPE,71385
6297,Metsola,against,PPE,71385
5308,Mikolášik,against,PPE,71385
5518,Millán Mon,against,PPE,71385
6366,Monteiro de Aguiar,against,PPE,71385
6368,Morano,against,PPE,71385
5732,Morin-Chartier,against,PPE,71385
6436,Mureşan,against,PPE,71385
5547,Mussolini,against,PPE,71385
6544,Nagy,against,PPE,71385
4712,Niebler,against,PPE,71385
6332,Niedermayer,against,PPE,71385
5295,van Nistelrooij,against,PPE,71385
6709,Novakov,against,PPE,71385
5407,Olbrycht,against,PPE,71385
6377,Pabriks,against,PPE,71385
5702,Patriciello,against,PPE,71385
6483,Paunova,against,PPE,71385
5033,Peterle,against,PPE,71385
6383,Petir,against,PPE,71385
5346,Pieper,against,PPE,71385
5788,Pietikäinen,against,PPE,71385
6537,Pitera,against,PPE,71385
6519,Plura,against,PPE,71385
6491,Pogliese,against,PPE,71385
6335,Polčák,against,PPE,71385
6092,Ponga,against,PPE,71385
6700,Pospíšil,against,PPE,71385
6010,Preda,against,PPE,71385
6224,Proust,against,PPE,71385
6488,Radev,against,PPE,71385
6072,Rangel,against,PPE,71385
1335,Reding,against,PPE,71385
5347,Reul,against,PPE,71385
6365,Ribeiro,against,PPE,71385
5512,Rosati,against,PPE,71385
6362,Ruas,against,PPE,71385
4596,Rübig,against,PPE,71385
4768,Saïfi,against,PPE,71385
6698,Salini,against,PPE,71385
6370,Sander,against,PPE,71385
6259,Sarvamaa,against,PPE,71385
5416,Saryusz-Wolski,against,PPE,71385
5877,Saudargas,against,PPE,71385
6619,Schmidt,against,PPE,71385
5265,Schöpflin,against,PPE,71385
6636,Schreijer-Pierik,against,PPE,71385
6443,Schulze,against,PPE,71385
5345,Schwab,against,PPE,71385
5111,Siekierski,against,PPE,71385
5781,Sógor,against,PPE,71385
6341,Šojdrová,against,PPE,71385
4705,Sommer,against,PPE,71385
6547,Štefanec,against,PPE,71385
6333,Štětina,against,PPE,71385
5778,Stolojan,against,PPE,71385
6301,Šuica,against,PPE,71385
6680,Šulin,against,PPE,71385
6672,Svoboda,against,PPE,71385
5143,Szájer,against,PPE,71385
6528,Szejnfeld,against,PPE,71385
4482,Tajani,against,PPE,71385
5949,Thun und Hohenstein,against,PPE,71385
5783,Tőkés,against,PPE,71385
6681,Tomc,against,PPE,71385
6717,Ţurcanu,against,PPE,71385
6007,Ungureanu,against,PPE,71385
5734,Urutchev,against,PPE,71385
5600,Vaidere,against,PPE,71385
6638,Valcárcel Siso,against,PPE,71385
5714,Vălean,against,PPE,71385
5930,Verheyen,against,PPE,71385
6356,Virkkunen,against,PPE,71385
5934,Voss,against,PPE,71385
6664,Vozemberg-Vrionidi,against,PPE,71385
5947,Wałęsa,against,PPE,71385
5351,Weber Manfred,against,PPE,71385
6542,Wenta,against,PPE,71385
4643,Wieland,against,PPE,71385
5937,Winkler Hermann,against,PPE,71385
5782,Winkler Iuliu,against,PPE,71385
5189,Záborská,against,PPE,71385
6665,Zagorakis,against,PPE,71385
6344,Zdechovský,against,PPE,71385
6532,Zdrojewski,against,PPE,71385
5935,Zeller,against,PPE,71385
6094,Zver,against,PPE,71385
5420,Zwiefka,against,PPE,71385
6651,Aguilera García,against,S&D,71385
6567,Anderson Lucy,against,S&D,71385
6279,Andrieu,against,S&D,71385
6553,Arena,against,S&D,71385
5426,Assis,against,S&D,71385
5411,Ayala Sender,against,S&D,71385
6378,Balas,against,S&D,71385
5866,Balčytis,against,S&D,71385
6611,Bayet,against,S&D,71385
6505,Benifei,against,S&D,71385
3972,Berès,against,S&D,71385
6456,Bettini,against,S&D,71385
6650,Blanco López,against,S&D,71385
5867,Blinkevičiūtė,against,S&D,71385
6449,Bonafè,against,S&D,71385
6264,Borzan,against,S&D,71385
6572,Brannen,against,S&D,71385
5465,Bresso,against,S&D,71385
6421,Briano,against,S&D,71385
4690,Bullmann,against,S&D,71385
6647,Cabezón Ruiz,against,S&D,71385
6489,Caputo,against,S&D,71385
6499,Chinnici,against,S&D,71385
4628,Corbett,against,S&D,71385
6085,Costa,against,S&D,71385
6051,Cozzolino,against,S&D,71385
6616,Cristea,against,S&D,71385
6589,Dalli,against,S&D,71385
6570,Dance,against,S&D,71385
5829,Dăncilă,against,S&D,71385
6458,Danti,against,S&D,71385
6410,Delvaux,against,S&D,71385
6437,De Monte,against,S&D,71385
5816,Denanot,against,S&D,71385
6080,Fajon,against,S&D,71385
6652,Fernández,against,S&D,71385
5173,Flašíková Beňová,against,S&D,71385
6012,Fleckenstein,against,S&D,71385
6620,Freund,against,S&D,71385
6424,Frunzulică,against,S&D,71385
5417,García Pérez,against,S&D,71385
6130,Gardiazabal Rubial,against,S&D,71385
6454,Gasbarra,against,S&D,71385
6005,Geier,against,S&D,71385
6485,Gentile,against,S&D,71385
5495,Geringer de Oedenberg,against,S&D,71385
5497,Gierek,against,S&D,71385
4937,Gill Neena,against,S&D,71385
6502,Giuffrida,against,S&D,71385
5425,Gomes,against,S&D,71385
6419,Grapini,against,S&D,71385
6720,Graswander-Hainz,against,S&D,71385
6580,Griffin,against,S&D,71385
5692,Groote,against,S&D,71385
6063,Gualtieri,against,S&D,71385
5941,Guerrero Salom,against,S&D,71385
6107,Guillaume,against,S&D,71385
4994,Honeyball,against,S&D,71385
4103,Howitt,against,S&D,71385
6029,Ivan,against,S&D,71385
5870,Jaakonsaari,against,S&D,71385
6161,Jáuregui Atondo,against,S&D,71385
6624,Jongerius,against,S&D,71385
6146,Kadenbach,against,S&D,71385
6686,Kaili,against,S&D,71385
6009,Kammerevert,against,S&D,71385
3756,Kaufmann,against,S&D,71385
6326,Keller Jan,against,S&D,71385
6581,Khan,against,S&D,71385
6571,Kirton-Darling,against,S&D,71385
6508,Kofod,against,S&D,71385
6459,Köster,against,S&D,71385
6435,Kyenge,against,S&D,71385
3823,Lange,against,S&D,71385
4685,Leinen,against,S&D,71385
5094,Liberadzki,against,S&D,71385
6477,Lietz,against,S&D,71385
5860,Ludvigsson,against,S&D,71385
6521,Łybacka,against,S&D,71385
4646,McAvan,against,S&D,71385
6380,Mamikins,against,S&D,71385
5314,Maňka,against,S&D,71385
6355,Manscour,against,S&D,71385
1133,Martin David,against,S&D,71385
6565,Martin Edouard,against,S&D,71385
6354,Maurel,against,S&D,71385
6322,Mavrides,against,S&D,71385
6476,Melior,against,S&D,71385
6296,Mizzi,against,S&D,71385
6423,Moisă,against,S&D,71385
6351,Molnár,against,S&D,71385
6562,Moody,against,S&D,71385
4923,Moraes,against,S&D,71385
6422,Morgano,against,S&D,71385
6506,Mosca,against,S&D,71385
6691,Negrescu,against,S&D,71385
6618,Nekov,against,S&D,71385
6016,Neuser,against,S&D,71385
6418,Nica,against,S&D,71385
6352,Niedermüller,against,S&D,71385
6242,Nilsson,against,S&D,71385
6473,Noichl,against,S&D,71385
5483,Panzeri,against,S&D,71385
6487,Paolucci,against,S&D,71385
6103,Pargneaux,against,S&D,71385
5648,Paşcu,against,S&D,71385
6707,Pavel,against,S&D,71385
5296,Peillon,against,S&D,71385
6484,Picierno,against,S&D,71385
6261,Picula,against,S&D,71385
6625,Piri,against,S&D,71385
6493,Pirinski,against,S&D,71385
4851,Pittella,against,S&D,71385
5894,Poc,against,S&D,71385
6330,Poche,against,S&D,71385
6609,Post,against,S&D,71385
6526,Preuß,against,S&D,71385
6136,Regner,against,S&D,71385
6316,Revault D'Allonnes Bonnefoy,against,S&D,71385
6677,Rodrigues Liliana,against,S&D,71385
6371,Rodrigues Maria João,against,S&D,71385
6649,Rodríguez-Piñero Fernández,against,S&D,71385
6357,Rozière,against,S&D,71385
6415,Sant,against,S&D,71385
5013,dos Santos,against,S&D,71385
5653,Sârbu,against,S&D,71385
6036,Sassoli,against,S&D,71385
6438,Schlein,against,S&D,71385
6475,Schuster,against,S&D,71385
5897,Sehnalová,against,S&D,71385
6375,Serrão Santos,against,S&D,71385
6381,Silva Pereira,against,S&D,71385
6008,Simon Peter,against,S&D,71385
6566,Simon Siôn,against,S&D,71385
6093,Sippel,against,S&D,71385
5844,Smolková,against,S&D,71385
6490,Stanishev,against,S&D,71385
6003,Steinruck,against,S&D,71385
4949,Stihler,against,S&D,71385
6334,Szanyi,against,S&D,71385
6623,Tang,against,S&D,71385
6427,Țapardel,against,S&D,71385
5624,Tarabella,against,S&D,71385
6282,Thomas,against,S&D,71385
5459,Toia,against,S&D,71385
6336,Ujhelyi,against,S&D,71385
5859,Ulvskog,against,S&D,71385
4757,Valenciano,against,S&D,71385
4990,Van Brempt,against,S&D,71385
6086,Vaughan,against,S&D,71385
6425,Viotti,against,S&D,71385
6582,Ward,against,S&D,71385
6235,Weidenholzer,against,S&D,71385
6478,von Weizsäcker,against,S&D,71385
6463,Werner,against,S&D,71385
6011,Westphal,against,S&D,71385
5845,Zala,against,S&D,71385
6434,Zanonato,against,S&D,71385
5957,Zemke,against,S&D,71385
6714,Zoffoli,against,S&D,71385
6373,Zorrinho,against,S&D,71385
6545,Škripek,abstention,ECR,71385
6451,Aliot,abstention,ENF,71385
6593,Annemans,abstention,ENF,71385
6382,Arnautu,abstention,ENF,71385
6394,Bay,abstention,ENF,71385
6405,Bilde,abstention,ENF,71385
6179,Bizzotto,abstention,ENF,71385
5010,Borghezio,abstention,ENF,71385
6387,Boutonnet,abstention,ENF,71385
6391,Briois,abstention,ENF,71385
6384,D'Ornano,abstention,ENF,71385
6401,Ferrand,abstention,ENF,71385
6132,Fontana,abstention,ENF,71385
6450,Goddyn,abstention,ENF,71385
6404,Jalkh,abstention,ENF,71385
6629,Kappel,abstention,ENF,71385
6372,Lebreton,abstention,ENF,71385
5332,Le Pen Marine,abstention,ENF,71385
6699,Loiseau,abstention,ENF,71385
6385,Martin Dominique,abstention,ENF,71385
6399,Mélin,abstention,ENF,71385
6403,Montel,abstention,ENF,71385
6123,Obermayr,abstention,ENF,71385
6474,Philippot,abstention,ENF,71385
6426,Rebega,abstention,ENF,71385
5522,Salvini,abstention,ENF,71385
6392,Troszczynski,abstention,ENF,71385
6610,Vilimsky,abstention,ENF,71385
6321,Sylikiotis,abstention,GUE/NGL,71385
1380,Gollnisch,abstention,NI,71385
1529,Le Pen Jean-Marie,abstention,NI,71385
5849,Morvai,abstention,NI,71385
6676,Papadakis Konstantinos,abstention,NI,71385
6673,Zarianopoulos,abstention,NI,71385
5377,Belet,abstention,PPE,71385
1350,Lamassoure,abstention,PPE,71385
6706,Vandenkendelaere,abstention,PPE,71385
5738,Iotova,abstention,S&D,71385
6606,Andersson,attended,manual,71385
6135,Balz,attended,manual,71385
5913,Bütikofer,attended,manual,71385
6068,Fernandes,attended,manual,71385
5246,Harkin,attended,manual,71385
6725,Hoc,attended,manual,71385
4946,Kirkhope,attended,manual,71385
6461,Kölmel,attended,manual,71385
6395,Monot,attended,manual,71385
5974,Poręba,attended,manual,71385
6467,Pretzell,attended,manual,71385
1487,Quisthoudt-Rowohl,attended,manual,71385
3825,Schulz,attended,manual,71385
6019,Tănăsescu,attended,manual,71385
5864,Wikström,attended,manual,71385
5936,Zalba Bidegain,attended,manual,71385
0,Crowley,excused,manual,71385
6588,Anneliese Dodds,excused,manual,71385
6603,Guteland,excused,manual,71385
5938,Lope Fontagné,excused,manual,71385
6633,Maeijer,excused,manual,71385
