mepid,mep,result,group,identifier
5571,Smith,for,Verts/ALE,2017-10-03_36.
6738,Solé,for,Verts/ALE,2017-10-03_36.
6612,Šoltes,for,Verts/ALE,2017-10-03_36.
4983,Staes,for,Verts/ALE,2017-10-03_36.
6168,Tarand,for,Verts/ALE,2017-10-03_36.
6204,Taylor,for,Verts/ALE,2017-10-03_36.
5360,Trüpel,for,Verts/ALE,2017-10-03_36.
4847,Turmes,for,Verts/ALE,2017-10-03_36.
6591,Urtasun,for,Verts/ALE,2017-10-03_36.
6605,Valero,for,Verts/ALE,2017-10-03_36.
6551,Vana,for,Verts/ALE,2017-10-03_36.
5602,Ždanoka,for,Verts/ALE,2017-10-03_36.
6516,Dohrmann,against,ECR,2017-10-03_36.
6539,Gosiewska,against,ECR,2017-10-03_36.
6531,Jurek,against,ECR,2017-10-03_36.
6530,Krasnodębski,against,ECR,2017-10-03_36.
5453,Krupa,against,ECR,2017-10-03_36.
5507,Kuźmiuk,against,ECR,2017-10-03_36.
5969,Legutko,against,ECR,2017-10-03_36.
5851,Messerschmidt,against,ECR,2017-10-03_36.
6536,Ożóg,against,ECR,2017-10-03_36.
6512,Piecha,against,ECR,2017-10-03_36.
5460,Piotrowski,against,ECR,2017-10-03_36.
5974,Poręba,against,ECR,2017-10-03_36.
5878,Tomaševski,against,ECR,2017-10-03_36.
5113,Ujazdowski,against,ECR,2017-10-03_36.
6515,Wiśniewska,against,ECR,2017-10-03_36.
6066,Agnew,against,EFDD,2017-10-03_36.
6559,Aker,against,EFDD,2017-10-03_36.
6577,Arnott,against,EFDD,2017-10-03_36.
5567,Batten,against,EFDD,2017-10-03_36.
6748,Bullock,against,EFDD,2017-10-03_36.
6590,Carver,against,EFDD,2017-10-03_36.
6586,Coburn,against,EFDD,2017-10-03_36.
6113,(The Earl of) Dartmouth,against,EFDD,2017-10-03_36.
6569,Etheridge,against,EFDD,2017-10-03_36.
4929,Farage,against,EFDD,2017-10-03_36.
6558,Finch,against,EFDD,2017-10-03_36.
6584,Gill Nathan,against,EFDD,2017-10-03_36.
6575,Hookem,against,EFDD,2017-10-03_36.
6524,Iwaszkiewicz,against,EFDD,2017-10-03_36.
6608,Lundgren,against,EFDD,2017-10-03_36.
5977,Nuttall,against,EFDD,2017-10-03_36.
6557,O'Flynn,against,EFDD,2017-10-03_36.
6563,Parker,against,EFDD,2017-10-03_36.
6754,Payne,against,EFDD,2017-10-03_36.
6564,Reid,against,EFDD,2017-10-03_36.
6607,Winberg,against,EFDD,2017-10-03_36.
6593,Annemans,against,ENF,2017-10-03_36.
6382,Arnautu,against,ENF,2017-10-03_36.
6555,Atkinson,against,ENF,2017-10-03_36.
6394,Bay,against,ENF,2017-10-03_36.
6405,Bilde,against,ENF,2017-10-03_36.
6387,Boutonnet,against,ENF,2017-10-03_36.
6391,Briois,against,ENF,2017-10-03_36.
6741,Elissen,against,ENF,2017-10-03_36.
6401,Ferrand,against,ENF,2017-10-03_36.
6132,Fontana,against,ENF,2017-10-03_36.
6450,Goddyn,against,ENF,2017-10-03_36.
6630,de Graaff,against,ENF,2017-10-03_36.
6404,Jalkh,against,ENF,2017-10-03_36.
6751,Jamet,against,ENF,2017-10-03_36.
6629,Kappel,against,ENF,2017-10-03_36.
6372,Lebreton,against,ENF,2017-10-03_36.
6746,Lechevalier,against,ENF,2017-10-03_36.
6699,Loiseau,against,ENF,2017-10-03_36.
6385,Martin Dominique,against,ENF,2017-10-03_36.
6533,Marusik,against,ENF,2017-10-03_36.
6627,Mayer Georg,against,ENF,2017-10-03_36.
6399,Mélin,against,ENF,2017-10-03_36.
6395,Monot,against,ENF,2017-10-03_36.
6123,Obermayr,against,ENF,2017-10-03_36.
6467,Pretzell,against,ENF,2017-10-03_36.
6426,Rebega,against,ENF,2017-10-03_36.
6389,Schaffhauser,against,ENF,2017-10-03_36.
6634,Stuger,against,ENF,2017-10-03_36.
6392,Troszczynski,against,ENF,2017-10-03_36.
6610,Vilimsky,against,ENF,2017-10-03_36.
6228,Zijlstra,against,ENF,2017-10-03_36.
6669,Epitideios,against,NI,2017-10-03_36.
6668,Fountoulis,against,NI,2017-10-03_36.
1380,Gollnisch,against,NI,2017-10-03_36.
6556,James,against,NI,2017-10-03_36.
6517,Korwin-Mikke,against,NI,2017-10-03_36.
6670,Synadinos,against,NI,2017-10-03_36.
6469,Voigt,against,NI,2017-10-03_36.
6585,Woolfe,against,NI,2017-10-03_36.
4987,Hortefeux,against,PPE,2017-10-03_36.
5308,Mikolášik,against,PPE,2017-10-03_36.
5877,Saudargas,against,PPE,2017-10-03_36.
5189,Záborská,against,PPE,2017-10-03_36.
6097,van Baalen,abstention,ALDE,2017-10-03_36.
6622,Huitema,abstention,ALDE,2017-10-03_36.
6338,Ježek,abstention,ALDE,2017-10-03_36.
5889,Løkkegaard,abstention,ALDE,2017-10-03_36.
6621,van Nieuwenhuizen,abstention,ALDE,2017-10-03_36.
6337,Telička,abstention,ALDE,2017-10-03_36.
4550,Väyrynen,abstention,ALDE,2017-10-03_36.
6509,Barekov,abstention,ECR,2017-10-03_36.
4911,Belder,abstention,ECR,2017-10-03_36.
5490,Czarnecki,abstention,ECR,2017-10-03_36.
6719,Czesak,abstention,ECR,2017-10-03_36.
5981,van Dalen,abstention,ECR,2017-10-03_36.
6511,Dzhambazki,abstention,ECR,2017-10-03_36.
4880,Fitto,abstention,ECR,2017-10-03_36.
5472,Fotyga,abstention,ECR,2017-10-03_36.
6452,Gericke,abstention,ECR,2017-10-03_36.
6725,Hoc,abstention,ECR,2017-10-03_36.
6525,Karski,abstention,ECR,2017-10-03_36.
6726,Kłosowski,abstention,ECR,2017-10-03_36.
6461,Kölmel,abstention,ECR,2017-10-03_36.
6457,Lucke,abstention,ECR,2017-10-03_36.
6428,Sernagiotto,abstention,ECR,2017-10-03_36.
6545,Škripek,abstention,ECR,2017-10-03_36.
6464,Starbatty,abstention,ECR,2017-10-03_36.
6682,Stevens,abstention,ECR,2017-10-03_36.
6546,Sulík,abstention,ECR,2017-10-03_36.
6300,Tomašić,abstention,ECR,2017-10-03_36.
5892,Tošenovský,abstention,ECR,2017-10-03_36.
6466,Trebesius,abstention,ECR,2017-10-03_36.
6711,Van Bossuyt,abstention,ECR,2017-10-03_36.
5052,Zahradil,abstention,ECR,2017-10-03_36.
5598,Zīle,abstention,ECR,2017-10-03_36.
6540,Žitňanská,abstention,ECR,2017-10-03_36.
6522,Złotowski,abstention,ECR,2017-10-03_36.
6179,Bizzotto,abstention,ENF,2017-10-03_36.
5010,Borghezio,abstention,ENF,2017-10-03_36.
6731,Ciocca,abstention,ENF,2017-10-03_36.
5522,Salvini,abstention,ENF,2017-10-03_36.
6414,Zanni,abstention,ENF,2017-10-03_36.
6386,Chauprade,abstention,NI,2017-10-03_36.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_36.
6673,Zarianopoulos,abstention,NI,2017-10-03_36.
UNDEFINE,Beňová,attended,manual,2017-10-03_36.
6595,Boylan,attended,manual,2017-10-03_36.
4690,Bullmann,attended,manual,2017-10-03_36.
6708,Calvet Chambon,attended,manual,2017-10-03_36.
6384,D'Ornano,attended,manual,2017-10-03_36.
6703,Engström,attended,manual,2017-10-03_36.
6743,Flack,attended,manual,2017-10-03_36.
6112,Fox,attended,manual,2017-10-03_36.
5425,Gomes,attended,manual,2017-10-03_36.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_36.
6603,Guteland,attended,manual,2017-10-03_36.
5138,Gyürk,attended,manual,2017-10-03_36.
6358,Halla-aho,attended,manual,2017-10-03_36.
6486,Heubuch,attended,manual,2017-10-03_36.
6070,Kariņš,attended,manual,2017-10-03_36.
5727,de Lange,attended,manual,2017-10-03_36.
6477,Lietz,attended,manual,2017-10-03_36.
6087,McClarkin,attended,manual,2017-10-03_36.
6742,Matthews,attended,manual,2017-10-03_36.
6121,Melo,attended,manual,2017-10-03_36.
6349,Meszerics,attended,manual,2017-10-03_36.
6403,Montel,attended,manual,2017-10-03_36.
6422,Morgano,attended,manual,2017-10-03_36.
6103,Pargneaux,attended,manual,2017-10-03_36.
6474,Philippot,attended,manual,2017-10-03_36.
6736,Procter,attended,manual,2017-10-03_36.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_36.
6266,Radoš,attended,manual,2017-10-03_36.
5917,Rivasi,attended,manual,2017-10-03_36.
,Maria João Rodrigues,attended,manual,2017-10-03_36.
6362,Ruas,attended,manual,2017-10-03_36.
5416,Saryusz-Wolski,attended,manual,2017-10-03_36.
6722,Selimovic,attended,manual,2017-10-03_36.
6498,Soru,attended,manual,2017-10-03_36.
6462,von Storch,attended,manual,2017-10-03_36.
4482,Tajani,attended,manual,2017-10-03_36.
4925,Tannock,attended,manual,2017-10-03_36.
6336,Ujhelyi,attended,manual,2017-10-03_36.
6513,Vistisen,attended,manual,2017-10-03_36.
5948,Comi,excused,manual,2017-10-03_36.
0,Crowley,excused,manual,2017-10-03_36.
6023,Händel,excused,manual,2017-10-03_36.
1529,Le Pen,excused,manual,2017-10-03_36.
6483,Maydell,excused,manual,2017-10-03_36.
6568,Seymour,excused,manual,2017-10-03_36.
