mepid,mep,result,group,identifier
6228,Zijlstra,against,ENF,81785
6541,Żółtek,against,ENF,81785
6386,Chauprade,against,NI,81785
6106,Dodds,against,NI,81785
6669,Epitideios,against,NI,81785
6668,Fountoulis,against,NI,81785
1380,Gollnisch,against,NI,81785
6556,James,against,NI,81785
6517,Korwin-Mikke,against,NI,81785
5416,Saryusz-Wolski,against,NI,81785
6670,Synadinos,against,NI,81785
6585,Woolfe,against,NI,81785
6602,Adaktusson,against,PPE,81785
5395,Andrikienė,against,PPE,81785
6594,Arimont,against,PPE,81785
4742,Ayuso,against,PPE,81785
6191,Bach,against,PPE,81785
6135,Balz,against,PPE,81785
5377,Belet,against,PPE,81785
5885,Bendtsen,against,PPE,81785
6343,Bocskor,against,PPE,81785
1507,Böge,against,PPE,81785
6613,Bogovič,against,PPE,81785
6535,Boni,against,PPE,81785
1278,Brok,against,PPE,81785
6617,Buda,against,PPE,81785
5729,Buşoi,against,PPE,81785
6021,Cadec,against,PPE,81785
5928,van de Camp,against,PPE,81785
5252,Casa,against,PPE,81785
5341,Caspary,against,PPE,81785
5508,del Castillo Vera,against,PPE,81785
5554,Cesa,against,PPE,81785
5236,Christoforou,against,PPE,81785
6492,Cicu,against,PPE,81785
6406,Cirio,against,PPE,81785
3800,Coelho,against,PPE,81785
6273,Collin-Langen,against,PPE,81785
5948,Comi,against,PPE,81785
5861,Corazza Bildt,against,PPE,81785
6548,Csáky,against,PPE,81785
5921,Danjean,against,PPE,81785
6194,Dantin,against,PPE,81785
6364,Delahaye,against,PPE,81785
5350,Deß,against,PPE,81785
5998,Deutsch,against,PPE,81785
5515,Díaz de Mera García Consuegra,against,PPE,81785
5960,Dorfmann,against,PPE,81785
6047,Engel,against,PPE,81785
6342,Erdős,against,PPE,81785
5983,Estaràs Ferragut,against,PPE,81785
6679,Faria,against,PPE,81785
3833,Ferber,against,PPE,81785
6068,Fernandes,against,PPE,81785
5903,Fisas Ayxelà,against,PPE,81785
5256,Fjellner,against,PPE,81785
1508,Florenz,against,PPE,81785
6020,Gabriel,against,PPE,81785
4659,Gahler,against,PPE,81785
5280,Gál,against,PPE,81785
6202,Gáll-Pelcz,against,PPE,81785
6615,Gambús,against,PPE,81785
5803,Gardini,against,PPE,81785
6441,Gieseke,against,PPE,81785
6632,González Pons,against,PPE,81785
5511,de Grandes Pascual,against,PPE,81785
5342,Gräßle,against,PPE,81785
4032,Grossetête,against,PPE,81785
6397,Guoga,against,PPE,81785
5138,Gyürk,against,PPE,81785
6596,Hayes,against,PPE,81785
5018,Herranz García,against,PPE,81785
6534,Hetman,against,PPE,81785
5953,Hohlmeier,against,PPE,81785
5254,Hökmark,against,PPE,81785
6346,Hölvényi,against,PPE,81785
4987,Hortefeux,against,PPE,81785
5952,Hübner,against,PPE,81785
5516,Iturgaiz,against,PPE,81785
5945,Jahr,against,PPE,81785
5954,Jazłowiecka,against,PPE,81785
5978,Jiménez-Becerril Barrio,against,PPE,81785
6360,Joulaud,against,PPE,81785
5944,Kalinowski,against,PPE,81785
6095,Kalniete,against,PPE,81785
4669,Karas,against,PPE,81785
6070,Kariņš,against,PPE,81785
6666,Kefalogiannis,against,PPE,81785
5542,Kelam,against,PPE,81785
5855,Kelly,against,PPE,81785
3759,Koch,against,PPE,81785
6001,Kósa,against,PPE,81785
6053,Köstinger,against,PPE,81785
6196,Kovatchev,against,PPE,81785
6527,Kozłowska-Rajewicz,against,PPE,81785
5403,Kudrycka,against,PPE,81785
5940,Kuhn,against,PPE,81785
5840,Kukan,against,PPE,81785
6662,Kyrtsos,against,PPE,81785
5727,de Lange,against,PPE,81785
3856,Langen,against,PPE,81785
6363,Lavrilleux,against,PPE,81785
6592,Lenaers,against,PPE,81785
5105,Lewandowski,against,PPE,81785
3855,Liese,against,PPE,81785
6442,Lins,against,PPE,81785
5938,Lope Fontagné,against,PPE,81785
5517,López-Istúriz White,against,PPE,81785
5964,Łukacijewska,against,PPE,81785
6440,McAllister,against,PPE,81785
5245,McGuinness,against,PPE,81785
6303,Maletić,against,PPE,81785
6245,Malinov,against,PPE,81785
3845,Mann,against,PPE,81785
5646,Marinescu,against,PPE,81785
6465,Martusciello,against,PPE,81785
6096,Mato,against,PPE,81785
6121,Melo,against,PPE,81785
6297,Metsola,against,PPE,81785
5308,Mikolášik,against,PPE,81785
5518,Millán Mon,against,PPE,81785
6436,Mureşan,against,PPE,81785
6544,Nagy,against,PPE,81785
4712,Niebler,against,PPE,81785
6332,Niedermayer,against,PPE,81785
5295,van Nistelrooij,against,PPE,81785
6709,Novakov,against,PPE,81785
5407,Olbrycht,against,PPE,81785
6377,Pabriks,against,PPE,81785
5702,Patriciello,against,PPE,81785
5033,Peterle,against,PPE,81785
6383,Petir,against,PPE,81785
5346,Pieper,against,PPE,81785
6537,Pitera,against,PPE,81785
6519,Plura,against,PPE,81785
6491,Pogliese,against,PPE,81785
6335,Polčák,against,PPE,81785
6092,Ponga,against,PPE,81785
6700,Pospíšil,against,PPE,81785
6010,Preda,against,PPE,81785
1487,Quisthoudt-Rowohl,against,PPE,81785
6488,Radev,against,PPE,81785
6072,Rangel,against,PPE,81785
1335,Reding,against,PPE,81785
6365,Ribeiro,against,PPE,81785
6684,Rolin,against,PPE,81785
5512,Rosati,against,PPE,81785
6362,Ruas,against,PPE,81785
4596,Rübig,against,PPE,81785
4768,Saïfi,against,PPE,81785
3991,Salafranca Sánchez-Neyra,against,PPE,81785
6698,Salini,against,PPE,81785
6370,Sander,against,PPE,81785
6259,Sarvamaa,against,PPE,81785
5877,Saudargas,against,PPE,81785
6619,Schmidt,against,PPE,81785
5265,Schöpflin,against,PPE,81785
6636,Schreijer-Pierik,against,PPE,81785
6443,Schulze,against,PPE,81785
5345,Schwab,against,PPE,81785
5111,Siekierski,against,PPE,81785
5781,Sógor,against,PPE,81785
6341,Šojdrová,against,PPE,81785
4705,Sommer,against,PPE,81785
6547,Štefanec,against,PPE,81785
6333,Štětina,against,PPE,81785
5778,Stolojan,against,PPE,81785
6301,Šuica,against,PPE,81785
6680,Šulin,against,PPE,81785
5143,Szájer,against,PPE,81785
6528,Szejnfeld,against,PPE,81785
5949,Thun und Hohenstein,against,PPE,81785
5783,Tőkés,against,PPE,81785
6733,Tolić,against,PPE,81785
6681,Tomc,against,PPE,81785
6717,Ţurcanu,against,PPE,81785
5734,Urutchev,against,PPE,81785
5600,Vaidere,against,PPE,81785
6638,Valcárcel Siso,against,PPE,81785
5714,Vălean,against,PPE,81785
6706,Vandenkendelaere,against,PPE,81785
5930,Verheyen,against,PPE,81785
6356,Virkkunen,against,PPE,81785
5934,Voss,against,PPE,81785
6664,Vozemberg-Vrionidi,against,PPE,81785
5947,Wałęsa,against,PPE,81785
6542,Wenta,against,PPE,81785
4643,Wieland,against,PPE,81785
5937,Winkler Hermann,against,PPE,81785
5782,Winkler Iuliu,against,PPE,81785
5189,Záborská,against,PPE,81785
6665,Zagorakis,against,PPE,81785
6344,Zdechovský,against,PPE,81785
6532,Zdrojewski,against,PPE,81785
5935,Zeller,against,PPE,81785
6734,Zovko,against,PPE,81785
6094,Zver,against,PPE,81785
5420,Zwiefka,against,PPE,81785
6651,Aguilera García,against,S&D,81785
6567,Anderson Lucy,against,S&D,81785
6279,Andrieu,against,S&D,81785
6687,Androulakis,against,S&D,81785
6553,Arena,against,S&D,81785
5426,Assis,against,S&D,81785
5411,Ayala Sender,against,S&D,81785
6378,Balas,against,S&D,81785
5866,Balčytis,against,S&D,81785
6611,Bayet,against,S&D,81785
6505,Benifei,against,S&D,81785
3972,Berès,against,S&D,81785
6456,Bettini,against,S&D,81785
6650,Blanco López,against,S&D,81785
5867,Blinkevičiūtė,against,S&D,81785
5768,Boştinaru,against,S&D,81785
6572,Brannen,against,S&D,81785
5465,Bresso,against,S&D,81785
6421,Briano,against,S&D,81785
6647,Cabezón Ruiz,against,S&D,81785
6489,Caputo,against,S&D,81785
6499,Chinnici,against,S&D,81785
5284,Christensen,against,S&D,81785
4628,Corbett,against,S&D,81785
6085,Costa,against,S&D,81785
6051,Cozzolino,against,S&D,81785
6616,Cristea,against,S&D,81785
6570,Dance,against,S&D,81785
5829,Dăncilă,against,S&D,81785
6458,Danti,against,S&D,81785
6062,De Castro,against,S&D,81785
6410,Delvaux,against,S&D,81785
6437,De Monte,against,S&D,81785
5816,Denanot,against,S&D,81785
6420,Drăghici,against,S&D,81785
6014,Ertug,against,S&D,81785
6080,Fajon,against,S&D,81785
6652,Fernández,against,S&D,81785
5173,Flašíková Beňová,against,S&D,81785
6012,Fleckenstein,against,S&D,81785
6620,Freund,against,S&D,81785
6424,Frunzulică,against,S&D,81785
5417,García Pérez,against,S&D,81785
6130,Gardiazabal Rubial,against,S&D,81785
6454,Gasbarra,against,S&D,81785
3827,Gebhardt,against,S&D,81785
6005,Geier,against,S&D,81785
6485,Gentile,against,S&D,81785
5495,Geringer de Oedenberg,against,S&D,81785
5497,Gierek,against,S&D,81785
4937,Gill Neena,against,S&D,81785
6502,Giuffrida,against,S&D,81785
6688,Grammatikakis,against,S&D,81785
6419,Grapini,against,S&D,81785
6720,Graswander-Hainz,against,S&D,81785
6580,Griffin,against,S&D,81785
6063,Gualtieri,against,S&D,81785
5941,Guerrero Salom,against,S&D,81785
6107,Guillaume,against,S&D,81785
6603,Guteland,against,S&D,81785
6212,Gutiérrez Prieto,against,S&D,81785
5261,Hedh,against,S&D,81785
6479,Hoffmann,against,S&D,81785
4994,Honeyball,against,S&D,81785
6745,Howarth,against,S&D,81785
6029,Ivan,against,S&D,81785
5870,Jaakonsaari,against,S&D,81785
6161,Jáuregui Atondo,against,S&D,81785
6624,Jongerius,against,S&D,81785
6146,Kadenbach,against,S&D,81785
6686,Kaili,against,S&D,81785
6009,Kammerevert,against,S&D,81785
6326,Keller Jan,against,S&D,81785
6744,Khan,against,S&D,81785
6508,Kofod,against,S&D,81785
6739,Kohn,against,S&D,81785
6459,Köster,against,S&D,81785
6495,Kouroumbashev,against,S&D,81785
3761,Krehl,against,S&D,81785
6367,Kumpula-Natri,against,S&D,81785
6435,Kyenge,against,S&D,81785
6689,Kyrkos,against,S&D,81785
3823,Lange,against,S&D,81785
6329,Lauristin,against,S&D,81785
5094,Liberadzki,against,S&D,81785
6477,Lietz,against,S&D,81785
6648,López,against,S&D,81785
5984,López Aguilar,against,S&D,81785
5860,Ludvigsson,against,S&D,81785
6521,Łybacka,against,S&D,81785
4646,McAvan,against,S&D,81785
6380,Mamikins,against,S&D,81785
5314,Maňka,against,S&D,81785
6355,Manscour,against,S&D,81785
1133,Martin David,against,S&D,81785
6322,Mavrides,against,S&D,81785
6737,Mayer Alex,against,S&D,81785
6476,Melior,against,S&D,81785
6423,Moisă,against,S&D,81785
6351,Molnár,against,S&D,81785
6562,Moody,against,S&D,81785
4923,Moraes,against,S&D,81785
6422,Morgano,against,S&D,81785
6618,Nekov,against,S&D,81785
6016,Neuser,against,S&D,81785
6418,Nica,against,S&D,81785
6352,Niedermüller,against,S&D,81785
6242,Nilsson,against,S&D,81785
6473,Noichl,against,S&D,81785
5483,Panzeri,against,S&D,81785
6487,Paolucci,against,S&D,81785
6323,Papadakis Demetris,against,S&D,81785
5648,Paşcu,against,S&D,81785
6707,Pavel,against,S&D,81785
5296,Peillon,against,S&D,81785
6261,Picula,against,S&D,81785
6625,Piri,against,S&D,81785
6330,Poche,against,S&D,81785
6609,Post,against,S&D,81785
6526,Preuß,against,S&D,81785
6136,Regner,against,S&D,81785
6316,Revault D'Allonnes Bonnefoy,against,S&D,81785
6677,Rodrigues Liliana,against,S&D,81785
6371,Rodrigues Maria João,against,S&D,81785
6649,Rodríguez-Piñero Fernández,against,S&D,81785
5813,Rodust,against,S&D,81785
6357,Rozière,against,S&D,81785
5013,dos Santos,against,S&D,81785
5653,Sârbu,against,S&D,81785
6036,Sassoli,against,S&D,81785
5713,Schaldemose,against,S&D,81785
6438,Schlein,against,S&D,81785
6475,Schuster,against,S&D,81785
5897,Sehnalová,against,S&D,81785
6375,Serrão Santos,against,S&D,81785
6381,Silva Pereira,against,S&D,81785
6008,Simon Peter,against,S&D,81785
6566,Simon Siôn,against,S&D,81785
6093,Sippel,against,S&D,81785
5844,Smolková,against,S&D,81785
6498,Soru,against,S&D,81785
6003,Steinruck,against,S&D,81785
4949,Stihler,against,S&D,81785
6334,Szanyi,against,S&D,81785
6019,Tănăsescu,against,S&D,81785
6623,Tang,against,S&D,81785
6427,Țapardel,against,S&D,81785
6282,Thomas,against,S&D,81785
5859,Ulvskog,against,S&D,81785
4757,Valenciano,against,S&D,81785
4990,Van Brempt,against,S&D,81785
6086,Vaughan,against,S&D,81785
6425,Viotti,against,S&D,81785
6582,Ward,against,S&D,81785
6235,Weidenholzer,against,S&D,81785
6478,von Weizsäcker,against,S&D,81785
6463,Werner,against,S&D,81785
6011,Westphal,against,S&D,81785
5698,Willmott,against,S&D,81785
6735,Wölken,against,S&D,81785
5845,Zala,against,S&D,81785
6434,Zanonato,against,S&D,81785
5957,Zemke,against,S&D,81785
6714,Zoffoli,against,S&D,81785
6373,Zorrinho,against,S&D,81785
6151,Vajgl,abstention,ALDE,81785
6066,Agnew,abstention,EFDD,81785
6559,Aker,abstention,EFDD,81785
6577,Arnott,abstention,EFDD,81785
5567,Batten,abstention,EFDD,81785
6590,Carver,abstention,EFDD,81785
6586,Coburn,abstention,EFDD,81785
6573,Collins,abstention,EFDD,81785
6569,Etheridge,abstention,EFDD,81785
6558,Finch,abstention,EFDD,81785
6584,Gill Nathan,abstention,EFDD,81785
4920,Helmer,abstention,EFDD,81785
6575,Hookem,abstention,EFDD,81785
6448,Mach,abstention,EFDD,81785
5977,Nuttall,abstention,EFDD,81785
6557,O'Flynn,abstention,EFDD,81785
6563,Parker,abstention,EFDD,81785
6564,Reid,abstention,EFDD,81785
6568,Seymour,abstention,EFDD,81785
6462,von Storch,abstention,EFDD,81785
6123,Obermayr,abstention,ENF,81785
6048,Balczó,abstention,NI,81785
5849,Morvai,abstention,NI,81785
6007,Ungureanu,abstention,PPE,81785
3756,Kaufmann,abstention,S&D,81785
6296,Mizzi,abstention,S&D,81785
5459,Toia,abstention,S&D,81785
6336,Ujhelyi,abstention,S&D,81785
6168,Tarand,abstention,Verts/ALE,81785
6400,Auštrevičius,attended,manual,81785
6449,Bonafè,attended,manual,81785
6264,Borzan,attended,manual,81785
4690,Bullmann,attended,manual,81785
5913,Bütikofer,attended,manual,81785
4761,Cornillet,attended,manual,81785
6345,Deli,attended,manual,81785
5348,Ehler,attended,manual,81785
4929,Farage,attended,manual,81785
6452,Gericke,attended,manual,81785
5109,Grzyb,attended,manual,81785
5353,Harms,attended,manual,81785
6460,Henkel,attended,manual,81785
4685,Leinen,attended,manual,81785
5774,Mănescu,attended,manual,81785
6667,Marias,attended,manual,81785
6376,Marinho e Pinto,attended,manual,81785
6721,Maullu,attended,manual,81785
6614,Nart,attended,manual,81785
5788,Pietikäinen,attended,manual,81785
6042,Theurer,attended,manual,81785
5878,Tomaševski,attended,manual,81785
6466,Trebesius,attended,manual,81785
1340,Alliot-Marie,excused,manual,81785
6110,Bearder,excused,manual,81785
6216,Becker,excused,manual,81785
6583,Bours,excused,manual,81785
5388,Buzek,excused,manual,81785
5328,Cavada,excused,manual,81785
6083,Cofferati,excused,manual,81785
0,Crowley,excused,manual,81785
6172,Dati,excused,manual,81785
5899,Eickhout,excused,manual,81785
5908,Ska Keller,excused,manual,81785
6571,Kirton-Darling,excused,manual,81785
1350,Lamassoure,excused,manual,81785
5988,La Via,excused,manual,81785
5909,Le Hyaric,excused,manual,81785
1529,Jean-Marie Le Pen,excused,manual,81785
5985,Matera,excused,manual,81785
6483,Maydell,excused,manual,81785
6368,Morano,excused,manual,81785
5732,Morin-Chartier,excused,manual,81785
6506,Mosca,excused,manual,81785
6361,Muselier,excused,manual,81785
5547,Mussolini,excused,manual,81785
4851,Pittella,excused,manual,81785
6224,Proust,excused,manual,81785
6728,Punset,excused,manual,81785
4482,Tajani,excused,manual,81785
6159,Verhofstadt,excused,manual,81785
5351,Manfred Weber,excused,manual,81785
6540,Jana Žitňanská,excused,manual,81785
