mepid,mep,result,group,identifier
6111,Girling,for,PPE,106108
6632,González Pons,for,PPE,106108
5342,Gräßle,for,PPE,106108
4032,Grossetête,for,PPE,106108
5109,Grzyb,for,PPE,106108
6397,Guoga,for,PPE,106108
5138,Gyürk,for,PPE,106108
6777,Hansen,for,PPE,106108
6596,Hayes,for,PPE,106108
6534,Hetman,for,PPE,106108
5953,Hohlmeier,for,PPE,106108
6346,Hölvényi,for,PPE,106108
5952,Hübner,for,PPE,106108
5945,Jahr,for,PPE,106108
5271,Járóka,for,PPE,106108
5954,Jazłowiecka,for,PPE,106108
6360,Joulaud,for,PPE,106108
6055,Juvin,for,PPE,106108
5944,Kalinowski,for,PPE,106108
6095,Kalniete,for,PPE,106108
4669,Karas,for,PPE,106108
5855,Kelly,for,PPE,106108
3759,Koch,for,PPE,106108
6001,Kósa,for,PPE,106108
6196,Kovatchev,for,PPE,106108
6527,Kozłowska-Rajewicz,for,PPE,106108
5403,Kudrycka,for,PPE,106108
5840,Kukan,for,PPE,106108
1350,Lamassoure,for,PPE,106108
5727,de Lange,for,PPE,106108
3856,Langen,for,PPE,106108
5988,La Via,for,PPE,106108
6363,Lavrilleux,for,PPE,106108
6592,Lenaers,for,PPE,106108
5105,Lewandowski,for,PPE,106108
3855,Liese,for,PPE,106108
6442,Lins,for,PPE,106108
5938,Lope Fontagné,for,PPE,106108
5517,López-Istúriz White,for,PPE,106108
6788,Loskutovs,for,PPE,106108
5964,Łukacijewska,for,PPE,106108
6440,McAllister,for,PPE,106108
5245,McGuinness,for,PPE,106108
6303,Maletić,for,PPE,106108
6245,Malinov,for,PPE,106108
5774,Mănescu,for,PPE,106108
3845,Mann,for,PPE,106108
5646,Marinescu,for,PPE,106108
5985,Matera,for,PPE,106108
6096,Mato,for,PPE,106108
6483,Maydell,for,PPE,106108
6121,Melo,for,PPE,106108
6297,Metsola,for,PPE,106108
5518,Millán Mon,for,PPE,106108
6423,Moisă,for,PPE,106108
6366,Monteiro de Aguiar,for,PPE,106108
6368,Morano,for,PPE,106108
5732,Morin-Chartier,for,PPE,106108
6436,Mureşan,for,PPE,106108
6361,Muselier,for,PPE,106108
4712,Niebler,for,PPE,106108
6332,Niedermayer,for,PPE,106108
5295,van Nistelrooij,for,PPE,106108
6709,Novakov,for,PPE,106108
5407,Olbrycht,for,PPE,106108
5702,Patriciello,for,PPE,106108
5033,Peterle,for,PPE,106108
6383,Petir,for,PPE,106108
5788,Pietikäinen,for,PPE,106108
6537,Pitera,for,PPE,106108
6519,Plura,for,PPE,106108
6335,Polčák,for,PPE,106108
6700,Pospíšil,for,PPE,106108
6010,Preda,for,PPE,106108
1487,Quisthoudt-Rowohl,for,PPE,106108
6488,Radev,for,PPE,106108
6750,Radtke,for,PPE,106108
6072,Rangel,for,PPE,106108
6365,Ribeiro,for,PPE,106108
6684,Rolin,for,PPE,106108
5512,Rosati,for,PPE,106108
6362,Ruas,for,PPE,106108
4596,Rübig,for,PPE,106108
6246,Šadurskis,for,PPE,106108
4768,Saïfi,for,PPE,106108
3991,Salafranca Sánchez-Neyra,for,PPE,106108
6698,Salini,for,PPE,106108
6370,Sander,for,PPE,106108
6259,Sarvamaa,for,PPE,106108
5877,Saudargas,for,PPE,106108
6619,Schmidt,for,PPE,106108
6636,Schreijer-Pierik,for,PPE,106108
6443,Schulze,for,PPE,106108
5345,Schwab,for,PPE,106108
5111,Siekierski,for,PPE,106108
5781,Sógor,for,PPE,106108
6341,Šojdrová,for,PPE,106108
4705,Sommer,for,PPE,106108
5418,Sonik,for,PPE,106108
6663,Spyraki,for,PPE,106108
5778,Stolojan,for,PPE,106108
6301,Šuica,for,PPE,106108
6680,Šulin,for,PPE,106108
6672,Svoboda,for,PPE,106108
5143,Szájer,for,PPE,106108
6528,Szejnfeld,for,PPE,106108
5949,Thun und Hohenstein,for,PPE,106108
5783,Tőkés,for,PPE,106108
6681,Tomc,for,PPE,106108
6007,Ungureanu,for,PPE,106108
5734,Urutchev,for,PPE,106108
5600,Vaidere,for,PPE,106108
6638,Valcárcel Siso,for,PPE,106108
5714,Vălean,for,PPE,106108
6706,Vandenkendelaere,for,PPE,106108
5930,Verheyen,for,PPE,106108
5934,Voss,for,PPE,106108
5351,Weber Manfred,for,PPE,106108
4643,Wieland,for,PPE,106108
5937,Winkler Hermann,for,PPE,106108
5189,Záborská,for,PPE,106108
6749,Zammit Dimech,for,PPE,106108
6344,Zdechovský,for,PPE,106108
6532,Zdrojewski,for,PPE,106108
5935,Zeller,for,PPE,106108
6734,Zovko,for,PPE,106108
6094,Zver,for,PPE,106108
5420,Zwiefka,for,PPE,106108
6279,Andrieu,for,S&D,106108
3972,Berès,for,S&D,106108
6589,Dalli,for,S&D,106108
6772,Gloanec Maurin,for,S&D,106108
6688,Grammatikakis,for,S&D,106108
6107,Guillaume,for,S&D,106108
6689,Kyrkos,for,S&D,106108
6418,Nica,for,S&D,106108
5296,Peillon,for,S&D,106108
6609,Post,for,S&D,106108
6316,Revault d'Allonnes Bonnefoy,for,S&D,106108
6357,Rozière,for,S&D,106108
6415,Sant,for,S&D,106108
6282,Thomas,for,S&D,106108
4990,Van Brempt,for,S&D,106108
6431,Affronte,for,Verts/ALE,106108
6606,Andersson,for,Verts/ALE,106108
5291,Auken,for,Verts/ALE,106108
5918,Bové,for,Verts/ALE,106108
6455,Buchner,for,Verts/ALE,106108
5358,Cramer,for,Verts/ALE,106108
6730,Dalunde,for,Verts/ALE,106108
6040,Delli,for,Verts/ALE,106108
6324,Durand,for,Verts/ALE,106108
5899,Eickhout,for,Verts/ALE,106108
4954,Evans,for,Verts/ALE,106108
6775,Franz,for,Verts/ALE,106108
5904,Giegold,for,Verts/ALE,106108
5353,Harms,for,Verts/ALE,106108
5926,Häusling,for,Verts/ALE,106108
4535,Hautala,for,Verts/ALE,106108
6486,Heubuch,for,Verts/ALE,106108
4655,Hudghton,for,Verts/ALE,106108
6350,Jávor,for,Verts/ALE,106108
5908,Keller Ska,for,Verts/ALE,106108
4935,Lambert,for,Verts/ALE,106108
5838,Lamberts,for,Verts/ALE,106108
5902,Lochbihler,for,Verts/ALE,106108
6732,Marcellesi,for,Verts/ALE,106108
6776,Metz,for,Verts/ALE,106108
6251,Miranda,for,Verts/ALE,106108
6767,Mitrofanovs,for,Verts/ALE,106108
6453,Reda,for,Verts/ALE,106108
6552,Reimon,for,Verts/ALE,106108
6529,Reintke,for,Verts/ALE,106108
5917,Rivasi,for,Verts/ALE,106108
6694,Ropė,for,Verts/ALE,106108
5987,Sargentini,for,Verts/ALE,106108
6560,Scott Cato,for,Verts/ALE,106108
6390,Škrlec,for,Verts/ALE,106108
5571,Smith,for,Verts/ALE,106108
6738,Solé,for,Verts/ALE,106108
6612,Šoltes,for,Verts/ALE,106108
4983,Staes,for,Verts/ALE,106108
6204,Taylor,for,Verts/ALE,106108
6549,Terricabras,for,Verts/ALE,106108
5360,Trüpel,for,Verts/ALE,106108
6591,Urtasun,for,Verts/ALE,106108
6605,Valero,for,Verts/ALE,106108
6551,Vana,for,Verts/ALE,106108
6757,Waitz,for,Verts/ALE,106108
5682,Ali,against,ALDE,106108
6400,Auštrevičius,against,ALDE,106108
6110,Bearder,against,ALDE,106108
6646,Becerra Basterrechea,against,ALDE,106108
6339,Charanzová,against,ALDE,106108
4761,Cornillet,against,ALDE,106108
1060,Deprez,against,ALDE,106108
6439,Diaconu,against,ALDE,106108
6340,Dlabajová,against,ALDE,106108
6601,Federley,against,ALDE,106108
6098,Gerbrandy,against,ALDE,106108
6724,Giménez Barbat,against,ALDE,106108
1793,Goerens,against,ALDE,106108
6043,Hirsch,against,ALDE,106108
6622,Huitema,against,ALDE,106108
5681,Hyusmenova,against,ALDE,106108
5385,in 't Veld,against,ALDE,106108
5433,Jäätteenmäki,against,ALDE,106108
6388,Jakovčić,against,ALDE,106108
6338,Ježek,against,ALDE,106108
6766,Katainen,against,ALDE,106108
6504,Kyuchyuk,against,ALDE,106108
5889,Løkkegaard,against,ALDE,106108
6376,Marinho e Pinto,against,ALDE,106108
6402,Mazuronis,against,ALDE,106108
6041,Meissner,against,ALDE,106108
5857,Michel,against,ALDE,106108
6690,Mihaylova,against,ALDE,106108
6626,van Miltenburg,against,ALDE,106108
6631,Mlinar,against,ALDE,106108
6500,Müller,against,ALDE,106108
6760,Nagtegaal,against,ALDE,106108
6614,Nart,against,ALDE,106108
6705,Paet,against,ALDE,106108
6644,Pagazaurtundúa Ruiz,against,ALDE,106108
6510,Petersen,against,ALDE,106108
6728,Punset,against,ALDE,106108
6266,Radoš,against,ALDE,106108
4676,Ries,against,ALDE,106108
5890,Rohde,against,ALDE,106108
6100,Schaake,against,ALDE,106108
6722,Selimovic,against,ALDE,106108
6337,Telička,against,ALDE,106108
6331,Toom,against,ALDE,106108
6281,Torvalds,against,ALDE,106108
5879,Uspaskich,against,ALDE,106108
6151,Vajgl,against,ALDE,106108
6710,Vautmans,against,ALDE,106108
6774,Vehkaperä,against,ALDE,106108
6159,Verhofstadt,against,ALDE,106108
5770,Weber Renate,against,ALDE,106108
6729,Wierinck,against,ALDE,106108
5864,Wikström,against,ALDE,106108
6509,Barekov,against,ECR,106108
6574,Bashir,against,ECR,106108
6081,Campbell Bannerman,against,ECR,106108
5490,Czarnecki,against,ECR,106108
6719,Czesak,against,ECR,106108
6712,Dalton,against,ECR,106108
6291,Demesmaeker,against,ECR,106108
6516,Dohrmann,against,ECR,106108
6511,Dzhambazki,against,ECR,106108
4880,Fitto,against,ECR,106108
6743,Flack,against,ECR,106108
4957,Foster,against,ECR,106108
6112,Fox,against,ECR,106108
6452,Gericke,against,ECR,106108
6539,Gosiewska,against,ECR,106108
4959,Hannan,against,ECR,106108
6460,Henkel,against,ECR,106108
6725,Hoc,against,ECR,106108
6531,Jurek,against,ECR,106108
5630,Kamall,against,ECR,106108
5563,Karim,against,ECR,106108
6525,Karski,against,ECR,106108
6726,Kłosowski,against,ECR,106108
6461,Kölmel,against,ECR,106108
6530,Krasnodębski,against,ECR,106108
5453,Krupa,against,ECR,106108
5507,Kuźmiuk,against,ECR,106108
5969,Legutko,against,ECR,106108
6457,Lucke,against,ECR,106108
6087,McClarkin,against,ECR,106108
6234,McIntyre,against,ECR,106108
6742,Matthews,against,ECR,106108
5851,Messerschmidt,against,ECR,106108
6752,Mobarik,against,ECR,106108
1230,Nicholson,against,ECR,106108
6536,Ożóg,against,ECR,106108
6782,Packet,against,ECR,106108
6512,Piecha,against,ECR,106108
5460,Piotrowski,against,ECR,106108
5974,Poręba,against,ECR,106108
6426,Rebega,against,ECR,106108
6718,Ruohonen-Lerner,against,ECR,106108
5416,Saryusz-Wolski,against,ECR,106108
6428,Sernagiotto,against,ECR,106108
6545,Škripek,against,ECR,106108
6464,Starbatty,against,ECR,106108
6682,Stevens,against,ECR,106108
6546,Sulík,against,ECR,106108
6088,Swinburne,against,ECR,106108
4925,Tannock,against,ECR,106108
5892,Tošenovský,against,ECR,106108
6466,Trebesius,against,ECR,106108
6711,Van Bossuyt,against,ECR,106108
6513,Vistisen,against,ECR,106108
6515,Wiśniewska,against,ECR,106108
5052,Zahradil,against,ECR,106108
5598,Zīle,against,ECR,106108
6540,Žitňanská,against,ECR,106108
6522,Złotowski,against,ECR,106108
6559,Aker,against,EFDD,106108
6577,Arnott,against,EFDD,106108
6748,Bullock,against,EFDD,106108
6590,Carver,against,EFDD,106108
6386,Chauprade,against,EFDD,106108
6586,Coburn,against,EFDD,106108
6113,(The Earl of) Dartmouth,against,EFDD,106108
6584,Gill Nathan,against,EFDD,106108
6524,Iwaszkiewicz,against,EFDD,106108
6759,Meuthen,against,EFDD,106108
5977,Nuttall,against,EFDD,106108
6557,O'Flynn,against,EFDD,106108
5875,Paksas,against,EFDD,106108
6754,Payne,against,EFDD,106108
6564,Reid,against,EFDD,106108
6066,Agnew,against,ENF,106108
6573,Collins,against,ENF,106108
6741,Elissen,against,ENF,106108
6630,de Graaff,against,ENF,106108
6533,Marusik,against,ENF,106108
6634,Stuger,against,ENF,106108
6228,Zijlstra,against,ENF,106108
6575,Hookem,against,NI,106108
6768,Sośnierz,against,NI,106108
6585,Woolfe,against,NI,106108
5861,Corazza Bildt,against,PPE,106108
4987,Hortefeux,against,PPE,106108
6781,Sellström,against,PPE,106108
6651,Aguilera García,against,S&D,106108
6567,Anderson Lucy,against,S&D,106108
6553,Arena,against,S&D,106108
5426,Assis,against,S&D,106108
5411,Ayala Sender,against,S&D,106108
6378,Balas,against,S&D,106108
5866,Balčytis,against,S&D,106108
6611,Bayet,against,S&D,106108
6505,Benifei,against,S&D,106108
5173,Beňová,against,S&D,106108
6456,Bettini,against,S&D,106108
6650,Blanco López,against,S&D,106108
5867,Blinkevičiūtė,against,S&D,106108
6264,Borzan,against,S&D,106108
5768,Boştinaru,against,S&D,106108
6421,Briano,against,S&D,106108
6647,Cabezón Ruiz,against,S&D,106108
6489,Caputo,against,S&D,106108
5835,Childers,against,S&D,106108
6499,Chinnici,against,S&D,106108
5284,Christensen,against,S&D,106108
4628,Corbett,against,S&D,106108
6085,Costa,against,S&D,106108
6051,Cozzolino,against,S&D,106108
6616,Cristea,against,S&D,106108
6570,Dance,against,S&D,106108
6458,Danti,against,S&D,106108
6062,De Castro,against,S&D,106108
6437,De Monte,against,S&D,106108
6763,Detjen,against,S&D,106108
6420,Drăghici,against,S&D,106108
6014,Ertug,against,S&D,106108
6080,Fajon,against,S&D,106108
6652,Fernández,against,S&D,106108
6770,Ferrandino,against,S&D,106108
6620,Freund,against,S&D,106108
6424,Frunzulică,against,S&D,106108
6769,Gabelic,against,S&D,106108
5417,García Pérez,against,S&D,106108
6130,Gardiazabal Rubial,against,S&D,106108
6454,Gasbarra,against,S&D,106108
3827,Gebhardt,against,S&D,106108
6005,Geier,against,S&D,106108
6485,Gentile,against,S&D,106108
5495,Geringer de Oedenberg,against,S&D,106108
5497,Gierek,against,S&D,106108
4937,Gill Neena,against,S&D,106108
6502,Giuffrida,against,S&D,106108
5425,Gomes,against,S&D,106108
6419,Grapini,against,S&D,106108
6720,Graswander-Hainz,against,S&D,106108
6580,Griffin,against,S&D,106108
6063,Gualtieri,against,S&D,106108
6603,Guteland,against,S&D,106108
5261,Hedh,against,S&D,106108
6479,Hoffmann,against,S&D,106108
6745,Howarth,against,S&D,106108
5870,Jaakonsaari,against,S&D,106108
6161,Jáuregui Atondo,against,S&D,106108
6624,Jongerius,against,S&D,106108
6146,Kadenbach,against,S&D,106108
6009,Kammerevert,against,S&D,106108
3756,Kaufmann,against,S&D,106108
6326,Keller Jan,against,S&D,106108
6744,Khan,against,S&D,106108
6571,Kirton-Darling,against,S&D,106108
6508,Kofod,against,S&D,106108
6739,Kohn,against,S&D,106108
6459,Köster,against,S&D,106108
6495,Kouroumbashev,against,S&D,106108
3761,Krehl,against,S&D,106108
6367,Kumpula-Natri,against,S&D,106108
6435,Kyenge,against,S&D,106108
4685,Leinen,against,S&D,106108
5094,Liberadzki,against,S&D,106108
6477,Lietz,against,S&D,106108
5984,López Aguilar,against,S&D,106108
5860,Ludvigsson,against,S&D,106108
6521,Łybacka,against,S&D,106108
4646,McAvan,against,S&D,106108
6380,Mamikins,against,S&D,106108
5314,Maňka,against,S&D,106108
6565,Martin Edouard,against,S&D,106108
6737,Mayer Alex,against,S&D,106108
6476,Melior,against,S&D,106108
6296,Mizzi,against,S&D,106108
6351,Molnár,against,S&D,106108
6562,Moody,against,S&D,106108
4923,Moraes,against,S&D,106108
6422,Morgano,against,S&D,106108
6506,Mosca,against,S&D,106108
6618,Nekov,against,S&D,106108
6352,Niedermüller,against,S&D,106108
6473,Noichl,against,S&D,106108
5483,Panzeri,against,S&D,106108
6487,Paolucci,against,S&D,106108
6103,Pargneaux,against,S&D,106108
5648,Paşcu,against,S&D,106108
6707,Pavel,against,S&D,106108
6261,Picula,against,S&D,106108
6625,Piri,against,S&D,106108
6493,Pirinski,against,S&D,106108
5894,Poc,against,S&D,106108
6330,Poche,against,S&D,106108
6753,Popa,against,S&D,106108
6526,Preuß,against,S&D,106108
6136,Regner,against,S&D,106108
6677,Rodrigues Liliana,against,S&D,106108
6371,Rodrigues Maria João,against,S&D,106108
6649,Rodríguez-Piñero Fernández,against,S&D,106108
5813,Rodust,against,S&D,106108
5013,dos Santos,against,S&D,106108
5653,Sârbu,against,S&D,106108
6036,Sassoli,against,S&D,106108
5713,Schaldemose,against,S&D,106108
6375,Serrão Santos,against,S&D,106108
6381,Silva Pereira,against,S&D,106108
6008,Simon Peter,against,S&D,106108
6566,Simon Siôn,against,S&D,106108
6093,Sippel,against,S&D,106108
5844,Smolková,against,S&D,106108
6490,Stanishev,against,S&D,106108
6334,Szanyi,against,S&D,106108
6019,Tănăsescu,against,S&D,106108
6623,Tang,against,S&D,106108
5624,Tarabella,against,S&D,106108
5459,Toia,against,S&D,106108
6336,Ujhelyi,against,S&D,106108
5859,Ulvskog,against,S&D,106108
4757,Valenciano,against,S&D,106108
6425,Viotti,against,S&D,106108
6235,Weidenholzer,against,S&D,106108
6463,Werner,against,S&D,106108
6011,Westphal,against,S&D,106108
6735,Wölken,against,S&D,106108
5845,Zala,against,S&D,106108
6434,Zanonato,against,S&D,106108
5957,Zemke,against,S&D,106108
6764,Zoană,against,S&D,106108
6714,Zoffoli,against,S&D,106108
6373,Zorrinho,against,S&D,106108
6608,Lundgren,abstention,ECR,106108
6607,Winberg,abstention,ECR,106108
6497,Moi,abstention,EFDD,106108
6083,Cofferati,abstention,S&D,106108
6438,Schlein,abstention,S&D,106108
