mepid,mep,result,group,identifier
6446,Castaldo,against,EFDD,2017-07-05_45.
6586,Coburn,against,EFDD,2017-07-05_45.
6573,Collins,against,EFDD,2017-07-05_45.
6494,Corrao,against,EFDD,2017-07-05_45.
6472,D'Amato,against,EFDD,2017-07-05_45.
6569,Etheridge,against,EFDD,2017-07-05_45.
6413,Evi,against,EFDD,2017-07-05_45.
6470,Ferrara,against,EFDD,2017-07-05_45.
6558,Finch,against,EFDD,2017-07-05_45.
6584,Gill Nathan,against,EFDD,2017-07-05_45.
4920,Helmer,against,EFDD,2017-07-05_45.
6575,Hookem,against,EFDD,2017-07-05_45.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_45.
6448,Mach,against,EFDD,2017-07-05_45.
6497,Moi,against,EFDD,2017-07-05_45.
6557,O'Flynn,against,EFDD,2017-07-05_45.
5875,Paksas,against,EFDD,2017-07-05_45.
6563,Parker,against,EFDD,2017-07-05_45.
6482,Pedicini,against,EFDD,2017-07-05_45.
6564,Reid,against,EFDD,2017-07-05_45.
6568,Seymour,against,EFDD,2017-07-05_45.
6447,Tamburrano,against,EFDD,2017-07-05_45.
6412,Valli,against,EFDD,2017-07-05_45.
6607,Winberg,against,EFDD,2017-07-05_45.
6695,Zullo,against,EFDD,2017-07-05_45.
6593,Annemans,against,ENF,2017-07-05_45.
6382,Arnautu,against,ENF,2017-07-05_45.
6555,Atkinson,against,ENF,2017-07-05_45.
6394,Bay,against,ENF,2017-07-05_45.
6405,Bilde,against,ENF,2017-07-05_45.
6179,Bizzotto,against,ENF,2017-07-05_45.
5010,Borghezio,against,ENF,2017-07-05_45.
6387,Boutonnet,against,ENF,2017-07-05_45.
6391,Briois,against,ENF,2017-07-05_45.
6731,Ciocca,against,ENF,2017-07-05_45.
6384,D'Ornano,against,ENF,2017-07-05_45.
6741,Elissen,against,ENF,2017-07-05_45.
6401,Ferrand,against,ENF,2017-07-05_45.
6132,Fontana,against,ENF,2017-07-05_45.
6450,Goddyn,against,ENF,2017-07-05_45.
6630,de Graaff,against,ENF,2017-07-05_45.
6372,Lebreton,against,ENF,2017-07-05_45.
6699,Loiseau,against,ENF,2017-07-05_45.
6385,Martin Dominique,against,ENF,2017-07-05_45.
6533,Marusik,against,ENF,2017-07-05_45.
6399,Mélin,against,ENF,2017-07-05_45.
6395,Monot,against,ENF,2017-07-05_45.
6403,Montel,against,ENF,2017-07-05_45.
6474,Philippot,against,ENF,2017-07-05_45.
6426,Rebega,against,ENF,2017-07-05_45.
5522,Salvini,against,ENF,2017-07-05_45.
6389,Schaffhauser,against,ENF,2017-07-05_45.
6634,Stuger,against,ENF,2017-07-05_45.
6392,Troszczynski,against,ENF,2017-07-05_45.
6414,Zanni,against,ENF,2017-07-05_45.
6228,Zijlstra,against,ENF,2017-07-05_45.
6541,Żółtek,against,ENF,2017-07-05_45.
6604,Björk,against,GUE/NGL,2017-07-05_45.
6595,Boylan,against,GUE/NGL,2017-07-05_45.
6598,Carthy,against,GUE/NGL,2017-07-05_45.
5237,Chountis,against,GUE/NGL,2017-07-05_45.
6701,Couso Permuy,against,GUE/NGL,2017-07-05_45.
5886,Ferreira,against,GUE/NGL,2017-07-05_45.
6597,Flanagan,against,GUE/NGL,2017-07-05_45.
6693,Forenza,against,GUE/NGL,2017-07-05_45.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_45.
6628,Hazekamp,against,GUE/NGL,2017-07-05_45.
6657,Juaristi Abaunz,against,GUE/NGL,2017-07-05_45.
6313,Kari,against,GUE/NGL,2017-07-05_45.
6653,López Bermejo,against,GUE/NGL,2017-07-05_45.
6026,Lösing,against,GUE/NGL,2017-07-05_45.
6692,Maltese,against,GUE/NGL,2017-07-05_45.
6643,Mineur,against,GUE/NGL,2017-07-05_45.
6599,Ní Riada,against,GUE/NGL,2017-07-05_45.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_45.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_45.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_45.
6656,Vallina,against,GUE/NGL,2017-07-05_45.
6678,Viegas,against,GUE/NGL,2017-07-05_45.
6669,Epitideios,against,NI,2017-07-05_45.
6668,Fountoulis,against,NI,2017-07-05_45.
1380,Gollnisch,against,NI,2017-07-05_45.
6556,James,against,NI,2017-07-05_45.
6517,Korwin-Mikke,against,NI,2017-07-05_45.
6471,Sonneborn,against,NI,2017-07-05_45.
6670,Synadinos,against,NI,2017-07-05_45.
6469,Voigt,against,NI,2017-07-05_45.
6585,Woolfe,against,NI,2017-07-05_45.
6673,Zarianopoulos,against,NI,2017-07-05_45.
1278,Brok,against,PPE,2017-07-05_45.
5341,Caspary,against,PPE,2017-07-05_45.
5861,Corazza Bildt,against,PPE,2017-07-05_45.
6442,Lins,against,PPE,2017-07-05_45.
5774,Mănescu,against,PPE,2017-07-05_45.
5600,Vaidere,against,PPE,2017-07-05_45.
6339,Charanzová,abstention,ALDE,2017-07-05_45.
6340,Dlabajová,abstention,ALDE,2017-07-05_45.
5433,Jäätteenmäki,abstention,ALDE,2017-07-05_45.
5435,Takkula,abstention,ALDE,2017-07-05_45.
5977,Nuttall,abstention,EFDD,2017-07-05_45.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_45.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-05_45.
6496,De Masi,abstention,GUE/NGL,2017-07-05_45.
6024,Ernst,abstention,GUE/NGL,2017-07-05_45.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_45.
6023,Händel,abstention,GUE/NGL,2017-07-05_45.
5450,Kohlíček,abstention,GUE/NGL,2017-07-05_45.
5039,Konečná,abstention,GUE/NGL,2017-07-05_45.
6713,Kouloglou,abstention,GUE/NGL,2017-07-05_45.
6675,Kuneva,abstention,GUE/NGL,2017-07-05_45.
6369,Kyllönen,abstention,GUE/NGL,2017-07-05_45.
5044,Maštálka,abstention,GUE/NGL,2017-07-05_45.
5992,Matias,abstention,GUE/NGL,2017-07-05_45.
6310,Michels,abstention,GUE/NGL,2017-07-05_45.
6250,Omarjee,abstention,GUE/NGL,2017-07-05_45.
5596,Papadimoulis,abstention,GUE/NGL,2017-07-05_45.
6674,Sakorafa,abstention,GUE/NGL,2017-07-05_45.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_45.
5837,Scholz,abstention,GUE/NGL,2017-07-05_45.
6444,Spinelli,abstention,GUE/NGL,2017-07-05_45.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_45.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_45.
6030,Vergiat,abstention,GUE/NGL,2017-07-05_45.
5368,Zimmer,abstention,GUE/NGL,2017-07-05_45.
6609,Post,abstention,S&D,2017-07-05_45.
6606,Andersson,abstention,Verts/ALE,2017-07-05_45.
6703,Engström,abstention,Verts/ALE,2017-07-05_45.
6732,Marcellesi,abstention,Verts/ALE,2017-07-05_45.
6605,Valero,abstention,Verts/ALE,2017-07-05_45.
5426,Assis,attended,manual,2017-07-05_45.
5913,Bütikofer,attended,manual,2017-07-05_45.
5348,Ehler,attended,manual,2017-07-05_45.
4929,Farage,attended,manual,2017-07-05_45.
5173,Flašíková Beňová,attended,manual,2017-07-05_45.
6012,Fleckenstein,attended,manual,2017-07-05_45.
6379,Grigule,attended,manual,2017-07-05_45.
6350,Jávor,attended,manual,2017-07-05_45.
4685,Leinen,attended,manual,2017-07-05_45.
5788,Pietikäinen,attended,manual,2017-07-05_45.
,Maria João Rodrigues,attended,manual,2017-07-05_45.
6694,Ropė,attended,manual,2017-07-05_45.
6259,Sarvamaa,attended,manual,2017-07-05_45.
6498,Soru,attended,manual,2017-07-05_45.
6042,Theurer,attended,manual,2017-07-05_45.
6466,Trebesius,attended,manual,2017-07-05_45.
1340,Alliot-Marie,excused,manual,2017-07-05_45.
6110,Bearder,excused,manual,2017-07-05_45.
6216,Becker,excused,manual,2017-07-05_45.
6583,Bours,excused,manual,2017-07-05_45.
5388,Buzek,excused,manual,2017-07-05_45.
5328,Cavada,excused,manual,2017-07-05_45.
6083,Cofferati,excused,manual,2017-07-05_45.
0,Crowley,excused,manual,2017-07-05_45.
6172,Dati,excused,manual,2017-07-05_45.
5899,Eickhout,excused,manual,2017-07-05_45.
5908,Ska Keller,excused,manual,2017-07-05_45.
6571,Kirton-Darling,excused,manual,2017-07-05_45.
1350,Lamassoure,excused,manual,2017-07-05_45.
5988,La Via,excused,manual,2017-07-05_45.
5909,Le Hyaric,excused,manual,2017-07-05_45.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_45.
5985,Matera,excused,manual,2017-07-05_45.
6483,Maydell,excused,manual,2017-07-05_45.
6368,Morano,excused,manual,2017-07-05_45.
5732,Morin-Chartier,excused,manual,2017-07-05_45.
6506,Mosca,excused,manual,2017-07-05_45.
6361,Muselier,excused,manual,2017-07-05_45.
5547,Mussolini,excused,manual,2017-07-05_45.
4851,Pittella,excused,manual,2017-07-05_45.
6224,Proust,excused,manual,2017-07-05_45.
6728,Punset,excused,manual,2017-07-05_45.
4482,Tajani,excused,manual,2017-07-05_45.
6159,Verhofstadt,excused,manual,2017-07-05_45.
5351,Manfred Weber,excused,manual,2017-07-05_45.
6540,Jana Žitňanská,excused,manual,2017-07-05_45.
