mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,89419
5879,Uspaskich,for,ALDE,89419
6151,Vajgl,for,ALDE,89419
6710,Vautmans,for,ALDE,89419
4550,Väyrynen,for,ALDE,89419
6159,Verhofstadt,for,ALDE,89419
6729,Wierinck,for,ALDE,89419
5864,Wikström,for,ALDE,89419
4911,Belder,for,ECR,89419
5490,Czarnecki,for,ECR,89419
6719,Czesak,for,ECR,89419
5981,van Dalen,for,ECR,89419
6291,Demesmaeker,for,ECR,89419
5472,Fotyga,for,ECR,89419
6358,Halla-aho,for,ECR,89419
6725,Hoc,for,ECR,89419
6531,Jurek,for,ECR,89419
6525,Karski,for,ECR,89419
6726,Kłosowski,for,ECR,89419
6530,Krasnodębski,for,ECR,89419
5453,Krupa,for,ECR,89419
5507,Kuźmiuk,for,ECR,89419
6704,Loones,for,ECR,89419
5996,Macovei,for,ECR,89419
6536,Ożóg,for,ECR,89419
5460,Piotrowski,for,ECR,89419
5974,Poręba,for,ECR,89419
6545,Škripek,for,ECR,89419
6682,Stevens,for,ECR,89419
5207,Theocharous,for,ECR,89419
5878,Tomaševski,for,ECR,89419
5113,Ujazdowski,for,ECR,89419
6711,Van Bossuyt,for,ECR,89419
6515,Wiśniewska,for,ECR,89419
6522,Złotowski,for,ECR,89419
6468,Adinolfi,for,EFDD,89419
6445,Agea,for,EFDD,89419
6480,Aiuto,for,EFDD,89419
6411,Beghin,for,EFDD,89419
6446,Castaldo,for,EFDD,89419
6472,D'Amato,for,EFDD,89419
6413,Evi,for,EFDD,89419
6470,Ferrara,for,EFDD,89419
6497,Moi,for,EFDD,89419
5875,Paksas,for,EFDD,89419
6482,Pedicini,for,EFDD,89419
6447,Tamburrano,for,EFDD,89419
6412,Valli,for,EFDD,89419
6695,Zullo,for,EFDD,89419
6629,Kappel,for,ENF,89419
6627,Mayer Georg,for,ENF,89419
6123,Obermayr,for,ENF,89419
6610,Vilimsky,for,ENF,89419
6280,Anderson Martina,for,GUE/NGL,89419
6723,Benito Ziluaga,for,GUE/NGL,89419
6604,Björk,for,GUE/NGL,89419
6595,Boylan,for,GUE/NGL,89419
6598,Carthy,for,GUE/NGL,89419
6660,Chrysogonos,for,GUE/NGL,89419
6701,Couso Permuy,for,GUE/NGL,89419
6501,Eck,for,GUE/NGL,89419
6024,Ernst,for,GUE/NGL,89419
6702,González Peñas,for,GUE/NGL,89419
6076,Hadjigeorgiou,for,GUE/NGL,89419
6628,Hazekamp,for,GUE/NGL,89419
5922,de Jong,for,GUE/NGL,89419
6313,Kari,for,GUE/NGL,89419
5039,Konečná,for,GUE/NGL,89419
6713,Kouloglou,for,GUE/NGL,89419
6369,Kyllönen,for,GUE/NGL,89419
5909,Le Hyaric,for,GUE/NGL,89419
6653,López Bermejo,for,GUE/NGL,89419
6026,Lösing,for,GUE/NGL,89419
6692,Maltese,for,GUE/NGL,89419
5044,Maštálka,for,GUE/NGL,89419
5992,Matias,for,GUE/NGL,89419
6310,Michels,for,GUE/NGL,89419
6250,Omarjee,for,GUE/NGL,89419
5596,Papadimoulis,for,GUE/NGL,89419
6674,Sakorafa,for,GUE/NGL,89419
6641,Sánchez Caldentey,for,GUE/NGL,89419
6758,Schirdewan,for,GUE/NGL,89419
5837,Scholz,for,GUE/NGL,89419
6655,Senra Rodríguez,for,GUE/NGL,89419
6444,Spinelli,for,GUE/NGL,89419
6321,Sylikiotis,for,GUE/NGL,89419
6715,Urbán Crespo,for,GUE/NGL,89419
6656,Vallina,for,GUE/NGL,89419
6030,Vergiat,for,GUE/NGL,89419
5368,Zimmer,for,GUE/NGL,89419
6386,Chauprade,for,NI,89419
6514,Karlsson,for,NI,89419
6426,Rebega,for,NI,89419
5416,Saryusz-Wolski,for,NI,89419
6755,Ademov,for,PPE,89419
1340,Alliot-Marie,for,PPE,89419
5395,Andrikienė,for,PPE,89419
6594,Arimont,for,PPE,89419
4742,Ayuso,for,PPE,89419
6191,Bach,for,PPE,89419
6135,Balz,for,PPE,89419
6216,Becker,for,PPE,89419
5885,Bendtsen,for,PPE,89419
6343,Bocskor,for,PPE,89419
1507,Böge,for,PPE,89419
6613,Bogovič,for,PPE,89419
6535,Boni,for,PPE,89419
1278,Brok,for,PPE,89419
6617,Buda,for,PPE,89419
5388,Buzek,for,PPE,89419
6021,Cadec,for,PPE,89419
5928,van de Camp,for,PPE,89419
5252,Casa,for,PPE,89419
5341,Caspary,for,PPE,89419
5508,del Castillo Vera,for,PPE,89419
5236,Christoforou,for,PPE,89419
6600,Clune,for,PPE,89419
3800,Coelho,for,PPE,89419
6273,Collin-Langen,for,PPE,89419
6548,Csáky,for,PPE,89419
5921,Danjean,for,PPE,89419
6194,Dantin,for,PPE,89419
6172,Dati,for,PPE,89419
6364,Delahaye,for,PPE,89419
6345,Deli,for,PPE,89419
5350,Deß,for,PPE,89419
5515,Díaz de Mera García Consuegra,for,PPE,89419
6762,Didier,for,PPE,89419
5960,Dorfmann,for,PPE,89419
5348,Ehler,for,PPE,89419
6047,Engel,for,PPE,89419
6342,Erdős,for,PPE,89419
5983,Estaràs Ferragut,for,PPE,89419
6679,Faria,for,PPE,89419
3833,Ferber,for,PPE,89419
6068,Fernandes,for,PPE,89419
4659,Gahler,for,PPE,89419
5280,Gál,for,PPE,89419
6615,Gambús,for,PPE,89419
6441,Gieseke,for,PPE,89419
6111,Girling,for,PPE,89419
6632,González Pons,for,PPE,89419
5511,de Grandes Pascual,for,PPE,89419
5342,Gräßle,for,PPE,89419
4032,Grossetête,for,PPE,89419
5109,Grzyb,for,PPE,89419
6596,Hayes,for,PPE,89419
5018,Herranz García,for,PPE,89419
6534,Hetman,for,PPE,89419
5953,Hohlmeier,for,PPE,89419
5254,Hökmark,for,PPE,89419
6346,Hölvényi,for,PPE,89419
4987,Hortefeux,for,PPE,89419
5516,Iturgaiz,for,PPE,89419
5945,Jahr,for,PPE,89419
5271,Járóka,for,PPE,89419
5954,Jazłowiecka,for,PPE,89419
5978,Jiménez-Becerril Barrio,for,PPE,89419
6360,Joulaud,for,PPE,89419
6055,Juvin,for,PPE,89419
5944,Kalinowski,for,PPE,89419
6095,Kalniete,for,PPE,89419
4669,Karas,for,PPE,89419
6070,Kariņš,for,PPE,89419
6666,Kefalogiannis,for,PPE,89419
5542,Kelam,for,PPE,89419
5855,Kelly,for,PPE,89419
3759,Koch,for,PPE,89419
6001,Kósa,for,PPE,89419
6196,Kovatchev,for,PPE,89419
6527,Kozłowska-Rajewicz,for,PPE,89419
5403,Kudrycka,for,PPE,89419
5940,Kuhn,for,PPE,89419
5840,Kukan,for,PPE,89419
6662,Kyrtsos,for,PPE,89419
1350,Lamassoure,for,PPE,89419
5727,de Lange,for,PPE,89419
3856,Langen,for,PPE,89419
5988,La Via,for,PPE,89419
6363,Lavrilleux,for,PPE,89419
6592,Lenaers,for,PPE,89419
5105,Lewandowski,for,PPE,89419
3855,Liese,for,PPE,89419
6442,Lins,for,PPE,89419
5517,López-Istúriz White,for,PPE,89419
5964,Łukacijewska,for,PPE,89419
6440,McAllister,for,PPE,89419
6303,Maletić,for,PPE,89419
6245,Malinov,for,PPE,89419
6761,Mandl,for,PPE,89419
3845,Mann,for,PPE,89419
5646,Marinescu,for,PPE,89419
6483,Maydell,for,PPE,89419
6297,Metsola,for,PPE,89419
5308,Mikolášik,for,PPE,89419
5518,Millán Mon,for,PPE,89419
6423,Moisă,for,PPE,89419
6366,Monteiro de Aguiar,for,PPE,89419
6368,Morano,for,PPE,89419
5732,Morin-Chartier,for,PPE,89419
6436,Mureşan,for,PPE,89419
4712,Niebler,for,PPE,89419
6332,Niedermayer,for,PPE,89419
5295,van Nistelrooij,for,PPE,89419
6709,Novakov,for,PPE,89419
5407,Olbrycht,for,PPE,89419
6377,Pabriks,for,PPE,89419
5033,Peterle,for,PPE,89419
6383,Petir,for,PPE,89419
6537,Pitera,for,PPE,89419
6519,Plura,for,PPE,89419
6335,Polčák,for,PPE,89419
6010,Preda,for,PPE,89419
6224,Proust,for,PPE,89419
1487,Quisthoudt-Rowohl,for,PPE,89419
6488,Radev,for,PPE,89419
6750,Radtke,for,PPE,89419
6072,Rangel,for,PPE,89419
1335,Reding,for,PPE,89419
6365,Ribeiro,for,PPE,89419
6684,Rolin,for,PPE,89419
5512,Rosati,for,PPE,89419
6362,Ruas,for,PPE,89419
4596,Rübig,for,PPE,89419
4768,Saïfi,for,PPE,89419
3991,Salafranca Sánchez-Neyra,for,PPE,89419
6370,Sander,for,PPE,89419
6259,Sarvamaa,for,PPE,89419
5877,Saudargas,for,PPE,89419
6619,Schmidt,for,PPE,89419
5265,Schöpflin,for,PPE,89419
6636,Schreijer-Pierik,for,PPE,89419
6443,Schulze,for,PPE,89419
5345,Schwab,for,PPE,89419
5111,Siekierski,for,PPE,89419
6341,Šojdrová,for,PPE,89419
4705,Sommer,for,PPE,89419
6547,Štefanec,for,PPE,89419
6333,Štětina,for,PPE,89419
5778,Stolojan,for,PPE,89419
6301,Šuica,for,PPE,89419
6680,Šulin,for,PPE,89419
6672,Svoboda,for,PPE,89419
5143,Szájer,for,PPE,89419
5949,Thun und Hohenstein,for,PPE,89419
5783,Tőkés,for,PPE,89419
6733,Tolić,for,PPE,89419
6681,Tomc,for,PPE,89419
6717,Ţurcanu,for,PPE,89419
6007,Ungureanu,for,PPE,89419
5734,Urutchev,for,PPE,89419
5600,Vaidere,for,PPE,89419
6638,Valcárcel Siso,for,PPE,89419
5714,Vălean,for,PPE,89419
5930,Verheyen,for,PPE,89419
6356,Virkkunen,for,PPE,89419
5934,Voss,for,PPE,89419
5947,Wałęsa,for,PPE,89419
5351,Weber Manfred,for,PPE,89419
6542,Wenta,for,PPE,89419
4643,Wieland,for,PPE,89419
5937,Winkler Hermann,for,PPE,89419
6665,Zagorakis,for,PPE,89419
6749,Zammit Dimech,for,PPE,89419
6344,Zdechovský,for,PPE,89419
6532,Zdrojewski,for,PPE,89419
5935,Zeller,for,PPE,89419
6094,Zver,for,PPE,89419
5420,Zwiefka,for,PPE,89419
6651,Aguilera García,for,S&D,89419
6567,Anderson Lucy,for,S&D,89419
6279,Andrieu,for,S&D,89419
6687,Androulakis,for,S&D,89419
6553,Arena,for,S&D,89419
5426,Assis,for,S&D,89419
5411,Ayala Sender,for,S&D,89419
6378,Balas,for,S&D,89419
5866,Balčytis,for,S&D,89419
6611,Bayet,for,S&D,89419
3972,Berès,for,S&D,89419
6650,Blanco López,for,S&D,89419
5867,Blinkevičiūtė,for,S&D,89419
6264,Borzan,for,S&D,89419
6572,Brannen,for,S&D,89419
4690,Bullmann,for,S&D,89419
6647,Cabezón Ruiz,for,S&D,89419
5835,Childers,for,S&D,89419
4628,Corbett,for,S&D,89419
6085,Costa,for,S&D,89419
6616,Cristea,for,S&D,89419
6589,Dalli,for,S&D,89419
6570,Dance,for,S&D,89419
6410,Delvaux,for,S&D,89419
5816,Denanot,for,S&D,89419
6763,Detjen,for,S&D,89419
6420,Drăghici,for,S&D,89419
6014,Ertug,for,S&D,89419
6652,Fernández,for,S&D,89419
6012,Fleckenstein,for,S&D,89419
6620,Freund,for,S&D,89419
6424,Frunzulică,for,S&D,89419
5417,García Pérez,for,S&D,89419
6130,Gardiazabal Rubial,for,S&D,89419
3827,Gebhardt,for,S&D,89419
6005,Geier,for,S&D,89419
5495,Geringer de Oedenberg,for,S&D,89419
5497,Gierek,for,S&D,89419
4937,Gill Neena,for,S&D,89419
5425,Gomes,for,S&D,89419
6688,Grammatikakis,for,S&D,89419
6720,Graswander-Hainz,for,S&D,89419
6580,Griffin,for,S&D,89419
6107,Guillaume,for,S&D,89419
6603,Guteland,for,S&D,89419
6212,Gutiérrez Prieto,for,S&D,89419
5261,Hedh,for,S&D,89419
6479,Hoffmann,for,S&D,89419
4994,Honeyball,for,S&D,89419
6745,Howarth,for,S&D,89419
6029,Ivan,for,S&D,89419
5870,Jaakonsaari,for,S&D,89419
6161,Jáuregui Atondo,for,S&D,89419
6624,Jongerius,for,S&D,89419
6146,Kadenbach,for,S&D,89419
6686,Kaili,for,S&D,89419
6009,Kammerevert,for,S&D,89419
3756,Kaufmann,for,S&D,89419
6326,Keller Jan,for,S&D,89419
6744,Khan,for,S&D,89419
6508,Kofod,for,S&D,89419
6739,Kohn,for,S&D,89419
6495,Kouroumbashev,for,S&D,89419
3761,Krehl,for,S&D,89419
6367,Kumpula-Natri,for,S&D,89419
6689,Kyrkos,for,S&D,89419
3823,Lange,for,S&D,89419
4685,Leinen,for,S&D,89419
5094,Liberadzki,for,S&D,89419
6477,Lietz,for,S&D,89419
6648,López,for,S&D,89419
5984,López Aguilar,for,S&D,89419
5860,Ludvigsson,for,S&D,89419
6521,Łybacka,for,S&D,89419
4646,McAvan,for,S&D,89419
6380,Mamikins,for,S&D,89419
5314,Maňka,for,S&D,89419
6355,Manscour,for,S&D,89419
1133,Martin David,for,S&D,89419
6565,Martin Edouard,for,S&D,89419
6737,Mayer Alex,for,S&D,89419
6476,Melior,for,S&D,89419
6296,Mizzi,for,S&D,89419
6562,Moody,for,S&D,89419
4923,Moraes,for,S&D,89419
6618,Nekov,for,S&D,89419
6016,Neuser,for,S&D,89419
6473,Noichl,for,S&D,89419
6156,Padar,for,S&D,89419
6756,Palmer,for,S&D,89419
6323,Papadakis Demetris,for,S&D,89419
6103,Pargneaux,for,S&D,89419
5648,Paşcu,for,S&D,89419
6707,Pavel,for,S&D,89419
5296,Peillon,for,S&D,89419
6261,Picula,for,S&D,89419
6625,Piri,for,S&D,89419
5894,Poc,for,S&D,89419
6753,Popa,for,S&D,89419
6609,Post,for,S&D,89419
6526,Preuß,for,S&D,89419
6136,Regner,for,S&D,89419
6316,Revault d'Allonnes Bonnefoy,for,S&D,89419
6677,Rodrigues Liliana,for,S&D,89419
6371,Rodrigues Maria João,for,S&D,89419
6649,Rodríguez-Piñero Fernández,for,S&D,89419
5813,Rodust,for,S&D,89419
6357,Rozière,for,S&D,89419
6415,Sant,for,S&D,89419
5013,dos Santos,for,S&D,89419
5653,Sârbu,for,S&D,89419
5713,Schaldemose,for,S&D,89419
6475,Schuster,for,S&D,89419
6375,Serrão Santos,for,S&D,89419
6381,Silva Pereira,for,S&D,89419
6008,Simon Peter,for,S&D,89419
6566,Simon Siôn,for,S&D,89419
6093,Sippel,for,S&D,89419
5844,Smolková,for,S&D,89419
6498,Soru,for,S&D,89419
6490,Stanishev,for,S&D,89419
6334,Szanyi,for,S&D,89419
6019,Tănăsescu,for,S&D,89419
6623,Tang,for,S&D,89419
6427,Țapardel,for,S&D,89419
5624,Tarabella,for,S&D,89419
6282,Thomas,for,S&D,89419
5859,Ulvskog,for,S&D,89419
4757,Valenciano,for,S&D,89419
4990,Van Brempt,for,S&D,89419
6086,Vaughan,for,S&D,89419
6582,Ward,for,S&D,89419
6235,Weidenholzer,for,S&D,89419
6478,von Weizsäcker,for,S&D,89419
6463,Werner,for,S&D,89419
6011,Westphal,for,S&D,89419
6735,Wölken,for,S&D,89419
5957,Zemke,for,S&D,89419
6764,Zoană,for,S&D,89419
6373,Zorrinho,for,S&D,89419
6431,Affronte,for,Verts/ALE,89419
5910,Albrecht,for,Verts/ALE,89419
6606,Andersson,for,Verts/ALE,89419
5918,Bové,for,Verts/ALE,89419
6455,Buchner,for,Verts/ALE,89419
5913,Bütikofer,for,Verts/ALE,89419
5358,Cramer,for,Verts/ALE,89419
6730,Dalunde,for,Verts/ALE,89419
6040,Delli,for,Verts/ALE,89419
6324,Durand,for,Verts/ALE,89419
5899,Eickhout,for,Verts/ALE,89419
5904,Giegold,for,Verts/ALE,89419
5926,Häusling,for,Verts/ALE,89419
4535,Hautala,for,Verts/ALE,89419
6486,Heubuch,for,Verts/ALE,89419
5914,Jadot,for,Verts/ALE,89419
6350,Jávor,for,Verts/ALE,89419
6054,Joly,for,Verts/ALE,89419
5908,Keller Ska,for,Verts/ALE,89419
4935,Lambert,for,Verts/ALE,89419
5838,Lamberts,for,Verts/ALE,89419
5902,Lochbihler,for,Verts/ALE,89419
6732,Marcellesi,for,Verts/ALE,89419
6349,Meszerics,for,Verts/ALE,89419
6767,Mitrofanovs,for,Verts/ALE,89419
6453,Reda,for,Verts/ALE,89419
6552,Reimon,for,Verts/ALE,89419
6529,Reintke,for,Verts/ALE,89419
5917,Rivasi,for,Verts/ALE,89419
6694,Ropė,for,Verts/ALE,89419
5987,Sargentini,for,Verts/ALE,89419
6560,Scott Cato,for,Verts/ALE,89419
6390,Škrlec,for,Verts/ALE,89419
6612,Šoltes,for,Verts/ALE,89419
4983,Staes,for,Verts/ALE,89419
6168,Tarand,for,Verts/ALE,89419
6204,Taylor,for,Verts/ALE,89419
5360,Trüpel,for,Verts/ALE,89419
4847,Turmes,for,Verts/ALE,89419
6591,Urtasun,for,Verts/ALE,89419
6605,Valero,for,Verts/ALE,89419
6551,Vana,for,Verts/ALE,89419
6757,Waitz,for,Verts/ALE,89419
5770,Weber Renate,against,ALDE,89419
6509,Barekov,against,ECR,89419
6516,Dohrmann,against,ECR,89419
6511,Dzhambazki,against,ECR,89419
6460,Henkel,against,ECR,89419
6461,Kölmel,against,ECR,89419
6457,Lucke,against,ECR,89419
6667,Marias,against,ECR,89419
5851,Messerschmidt,against,ECR,89419
6428,Sernagiotto,against,ECR,89419
6464,Starbatty,against,ECR,89419
5892,Tošenovský,against,ECR,89419
6513,Vistisen,against,ECR,89419
5052,Zahradil,against,ECR,89419
6066,Agnew,against,EFDD,89419
6559,Aker,against,EFDD,89419
5567,Batten,against,EFDD,89419
6748,Bullock,against,EFDD,89419
6590,Carver,against,EFDD,89419
6586,Coburn,against,EFDD,89419
6573,Collins,against,EFDD,89419
6113,(The Earl of) Dartmouth,against,EFDD,89419
6384,D'Ornano,against,EFDD,89419
6569,Etheridge,against,EFDD,89419
6558,Finch,against,EFDD,89419
6584,Gill Nathan,against,EFDD,89419
6575,Hookem,against,EFDD,89419
6524,Iwaszkiewicz,against,EFDD,89419
6608,Lundgren,against,EFDD,89419
6403,Montel,against,EFDD,89419
6557,O'Flynn,against,EFDD,89419
6563,Parker,against,EFDD,89419
6754,Payne,against,EFDD,89419
6474,Philippot,against,EFDD,89419
6564,Reid,against,EFDD,89419
6568,Seymour,against,EFDD,89419
6607,Winberg,against,EFDD,89419
6593,Annemans,against,ENF,89419
6382,Arnautu,against,ENF,89419
6555,Atkinson,against,ENF,89419
6394,Bay,against,ENF,89419
6405,Bilde,against,ENF,89419
6179,Bizzotto,against,ENF,89419
5010,Borghezio,against,ENF,89419
6387,Boutonnet,against,ENF,89419
6391,Briois,against,ENF,89419
6731,Ciocca,against,ENF,89419
6765,Colombier,against,ENF,89419
6132,Fontana,against,ENF,89419
6450,Goddyn,against,ENF,89419
6404,Jalkh,against,ENF,89419
6751,Jamet,against,ENF,89419
6372,Lebreton,against,ENF,89419
6746,Lechevalier,against,ENF,89419
6699,Loiseau,against,ENF,89419
6385,Martin Dominique,against,ENF,89419
6399,Mélin,against,ENF,89419
6395,Monot,against,ENF,89419
6467,Pretzell,against,ENF,89419
6389,Schaffhauser,against,ENF,89419
6392,Troszczynski,against,ENF,89419
6414,Zanni,against,ENF,89419
6541,Żółtek,against,ENF,89419
6597,Flanagan,against,GUE/NGL,89419
6669,Epitideios,against,NI,89419
6668,Fountoulis,against,NI,89419
6670,Synadinos,against,NI,89419
5554,Cesa,against,PPE,89419
6492,Cicu,against,PPE,89419
6406,Cirio,against,PPE,89419
5948,Comi,against,PPE,89419
5861,Corazza Bildt,against,PPE,89419
5256,Fjellner,against,PPE,89419
5803,Gardini,against,PPE,89419
5952,Hübner,against,PPE,89419
6465,Martusciello,against,PPE,89419
5985,Matera,against,PPE,89419
6721,Maullu,against,PPE,89419
5547,Mussolini,against,PPE,89419
6544,Nagy,against,PPE,89419
6491,Pogliese,against,PPE,89419
6698,Salini,against,PPE,89419
6528,Szejnfeld,against,PPE,89419
5173,Beňová,against,S&D,89419
6449,Bonafè,against,S&D,89419
5768,Boştinaru,against,S&D,89419
5465,Bresso,against,S&D,89419
6421,Briano,against,S&D,89419
6489,Caputo,against,S&D,89419
6499,Chinnici,against,S&D,89419
6051,Cozzolino,against,S&D,89419
6458,Danti,against,S&D,89419
6062,De Castro,against,S&D,89419
6437,De Monte,against,S&D,89419
6454,Gasbarra,against,S&D,89419
6485,Gentile,against,S&D,89419
6502,Giuffrida,against,S&D,89419
6419,Grapini,against,S&D,89419
6063,Gualtieri,against,S&D,89419
6435,Kyenge,against,S&D,89419
6422,Morgano,against,S&D,89419
6506,Mosca,against,S&D,89419
6418,Nica,against,S&D,89419
5483,Panzeri,against,S&D,89419
6487,Paolucci,against,S&D,89419
6484,Picierno,against,S&D,89419
6438,Schlein,against,S&D,89419
5897,Sehnalová,against,S&D,89419
5459,Toia,against,S&D,89419
6425,Viotti,against,S&D,89419
6434,Zanonato,against,S&D,89419
6714,Zoffoli,against,S&D,89419
6574,Bashir,abstention,ECR,89419
6081,Campbell Bannerman,abstention,ECR,89419
6743,Flack,abstention,ECR,89419
4957,Foster,abstention,ECR,89419
6112,Fox,abstention,ECR,89419
6539,Gosiewska,abstention,ECR,89419
5563,Karim,abstention,ECR,89419
6234,McIntyre,abstention,ECR,89419
6742,Matthews,abstention,ECR,89419
1230,Nicholson,abstention,ECR,89419
6736,Procter,abstention,ECR,89419
4925,Tannock,abstention,ECR,89419
6300,Tomašić,abstention,ECR,89419
4917,Van Orden,abstention,ECR,89419
6577,Arnott,abstention,EFDD,89419
6759,Meuthen,abstention,EFDD,89419
6741,Elissen,abstention,ENF,89419
6630,de Graaff,abstention,ENF,89419
6634,Stuger,abstention,ENF,89419
6228,Zijlstra,abstention,ENF,89419
5237,Chountis,abstention,GUE/NGL,89419
5886,Ferreira,abstention,GUE/NGL,89419
6727,Pimenta Lopes,abstention,GUE/NGL,89419
6678,Viegas,abstention,GUE/NGL,89419
6048,Balczó,abstention,NI,89419
6556,James,abstention,NI,89419
6203,Kovács,abstention,NI,89419
5849,Morvai,abstention,NI,89419
6676,Papadakis Konstantinos,abstention,NI,89419
6469,Voigt,abstention,NI,89419
6673,Zarianopoulos,abstention,NI,89419
5262,Ashworth,abstention,PPE,89419
6322,Mavrides,abstention,S&D,89419
6493,Pirinski,abstention,S&D,89419
6251,Miranda,abstention,Verts/ALE,89419
6738,Solé,abstention,Verts/ALE,89419
6549,Terricabras,abstention,Verts/ALE,89419
5291,Auken,attended,manual,89419
6083,Cofferati,attended,manual,89419
1380,Gollnisch,attended,manual,89419
4655,Hudghton,attended,manual,89419
5450,Kohlíček,attended,manual,89419
6675,Kuneva,attended,manual,89419
1529,Le Pen,attended,manual,89419
5938,Lope Fontagné,attended,manual,89419
5245,McGuinness,attended,manual,89419
6752,Mobarik,attended,manual,89419
5346,Pieper,attended,manual,89419
5571,Smith,attended,manual,89419
4482,Tajani,attended,manual,89419
6466,Trebesius,attended,manual,89419
6654,Albiol Guzmán,excused,manual,89419
5284,Christensen,excused,manual,89419
6494,Corrao,excused,manual,89419
0,Crowley,excused,manual,89419
5903,Fisas Ayxelà,excused,manual,89419
6023,Händel,excused,manual,89419
6533,Marusik,excused,manual,89419
6092,Ponga,excused,manual,89419
6728,Punset,excused,manual,89419
6471,Sonneborn,excused,manual,89419
5189,Záborská,excused,manual,89419
5598,Zīle,excused,manual,89419
6540,Žitňanská,excused,manual,89419
