mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,55152
5909,Le Hyaric,for,GUE/NGL,55152
6653,López Bermejo,for,GUE/NGL,55152
6026,Lösing,for,GUE/NGL,55152
6692,Maltese,for,GUE/NGL,55152
5044,Maštálka,for,GUE/NGL,55152
5992,Matias,for,GUE/NGL,55152
5916,Mélenchon,for,GUE/NGL,55152
6310,Michels,for,GUE/NGL,55152
6643,Mineur,for,GUE/NGL,55152
6599,Ní Riada,for,GUE/NGL,55152
6250,Omarjee,for,GUE/NGL,55152
5596,Papadimoulis,for,GUE/NGL,55152
5046,Ransdorf,for,GUE/NGL,55152
6674,Sakorafa,for,GUE/NGL,55152
6641,Sánchez Caldentey,for,GUE/NGL,55152
5837,Scholz,for,GUE/NGL,55152
6655,Senra Rodríguez,for,GUE/NGL,55152
6444,Spinelli,for,GUE/NGL,55152
6321,Sylikiotis,for,GUE/NGL,55152
6716,Torres Martínez,for,GUE/NGL,55152
6715,Urbán Crespo,for,GUE/NGL,55152
6656,Vallina,for,GUE/NGL,55152
6030,Vergiat,for,GUE/NGL,55152
6678,Viegas,for,GUE/NGL,55152
5368,Zimmer,for,GUE/NGL,55152
6253,Zuber,for,GUE/NGL,55152
1380,Gollnisch,for,NI,55152
1529,Le Pen Jean-Marie,for,NI,55152
6469,Voigt,for,NI,55152
6456,Bettini,for,S&D,55152
6083,Cofferati,for,S&D,55152
6609,Post,for,S&D,55152
5918,Bové,for,Verts/ALE,55152
6455,Buchner,for,Verts/ALE,55152
5358,Cramer,for,Verts/ALE,55152
6040,Delli,for,Verts/ALE,55152
6324,Durand,for,Verts/ALE,55152
5899,Eickhout,for,Verts/ALE,55152
6703,Engström,for,Verts/ALE,55152
4954,Evans,for,Verts/ALE,55152
5904,Giegold,for,Verts/ALE,55152
5353,Harms,for,Verts/ALE,55152
5926,Häusling,for,Verts/ALE,55152
6486,Heubuch,for,Verts/ALE,55152
4655,Hudghton,for,Verts/ALE,55152
5914,Jadot,for,Verts/ALE,55152
6350,Jávor,for,Verts/ALE,55152
6054,Joly,for,Verts/ALE,55152
5908,Keller Ska,for,Verts/ALE,55152
4935,Lambert,for,Verts/ALE,55152
5902,Lochbihler,for,Verts/ALE,55152
6149,Lunacek,for,Verts/ALE,55152
6550,Maragall,for,Verts/ALE,55152
6349,Meszerics,for,Verts/ALE,55152
6453,Reda,for,Verts/ALE,55152
6552,Reimon,for,Verts/ALE,55152
6529,Reintke,for,Verts/ALE,55152
5917,Rivasi,for,Verts/ALE,55152
6694,Ropė,for,Verts/ALE,55152
5987,Sargentini,for,Verts/ALE,55152
6560,Scott Cato,for,Verts/ALE,55152
6659,Sebastià,for,Verts/ALE,55152
6390,Škrlec,for,Verts/ALE,55152
5571,Smith,for,Verts/ALE,55152
6612,Šoltes,for,Verts/ALE,55152
4983,Staes,for,Verts/ALE,55152
6168,Tarand,for,Verts/ALE,55152
6204,Taylor,for,Verts/ALE,55152
6549,Terricabras,for,Verts/ALE,55152
5360,Trüpel,for,Verts/ALE,55152
6591,Urtasun,for,Verts/ALE,55152
6551,Vana,for,Verts/ALE,55152
5602,Ždanoka,for,Verts/ALE,55152
5682,Ali,against,ALDE,55152
6407,Arthuis,against,ALDE,55152
6400,Auštrevičius,against,ALDE,55152
6097,van Baalen,against,ALDE,55152
6110,Bearder,against,ALDE,55152
6646,Becerra Basterrechea,against,ALDE,55152
6089,Bilbao Barandica,against,ALDE,55152
6708,Calvet Chambon,against,ALDE,55152
5328,Cavada,against,ALDE,55152
6339,Charanzová,against,ALDE,55152
6226,De Backer,against,ALDE,55152
1060,Deprez,against,ALDE,55152
4758,de Sarnez,against,ALDE,55152
6439,Diaconu,against,ALDE,55152
6340,Dlabajová,against,ALDE,55152
6679,Faria,against,ALDE,55152
6601,Federley,against,ALDE,55152
6098,Gerbrandy,against,ALDE,55152
6658,Girauta Vidal,against,ALDE,55152
1793,Goerens,against,ALDE,55152
6169,Goulard,against,ALDE,55152
5330,Griesbeck,against,ALDE,55152
6397,Guoga,against,ALDE,55152
5246,Harkin,against,ALDE,55152
6622,Huitema,against,ALDE,55152
5681,Hyusmenova,against,ALDE,55152
5385,in 't Veld,against,ALDE,55152
5433,Jäätteenmäki,against,ALDE,55152
6388,Jakovčić,against,ALDE,55152
6338,Ježek,against,ALDE,55152
6328,Kallas,against,ALDE,55152
6504,Kyuchyuk,against,ALDE,55152
5362,Lambsdorff,against,ALDE,55152
6376,Marinho e Pinto,against,ALDE,55152
6645,Maura Barandiarán,against,ALDE,55152
6402,Mazuronis,against,ALDE,55152
6041,Meissner,against,ALDE,55152
5857,Michel,against,ALDE,55152
6690,Mihaylova,against,ALDE,55152
6626,van Miltenburg,against,ALDE,55152
6631,Mlinar,against,ALDE,55152
6614,Nart,against,ALDE,55152
5997,Nicolai,against,ALDE,55152
6621,van Nieuwenhuizen,against,ALDE,55152
6705,Paet,against,ALDE,55152
6644,Pagazaurtundúa Ruiz,against,ALDE,55152
4693,Paulsen,against,ALDE,55152
6510,Petersen,against,ALDE,55152
6266,Radoš,against,ALDE,55152
4676,Ries,against,ALDE,55152
6056,Riquet,against,ALDE,55152
6154,Rochefort,against,ALDE,55152
5890,Rohde,against,ALDE,55152
6100,Schaake,against,ALDE,55152
5435,Takkula,against,ALDE,55152
6337,Telička,against,ALDE,55152
6042,Theurer,against,ALDE,55152
6331,Toom,against,ALDE,55152
6281,Torvalds,against,ALDE,55152
6181,Tremosa i Balcells,against,ALDE,55152
6151,Vajgl,against,ALDE,55152
4550,Väyrynen,against,ALDE,55152
6159,Verhofstadt,against,ALDE,55152
5770,Weber Renate,against,ALDE,55152
5864,Wikström,against,ALDE,55152
5262,Ashworth,against,ECR,55152
6509,Barekov,against,ECR,55152
4911,Belder,against,ECR,55152
6081,Campbell Bannerman,against,ECR,55152
5490,Czarnecki,against,ECR,55152
6719,Czesak,against,ECR,55152
5981,van Dalen,against,ECR,55152
6712,Dalton,against,ECR,55152
6291,Demesmaeker,against,ECR,55152
4960,Deva,against,ECR,55152
6579,Duncan,against,ECR,55152
6511,Dzhambazki,against,ECR,55152
4880,Fitto,against,ECR,55152
4957,Foster,against,ECR,55152
5472,Fotyga,against,ECR,55152
6112,Fox,against,ECR,55152
6452,Gericke,against,ECR,55152
6111,Girling,against,ECR,55152
6539,Gosiewska,against,ECR,55152
6358,Halla-aho,against,ECR,55152
4959,Hannan,against,ECR,55152
6460,Henkel,against,ECR,55152
6520,Jackiewicz,against,ECR,55152
6531,Jurek,against,ECR,55152
5563,Karim,against,ECR,55152
6525,Karski,against,ECR,55152
4946,Kirkhope,against,ECR,55152
6461,Kölmel,against,ECR,55152
6530,Krasnodębski,against,ECR,55152
5507,Kuźmiuk,against,ECR,55152
5969,Legutko,against,ECR,55152
6561,Lewer,against,ECR,55152
6704,Loones,against,ECR,55152
6457,Lucke,against,ECR,55152
6087,McClarkin,against,ECR,55152
6234,McIntyre,against,ECR,55152
1230,Nicholson,against,ECR,55152
6536,Ożóg,against,ECR,55152
6512,Piecha,against,ECR,55152
5460,Piotrowski,against,ECR,55152
5974,Poręba,against,ECR,55152
6467,Pretzell,against,ECR,55152
6718,Ruohonen-Lerner,against,ECR,55152
6428,Sernagiotto,against,ECR,55152
6545,Škripek,against,ECR,55152
6464,Starbatty,against,ECR,55152
6682,Stevens,against,ECR,55152
6462,von Storch,against,ECR,55152
6546,Sulík,against,ECR,55152
6088,Swinburne,against,ECR,55152
4925,Tannock,against,ECR,55152
5878,Tomaševski,against,ECR,55152
6300,Tomašić,against,ECR,55152
5892,Tošenovský,against,ECR,55152
6466,Trebesius,against,ECR,55152
5113,Ujazdowski,against,ECR,55152
6711,Van Bossuyt,against,ECR,55152
4917,Van Orden,against,ECR,55152
6515,Wiśniewska,against,ECR,55152
5108,Wojciechowski,against,ECR,55152
5052,Zahradil,against,ECR,55152
5598,Zīle,against,ECR,55152
6540,Žitňanská,against,ECR,55152
6522,Złotowski,against,ECR,55152
6468,Adinolfi,against,EFDD,55152
6431,Affronte,against,EFDD,55152
6445,Agea,against,EFDD,55152
6066,Agnew,against,EFDD,55152
6480,Aiuto,against,EFDD,55152
6559,Aker,against,EFDD,55152
6411,Beghin,against,EFDD,55152
6374,Bergeron,against,EFDD,55152
6430,Borrelli,against,EFDD,55152
6583,Bours,against,EFDD,55152
6590,Carver,against,EFDD,55152
6446,Castaldo,against,EFDD,55152
6586,Coburn,against,EFDD,55152
6573,Collins,against,EFDD,55152
6494,Corrao,against,EFDD,55152
6472,D'Amato,against,EFDD,55152
6569,Etheridge,against,EFDD,55152
6413,Evi,against,EFDD,55152
4929,Farage,against,EFDD,55152
6470,Ferrara,against,EFDD,55152
6558,Finch,against,EFDD,55152
6584,Gill Nathan,against,EFDD,55152
4920,Helmer,against,EFDD,55152
6524,Iwaszkiewicz,against,EFDD,55152
6556,James,against,EFDD,55152
6608,Lundgren,against,EFDD,55152
6448,Mach,against,EFDD,55152
6497,Moi,against,EFDD,55152
5977,Nuttall,against,EFDD,55152
6557,O'Flynn,against,EFDD,55152
6563,Parker,against,EFDD,55152
6482,Pedicini,against,EFDD,55152
6564,Reid,against,EFDD,55152
6568,Seymour,against,EFDD,55152
6447,Tamburrano,against,EFDD,55152
6412,Valli,against,EFDD,55152
6607,Winberg,against,EFDD,55152
6585,Woolfe,against,EFDD,55152
6414,Zanni,against,EFDD,55152
6695,Zullo,against,EFDD,55152
6555,Atkinson,against,ENF,55152
6533,Marusik,against,ENF,55152
6541,Żółtek,against,ENF,55152
6106,Dodds Diane,against,NI,55152
6669,Epitideios,against,NI,55152
6668,Fountoulis,against,NI,55152
6517,Korwin-Mikke,against,NI,55152
5984,López Aguilar,against,NI,55152
6471,Sonneborn,against,NI,55152
6670,Synadinos,against,NI,55152
6602,Adaktusson,against,PPE,55152
1340,Alliot-Marie,against,PPE,55152
6594,Arimont,against,PPE,55152
4742,Ayuso,against,PPE,55152
6191,Bach,against,PPE,55152
6216,Becker,against,PPE,55152
5377,Belet,against,PPE,55152
5885,Bendtsen,against,PPE,55152
6343,Bocskor,against,PPE,55152
1507,Böge,against,PPE,55152
6613,Bogovič,against,PPE,55152
6535,Boni,against,PPE,55152
1278,Brok,against,PPE,55152
6617,Buda,against,PPE,55152
5729,Buşoi,against,PPE,55152
5388,Buzek,against,PPE,55152
6021,Cadec,against,PPE,55152
5928,van de Camp,against,PPE,55152
5252,Casa,against,PPE,55152
5341,Caspary,against,PPE,55152
5508,del Castillo Vera,against,PPE,55152
5554,Cesa,against,PPE,55152
5236,Christoforou,against,PPE,55152
6492,Cicu,against,PPE,55152
6406,Cirio,against,PPE,55152
6600,Clune,against,PPE,55152
3800,Coelho,against,PPE,55152
6273,Collin-Langen,against,PPE,55152
5948,Comi,against,PPE,55152
6587,Comodini Cachia,against,PPE,55152
5861,Corazza Bildt,against,PPE,55152
6548,Csáky,against,PPE,55152
5921,Danjean,against,PPE,55152
6194,Dantin,against,PPE,55152
6172,Dati,against,PPE,55152
6364,Delahaye,against,PPE,55152
6345,Deli,against,PPE,55152
5350,Deß,against,PPE,55152
5515,Díaz de Mera García Consuegra,against,PPE,55152
5960,Dorfmann,against,PPE,55152
5348,Ehler,against,PPE,55152
6342,Erdős,against,PPE,55152
5983,Estaràs Ferragut,against,PPE,55152
3833,Ferber,against,PPE,55152
6068,Fernandes,against,PPE,55152
5903,Fisas Ayxelà,against,PPE,55152
5256,Fjellner,against,PPE,55152
1508,Florenz,against,PPE,55152
6020,Gabriel,against,PPE,55152
4659,Gahler,against,PPE,55152
5280,Gál,against,PPE,55152
6202,Gáll-Pelcz,against,PPE,55152
6615,Gambús,against,PPE,55152
5803,Gardini,against,PPE,55152
6441,Gieseke,against,PPE,55152
6632,González Pons,against,PPE,55152
5511,de Grandes Pascual,against,PPE,55152
5342,Gräßle,against,PPE,55152
4032,Grossetête,against,PPE,55152
5109,Grzyb,against,PPE,55152
5138,Gyürk,against,PPE,55152
6596,Hayes,against,PPE,55152
6534,Hetman,against,PPE,55152
5953,Hohlmeier,against,PPE,55152
5254,Hökmark,against,PPE,55152
6346,Hölvényi,against,PPE,55152
4987,Hortefeux,against,PPE,55152
5952,Hübner,against,PPE,55152
5516,Iturgaiz,against,PPE,55152
5945,Jahr,against,PPE,55152
5954,Jazłowiecka,against,PPE,55152
5978,Jiménez-Becerril Barrio,against,PPE,55152
6360,Joulaud,against,PPE,55152
6055,Juvin,against,PPE,55152
6095,Kalniete,against,PPE,55152
4669,Karas,against,PPE,55152
6070,Kariņš,against,PPE,55152
5542,Kelam,against,PPE,55152
5855,Kelly,against,PPE,55152
3759,Koch,against,PPE,55152
6001,Kósa,against,PPE,55152
6053,Köstinger,against,PPE,55152
6196,Kovatchev,against,PPE,55152
6527,Kozłowska-Rajewicz,against,PPE,55152
5403,Kudrycka,against,PPE,55152
5940,Kuhn,against,PPE,55152
5840,Kukan,against,PPE,55152
6662,Kyrtsos,against,PPE,55152
1350,Lamassoure,against,PPE,55152
6393,Landsbergis,against,PPE,55152
5727,de Lange,against,PPE,55152
3856,Langen,against,PPE,55152
5988,La Via,against,PPE,55152
6363,Lavrilleux,against,PPE,55152
6200,Le Grip,against,PPE,55152
6592,Lenaers,against,PPE,55152
5105,Lewandowski,against,PPE,55152
3855,Liese,against,PPE,55152
6442,Lins,against,PPE,55152
5938,Lope Fontagné,against,PPE,55152
5517,López-Istúriz White,against,PPE,55152
5964,Łukacijewska,against,PPE,55152
6440,McAllister,against,PPE,55152
5245,McGuinness,against,PPE,55152
5996,Macovei,against,PPE,55152
6303,Maletić,against,PPE,55152
6245,Malinov,against,PPE,55152
5774,Mănescu,against,PPE,55152
3845,Mann,against,PPE,55152
5646,Marinescu,against,PPE,55152
6465,Martusciello,against,PPE,55152
5985,Matera,against,PPE,55152
6121,Melo,against,PPE,55152
6297,Metsola,against,PPE,55152
5308,Mikolášik,against,PPE,55152
5518,Millán Mon,against,PPE,55152
6366,Monteiro de Aguiar,against,PPE,55152
5732,Morin-Chartier,against,PPE,55152
6436,Mureşan,against,PPE,55152
6361,Muselier,against,PPE,55152
6544,Nagy,against,PPE,55152
4712,Niebler,against,PPE,55152
6332,Niedermayer,against,PPE,55152
5295,van Nistelrooij,against,PPE,55152
6709,Novakov,against,PPE,55152
5407,Olbrycht,against,PPE,55152
6377,Pabriks,against,PPE,55152
5702,Patriciello,against,PPE,55152
6483,Paunova,against,PPE,55152
5033,Peterle,against,PPE,55152
6383,Petir,against,PPE,55152
5346,Pieper,against,PPE,55152
5788,Pietikäinen,against,PPE,55152
6537,Pitera,against,PPE,55152
6268,Plenković,against,PPE,55152
6519,Plura,against,PPE,55152
6491,Pogliese,against,PPE,55152
6335,Polčák,against,PPE,55152
6092,Ponga,against,PPE,55152
6700,Pospíšil,against,PPE,55152
6010,Preda,against,PPE,55152
6224,Proust,against,PPE,55152
1487,Quisthoudt-Rowohl,against,PPE,55152
6488,Radev,against,PPE,55152
6072,Rangel,against,PPE,55152
1335,Reding,against,PPE,55152
5347,Reul,against,PPE,55152
6365,Ribeiro,against,PPE,55152
6684,Rolin,against,PPE,55152
5512,Rosati,against,PPE,55152
6362,Ruas,against,PPE,55152
4596,Rübig,against,PPE,55152
4768,Saïfi,against,PPE,55152
6698,Salini,against,PPE,55152
6370,Sander,against,PPE,55152
6259,Sarvamaa,against,PPE,55152
5416,Saryusz-Wolski,against,PPE,55152
5877,Saudargas,against,PPE,55152
6619,Schmidt,against,PPE,55152
5265,Schöpflin,against,PPE,55152
6636,Schreijer-Pierik,against,PPE,55152
6443,Schulze,against,PPE,55152
5345,Schwab,against,PPE,55152
5111,Siekierski,against,PPE,55152
5781,Sógor,against,PPE,55152
6341,Šojdrová,against,PPE,55152
4705,Sommer,against,PPE,55152
6663,Spyraki,against,PPE,55152
6547,Štefanec,against,PPE,55152
6333,Štětina,against,PPE,55152
6302,Stier,against,PPE,55152
5778,Stolojan,against,PPE,55152
6301,Šuica,against,PPE,55152
6680,Šulin,against,PPE,55152
6672,Svoboda,against,PPE,55152
5143,Szájer,against,PPE,55152
6528,Szejnfeld,against,PPE,55152
4482,Tajani,against,PPE,55152
5949,Thun und Hohenstein,against,PPE,55152
5783,Tőkés,against,PPE,55152
6681,Tomc,against,PPE,55152
6717,Ţurcanu,against,PPE,55152
6007,Ungureanu,against,PPE,55152
5734,Urutchev,against,PPE,55152
6638,Valcárcel Siso,against,PPE,55152
5714,Vălean,against,PPE,55152
6706,Vandenkendelaere,against,PPE,55152
6356,Virkkunen,against,PPE,55152
5934,Voss,against,PPE,55152
6664,Vozemberg,against,PPE,55152
5947,Wałęsa,against,PPE,55152
5351,Weber Manfred,against,PPE,55152
6542,Wenta,against,PPE,55152
4643,Wieland,against,PPE,55152
5937,Winkler Hermann,against,PPE,55152
5782,Winkler Iuliu,against,PPE,55152
5189,Záborská,against,PPE,55152
6665,Zagorakis,against,PPE,55152
5936,Zalba Bidegain,against,PPE,55152
6344,Zdechovský,against,PPE,55152
6532,Zdrojewski,against,PPE,55152
5935,Zeller,against,PPE,55152
6094,Zver,against,PPE,55152
5420,Zwiefka,against,PPE,55152
6651,Aguilera García,against,S&D,55152
6567,Anderson Lucy,against,S&D,55152
6279,Andrieu,against,S&D,55152
6687,Androulakis,against,S&D,55152
6553,Arena,against,S&D,55152
5426,Assis,against,S&D,55152
5411,Ayala Sender,against,S&D,55152
6378,Balas,against,S&D,55152
5866,Balčytis,against,S&D,55152
6611,Bayet,against,S&D,55152
6505,Benifei,against,S&D,55152
3972,Berès,against,S&D,55152
6650,Blanco López,against,S&D,55152
5867,Blinkevičiūtė,against,S&D,55152
6449,Bonafè,against,S&D,55152
6264,Borzan,against,S&D,55152
5768,Boştinaru,against,S&D,55152
6572,Brannen,against,S&D,55152
5465,Bresso,against,S&D,55152
6421,Briano,against,S&D,55152
4690,Bullmann,against,S&D,55152
6647,Cabezón Ruiz,against,S&D,55152
6489,Caputo,against,S&D,55152
5835,Childers,against,S&D,55152
6499,Chinnici,against,S&D,55152
5284,Christensen,against,S&D,55152
4628,Corbett,against,S&D,55152
6085,Costa,against,S&D,55152
6051,Cozzolino,against,S&D,55152
6616,Cristea,against,S&D,55152
6589,Dalli,against,S&D,55152
6570,Dance,against,S&D,55152
5829,Dăncilă,against,S&D,55152
6458,Danti,against,S&D,55152
6062,De Castro,against,S&D,55152
6437,De Monte,against,S&D,55152
5816,Denanot,against,S&D,55152
6588,Dodds Anneliese,against,S&D,55152
6420,Drăghici,against,S&D,55152
6014,Ertug,against,S&D,55152
6080,Fajon,against,S&D,55152
6652,Fernández,against,S&D,55152
5427,Ferreira Elisa,against,S&D,55152
5173,Flašíková Beňová,against,S&D,55152
6012,Fleckenstein,against,S&D,55152
6620,Freund,against,S&D,55152
6424,Frunzulică,against,S&D,55152
5417,García Pérez,against,S&D,55152
6130,Gardiazabal Rubial,against,S&D,55152
6454,Gasbarra,against,S&D,55152
3827,Gebhardt,against,S&D,55152
6005,Geier,against,S&D,55152
6485,Gentile,against,S&D,55152
5495,Geringer de Oedenberg,against,S&D,55152
5497,Gierek,against,S&D,55152
4937,Gill Neena,against,S&D,55152
6502,Giuffrida,against,S&D,55152
5425,Gomes,against,S&D,55152
6419,Grapini,against,S&D,55152
6580,Griffin,against,S&D,55152
5692,Groote,against,S&D,55152
6063,Gualtieri,against,S&D,55152
5941,Guerrero Salom,against,S&D,55152
6107,Guillaume,against,S&D,55152
6603,Guteland,against,S&D,55152
6212,Gutiérrez Prieto,against,S&D,55152
5261,Hedh,against,S&D,55152
6479,Hoffmann,against,S&D,55152
4994,Honeyball,against,S&D,55152
4103,Howitt,against,S&D,55152
5738,Iotova,against,S&D,55152
6029,Ivan,against,S&D,55152
5870,Jaakonsaari,against,S&D,55152
6161,Jáuregui Atondo,against,S&D,55152
6624,Jongerius,against,S&D,55152
6146,Kadenbach,against,S&D,55152
6686,Kaili,against,S&D,55152
6009,Kammerevert,against,S&D,55152
3756,Kaufmann,against,S&D,55152
6326,Keller Jan,against,S&D,55152
6581,Khan,against,S&D,55152
6571,Kirton-Darling,against,S&D,55152
6508,Kofod,against,S&D,55152
6459,Köster,against,S&D,55152
3761,Krehl,against,S&D,55152
6367,Kumpula-Natri,against,S&D,55152
6435,Kyenge,against,S&D,55152
6689,Kyrkos,against,S&D,55152
3823,Lange,against,S&D,55152
6329,Lauristin,against,S&D,55152
4685,Leinen,against,S&D,55152
5094,Liberadzki,against,S&D,55152
6477,Lietz,against,S&D,55152
6648,López,against,S&D,55152
5860,Ludvigsson,against,S&D,55152
6521,Łybacka,against,S&D,55152
4646,McAvan,against,S&D,55152
6380,Mamikins,against,S&D,55152
5314,Maňka,against,S&D,55152
6355,Manscour,against,S&D,55152
1133,Martin David,against,S&D,55152
6565,Martin Edouard,against,S&D,55152
6354,Maurel,against,S&D,55152
6322,Mavrides,against,S&D,55152
6476,Melior,against,S&D,55152
6296,Mizzi,against,S&D,55152
6351,Molnár,against,S&D,55152
6562,Moody,against,S&D,55152
4923,Moraes,against,S&D,55152
6422,Morgano,against,S&D,55152
6506,Mosca,against,S&D,55152
6691,Negrescu,against,S&D,55152
6618,Nekov,against,S&D,55152
6016,Neuser,against,S&D,55152
6418,Nica,against,S&D,55152
6352,Niedermüller,against,S&D,55152
6242,Nilsson,against,S&D,55152
6473,Noichl,against,S&D,55152
5483,Panzeri,against,S&D,55152
6487,Paolucci,against,S&D,55152
6323,Papadakis Demetris,against,S&D,55152
6103,Pargneaux,against,S&D,55152
5648,Paşcu,against,S&D,55152
6707,Pavel,against,S&D,55152
5296,Peillon,against,S&D,55152
6261,Picula,against,S&D,55152
6625,Piri,against,S&D,55152
6493,Pirinski,against,S&D,55152
4851,Pittella,against,S&D,55152
5894,Poc,against,S&D,55152
6330,Poche,against,S&D,55152
6136,Regner,against,S&D,55152
6316,Revault D'Allonnes Bonnefoy,against,S&D,55152
6677,Rodrigues Liliana,against,S&D,55152
6371,Rodrigues Maria João,against,S&D,55152
6649,Rodríguez-Piñero Fernández,against,S&D,55152
5813,Rodust,against,S&D,55152
6357,Rozière,against,S&D,55152
6415,Sant,against,S&D,55152
5653,Sârbu,against,S&D,55152
6036,Sassoli,against,S&D,55152
5713,Schaldemose,against,S&D,55152
6438,Schlein,against,S&D,55152
3825,Schulz,against,S&D,55152
6475,Schuster,against,S&D,55152
5897,Sehnalová,against,S&D,55152
6375,Serrão Santos,against,S&D,55152
6381,Silva Pereira,against,S&D,55152
6008,Simon Peter,against,S&D,55152
6566,Simon Siôn,against,S&D,55152
6093,Sippel,against,S&D,55152
5844,Smolková,against,S&D,55152
6498,Soru,against,S&D,55152
6490,Stanishev,against,S&D,55152
6003,Steinruck,against,S&D,55152
4949,Stihler,against,S&D,55152
6334,Szanyi,against,S&D,55152
6019,Tănăsescu,against,S&D,55152
6623,Tang,against,S&D,55152
6427,Tapardel,against,S&D,55152
5624,Tarabella,against,S&D,55152
6282,Thomas,against,S&D,55152
5459,Toia,against,S&D,55152
6336,Ujhelyi,against,S&D,55152
5859,Ulvskog,against,S&D,55152
4757,Valenciano,against,S&D,55152
4990,Van Brempt,against,S&D,55152
6086,Vaughan,against,S&D,55152
6425,Viotti,against,S&D,55152
6582,Ward,against,S&D,55152
6235,Weidenholzer,against,S&D,55152
6478,von Weizsäcker,against,S&D,55152
6463,Werner,against,S&D,55152
6011,Westphal,against,S&D,55152
5698,Willmott,against,S&D,55152
5845,Zala,against,S&D,55152
6434,Zanonato,against,S&D,55152
5957,Zemke,against,S&D,55152
6714,Zoffoli,against,S&D,55152
6373,Zorrinho,against,S&D,55152
6606,Andersson,against,Verts/ALE,55152
5291,Auken,against,Verts/ALE,55152
5913,Bütikofer,against,Verts/ALE,55152
6554,Eriksson,against,Verts/ALE,55152
4535,Hautala,against,Verts/ALE,55152
6605,Valero,against,Verts/ALE,55152
5879,Uspaskich,abstention,ALDE,55152
6048,Balczó,abstention,NI,55152
5849,Morvai,abstention,NI,55152
6410,Delvaux,abstention,S&D,55152
6135,Balz,attended,manual,55152
5567,Batten,attended,manual,55152
6047,Engel,attended,manual,55152
6104,Ford,attended,manual,55152
6379,Grigule,attended,manual,55152
5963,Gróbarczyk,attended,manual,55152
6575,Hookem,attended,manual,55152
6368,Morano,attended,manual,55152
5547,Mussolini,attended,manual,55152
6676,Konstantinos Papadakis,attended,manual,55152
6634,Stuger,attended,manual,55152
4847,Turmes,attended,manual,55152
5600,Vaidere,attended,manual,55152
6673,Zarianopoulos,attended,manual,55152
0,Crowley,excused,manual,55152
5838,Lamberts,excused,manual,55152
6484,Picierno,excused,manual,55152
5207,Theocharous,excused,manual,55152
6710,Vautmans,excused,manual,55152
5930,Verheyen,excused,manual,55152
