mepid,mep,result,group,identifier
6337,Telička,for,ALDE,60542
6042,Theurer,for,ALDE,60542
6331,Toom,for,ALDE,60542
6281,Torvalds,for,ALDE,60542
6181,Tremosa i Balcells,for,ALDE,60542
5879,Uspaskich,for,ALDE,60542
6151,Vajgl,for,ALDE,60542
6710,Vautmans,for,ALDE,60542
4550,Väyrynen,for,ALDE,60542
6159,Verhofstadt,for,ALDE,60542
5770,Weber Renate,for,ALDE,60542
5864,Wikström,for,ALDE,60542
5262,Ashworth,for,ECR,60542
6509,Barekov,for,ECR,60542
6574,Bashir,for,ECR,60542
4911,Belder,for,ECR,60542
6081,Campbell Bannerman,for,ECR,60542
5490,Czarnecki,for,ECR,60542
6719,Czesak,for,ECR,60542
5981,van Dalen,for,ECR,60542
6712,Dalton,for,ECR,60542
6291,Demesmaeker,for,ECR,60542
4960,Deva,for,ECR,60542
6516,Dohrmann,for,ECR,60542
6579,Duncan,for,ECR,60542
6511,Dzhambazki,for,ECR,60542
4880,Fitto,for,ECR,60542
6104,Ford,for,ECR,60542
4957,Foster,for,ECR,60542
5472,Fotyga,for,ECR,60542
6112,Fox,for,ECR,60542
6452,Gericke,for,ECR,60542
6111,Girling,for,ECR,60542
6539,Gosiewska,for,ECR,60542
6358,Halla-aho,for,ECR,60542
4959,Hannan,for,ECR,60542
6460,Henkel,for,ECR,60542
6531,Jurek,for,ECR,60542
5630,Kamall,for,ECR,60542
5563,Karim,for,ECR,60542
6514,Karlsson,for,ECR,60542
6525,Karski,for,ECR,60542
4946,Kirkhope,for,ECR,60542
6461,Kölmel,for,ECR,60542
6530,Krasnodębski,for,ECR,60542
5507,Kuźmiuk,for,ECR,60542
5969,Legutko,for,ECR,60542
6561,Lewer,for,ECR,60542
6704,Loones,for,ECR,60542
6457,Lucke,for,ECR,60542
6087,McClarkin,for,ECR,60542
6234,McIntyre,for,ECR,60542
5996,Macovei,for,ECR,60542
6667,Marias,for,ECR,60542
1230,Nicholson,for,ECR,60542
6536,Ożóg,for,ECR,60542
6512,Piecha,for,ECR,60542
5460,Piotrowski,for,ECR,60542
5974,Poręba,for,ECR,60542
6467,Pretzell,for,ECR,60542
6718,Ruohonen-Lerner,for,ECR,60542
6428,Sernagiotto,for,ECR,60542
6545,Škripek,for,ECR,60542
6464,Starbatty,for,ECR,60542
6682,Stevens,for,ECR,60542
6546,Sulík,for,ECR,60542
6088,Swinburne,for,ECR,60542
4925,Tannock,for,ECR,60542
5878,Tomaševski,for,ECR,60542
6300,Tomašić,for,ECR,60542
5892,Tošenovský,for,ECR,60542
6466,Trebesius,for,ECR,60542
5113,Ujazdowski,for,ECR,60542
6711,Van Bossuyt,for,ECR,60542
4917,Van Orden,for,ECR,60542
6515,Wiśniewska,for,ECR,60542
5108,Wojciechowski,for,ECR,60542
5052,Zahradil,for,ECR,60542
6540,Žitňanská,for,ECR,60542
6468,Adinolfi,for,EFDD,60542
6431,Affronte,for,EFDD,60542
6445,Agea,for,EFDD,60542
6480,Aiuto,for,EFDD,60542
6411,Beghin,for,EFDD,60542
6430,Borrelli,for,EFDD,60542
6446,Castaldo,for,EFDD,60542
6494,Corrao,for,EFDD,60542
6472,D'Amato,for,EFDD,60542
6413,Evi,for,EFDD,60542
6470,Ferrara,for,EFDD,60542
6497,Moi,for,EFDD,60542
5875,Paksas,for,EFDD,60542
6482,Pedicini,for,EFDD,60542
6447,Tamburrano,for,EFDD,60542
6412,Valli,for,EFDD,60542
6414,Zanni,for,EFDD,60542
6695,Zullo,for,EFDD,60542
6629,Kappel,for,ENF,60542
6627,Mayer,for,ENF,60542
6123,Obermayr,for,ENF,60542
6610,Vilimsky,for,ENF,60542
6654,Albiol Guzmán,for,GUE/NGL,60542
6280,Anderson Martina,for,GUE/NGL,60542
6604,Björk,for,GUE/NGL,60542
6595,Boylan,for,GUE/NGL,60542
6598,Carthy,for,GUE/NGL,60542
5237,Chountis,for,GUE/NGL,60542
6660,Chrysogonos,for,GUE/NGL,60542
6701,Couso Permuy,for,GUE/NGL,60542
6496,De Masi,for,GUE/NGL,60542
6501,Eck,for,GUE/NGL,60542
6024,Ernst,for,GUE/NGL,60542
5886,Ferreira João,for,GUE/NGL,60542
6597,Flanagan,for,GUE/NGL,60542
6693,Forenza,for,GUE/NGL,60542
6702,González Peñas,for,GUE/NGL,60542
6076,Hadjigeorgiou,for,GUE/NGL,60542
6023,Händel,for,GUE/NGL,60542
6628,Hazekamp,for,GUE/NGL,60542
5922,de Jong,for,GUE/NGL,60542
6657,Juaristi Abaunz,for,GUE/NGL,60542
6713,Kouloglou,for,GUE/NGL,60542
6675,Kuneva,for,GUE/NGL,60542
6369,Kyllönen,for,GUE/NGL,60542
5909,Le Hyaric,for,GUE/NGL,60542
6653,López Bermejo,for,GUE/NGL,60542
6026,Lösing,for,GUE/NGL,60542
6692,Maltese,for,GUE/NGL,60542
5044,Maštálka,for,GUE/NGL,60542
5992,Matias,for,GUE/NGL,60542
5916,Mélenchon,for,GUE/NGL,60542
6643,Mineur,for,GUE/NGL,60542
6250,Omarjee,for,GUE/NGL,60542
5046,Ransdorf,for,GUE/NGL,60542
6674,Sakorafa,for,GUE/NGL,60542
6641,Sánchez Caldentey,for,GUE/NGL,60542
5837,Scholz,for,GUE/NGL,60542
6655,Senra Rodríguez,for,GUE/NGL,60542
6444,Spinelli,for,GUE/NGL,60542
6321,Sylikiotis,for,GUE/NGL,60542
6716,Torres Martínez,for,GUE/NGL,60542
6715,Urbán Crespo,for,GUE/NGL,60542
6656,Vallina,for,GUE/NGL,60542
6030,Vergiat,for,GUE/NGL,60542
6678,Viegas,for,GUE/NGL,60542
5368,Zimmer,for,GUE/NGL,60542
6253,Zuber,for,GUE/NGL,60542
6048,Balczó,for,NI,60542
6386,Chauprade,for,NI,60542
6106,Dodds Diane,for,NI,60542
6203,Kovács,for,NI,60542
6602,Adaktusson,for,PPE,60542
6594,Arimont,for,PPE,60542
4742,Ayuso,for,PPE,60542
6191,Bach,for,PPE,60542
6135,Balz,for,PPE,60542
6216,Becker,for,PPE,60542
5377,Belet,for,PPE,60542
5885,Bendtsen,for,PPE,60542
6343,Bocskor,for,PPE,60542
1507,Böge,for,PPE,60542
6613,Bogovič,for,PPE,60542
6535,Boni,for,PPE,60542
1278,Brok,for,PPE,60542
6617,Buda,for,PPE,60542
5729,Buşoi,for,PPE,60542
5388,Buzek,for,PPE,60542
6021,Cadec,for,PPE,60542
5928,van de Camp,for,PPE,60542
5252,Casa,for,PPE,60542
5341,Caspary,for,PPE,60542
5508,del Castillo Vera,for,PPE,60542
5554,Cesa,for,PPE,60542
5236,Christoforou,for,PPE,60542
6492,Cicu,for,PPE,60542
6406,Cirio,for,PPE,60542
6600,Clune,for,PPE,60542
3800,Coelho,for,PPE,60542
6273,Collin-Langen,for,PPE,60542
5948,Comi,for,PPE,60542
6587,Comodini Cachia,for,PPE,60542
5861,Corazza Bildt,for,PPE,60542
6548,Csáky,for,PPE,60542
5921,Danjean,for,PPE,60542
6194,Dantin,for,PPE,60542
6172,Dati,for,PPE,60542
6364,Delahaye,for,PPE,60542
6345,Deli,for,PPE,60542
5350,Deß,for,PPE,60542
5998,Deutsch,for,PPE,60542
5515,Díaz de Mera García Consuegra,for,PPE,60542
5960,Dorfmann,for,PPE,60542
5348,Ehler,for,PPE,60542
6047,Engel,for,PPE,60542
6342,Erdős,for,PPE,60542
3833,Ferber,for,PPE,60542
6068,Fernandes,for,PPE,60542
5903,Fisas Ayxelà,for,PPE,60542
5256,Fjellner,for,PPE,60542
1508,Florenz,for,PPE,60542
6020,Gabriel,for,PPE,60542
4659,Gahler,for,PPE,60542
5280,Gál,for,PPE,60542
6202,Gáll-Pelcz,for,PPE,60542
6615,Gambús,for,PPE,60542
5803,Gardini,for,PPE,60542
6441,Gieseke,for,PPE,60542
6632,González Pons,for,PPE,60542
5511,de Grandes Pascual,for,PPE,60542
5342,Gräßle,for,PPE,60542
4032,Grossetête,for,PPE,60542
5109,Grzyb,for,PPE,60542
5138,Gyürk,for,PPE,60542
6596,Hayes,for,PPE,60542
5018,Herranz García,for,PPE,60542
6534,Hetman,for,PPE,60542
5953,Hohlmeier,for,PPE,60542
5254,Hökmark,for,PPE,60542
6346,Hölvényi,for,PPE,60542
4987,Hortefeux,for,PPE,60542
5952,Hübner,for,PPE,60542
5516,Iturgaiz,for,PPE,60542
5945,Jahr,for,PPE,60542
5954,Jazłowiecka,for,PPE,60542
5978,Jiménez-Becerril Barrio,for,PPE,60542
6360,Joulaud,for,PPE,60542
6055,Juvin,for,PPE,60542
5944,Kalinowski,for,PPE,60542
6095,Kalniete,for,PPE,60542
4669,Karas,for,PPE,60542
6070,Kariņš,for,PPE,60542
6666,Kefalogiannis,for,PPE,60542
5542,Kelam,for,PPE,60542
5855,Kelly,for,PPE,60542
3759,Koch,for,PPE,60542
6001,Kósa,for,PPE,60542
6053,Köstinger,for,PPE,60542
6196,Kovatchev,for,PPE,60542
6527,Kozłowska-Rajewicz,for,PPE,60542
5403,Kudrycka,for,PPE,60542
5840,Kukan,for,PPE,60542
6662,Kyrtsos,for,PPE,60542
1350,Lamassoure,for,PPE,60542
6393,Landsbergis,for,PPE,60542
5727,de Lange,for,PPE,60542
3856,Langen,for,PPE,60542
5988,La Via,for,PPE,60542
6363,Lavrilleux,for,PPE,60542
6200,Le Grip,for,PPE,60542
6592,Lenaers,for,PPE,60542
5105,Lewandowski,for,PPE,60542
3855,Liese,for,PPE,60542
6442,Lins,for,PPE,60542
5938,Lope Fontagné,for,PPE,60542
5517,López-Istúriz White,for,PPE,60542
5964,Łukacijewska,for,PPE,60542
6440,McAllister,for,PPE,60542
5245,McGuinness,for,PPE,60542
6303,Maletić,for,PPE,60542
6245,Malinov,for,PPE,60542
5774,Mănescu,for,PPE,60542
3845,Mann,for,PPE,60542
5646,Marinescu,for,PPE,60542
6465,Martusciello,for,PPE,60542
5985,Matera,for,PPE,60542
6096,Mato,for,PPE,60542
6721,Maullu,for,PPE,60542
6121,Melo,for,PPE,60542
6297,Metsola,for,PPE,60542
5308,Mikolášik,for,PPE,60542
5518,Millán Mon,for,PPE,60542
6366,Monteiro de Aguiar,for,PPE,60542
6368,Morano,for,PPE,60542
5732,Morin-Chartier,for,PPE,60542
6436,Mureşan,for,PPE,60542
6544,Nagy,for,PPE,60542
4712,Niebler,for,PPE,60542
6332,Niedermayer,for,PPE,60542
5295,van Nistelrooij,for,PPE,60542
6709,Novakov,for,PPE,60542
5407,Olbrycht,for,PPE,60542
6377,Pabriks,for,PPE,60542
5702,Patriciello,for,PPE,60542
6483,Paunova,for,PPE,60542
5033,Peterle,for,PPE,60542
6383,Petir,for,PPE,60542
5346,Pieper,for,PPE,60542
5788,Pietikäinen,for,PPE,60542
6537,Pitera,for,PPE,60542
6268,Plenković,for,PPE,60542
6519,Plura,for,PPE,60542
6491,Pogliese,for,PPE,60542
6335,Polčák,for,PPE,60542
6092,Ponga,for,PPE,60542
6700,Pospíšil,for,PPE,60542
6010,Preda,for,PPE,60542
6224,Proust,for,PPE,60542
1487,Quisthoudt-Rowohl,for,PPE,60542
6488,Radev,for,PPE,60542
6072,Rangel,for,PPE,60542
1335,Reding,for,PPE,60542
5347,Reul,for,PPE,60542
6365,Ribeiro,for,PPE,60542
6684,Rolin,for,PPE,60542
5512,Rosati,for,PPE,60542
6362,Ruas,for,PPE,60542
4596,Rübig,for,PPE,60542
4768,Saïfi,for,PPE,60542
6698,Salini,for,PPE,60542
6370,Sander,for,PPE,60542
6259,Sarvamaa,for,PPE,60542
5416,Saryusz-Wolski,for,PPE,60542
5877,Saudargas,for,PPE,60542
6619,Schmidt,for,PPE,60542
5265,Schöpflin,for,PPE,60542
6636,Schreijer-Pierik,for,PPE,60542
6443,Schulze,for,PPE,60542
5345,Schwab,for,PPE,60542
5111,Siekierski,for,PPE,60542
5781,Sógor,for,PPE,60542
6341,Šojdrová,for,PPE,60542
4705,Sommer,for,PPE,60542
6547,Štefanec,for,PPE,60542
6333,Štětina,for,PPE,60542
6302,Stier,for,PPE,60542
5778,Stolojan,for,PPE,60542
6301,Šuica,for,PPE,60542
6680,Šulin,for,PPE,60542
6672,Svoboda,for,PPE,60542
5143,Szájer,for,PPE,60542
6528,Szejnfeld,for,PPE,60542
5207,Theocharous,for,PPE,60542
5949,Thun und Hohenstein,for,PPE,60542
5783,Tőkés,for,PPE,60542
6681,Tomc,for,PPE,60542
6717,Ţurcanu,for,PPE,60542
6007,Ungureanu,for,PPE,60542
5734,Urutchev,for,PPE,60542
5600,Vaidere,for,PPE,60542
6638,Valcárcel Siso,for,PPE,60542
6706,Vandenkendelaere,for,PPE,60542
5930,Verheyen,for,PPE,60542
6356,Virkkunen,for,PPE,60542
5934,Voss,for,PPE,60542
5947,Wałęsa,for,PPE,60542
5351,Weber Manfred,for,PPE,60542
6542,Wenta,for,PPE,60542
4643,Wieland,for,PPE,60542
5782,Winkler Iuliu,for,PPE,60542
5189,Záborská,for,PPE,60542
6665,Zagorakis,for,PPE,60542
6344,Zdechovský,for,PPE,60542
6532,Zdrojewski,for,PPE,60542
5935,Zeller,for,PPE,60542
6094,Zver,for,PPE,60542
5420,Zwiefka,for,PPE,60542
6651,Aguilera García,for,S&D,60542
6567,Anderson Lucy,for,S&D,60542
6279,Andrieu,for,S&D,60542
6687,Androulakis,for,S&D,60542
6553,Arena,for,S&D,60542
5426,Assis,for,S&D,60542
5411,Ayala Sender,for,S&D,60542
6378,Balas,for,S&D,60542
5866,Balčytis,for,S&D,60542
6611,Bayet,for,S&D,60542
6505,Benifei,for,S&D,60542
3972,Berès,for,S&D,60542
6456,Bettini,for,S&D,60542
6650,Blanco López,for,S&D,60542
5867,Blinkevičiūtė,for,S&D,60542
6449,Bonafè,for,S&D,60542
6264,Borzan,for,S&D,60542
5768,Boştinaru,for,S&D,60542
6572,Brannen,for,S&D,60542
5465,Bresso,for,S&D,60542
6421,Briano,for,S&D,60542
4690,Bullmann,for,S&D,60542
6489,Caputo,for,S&D,60542
5835,Childers,for,S&D,60542
6499,Chinnici,for,S&D,60542
5284,Christensen,for,S&D,60542
6083,Cofferati,for,S&D,60542
4628,Corbett,for,S&D,60542
6085,Costa,for,S&D,60542
6051,Cozzolino,for,S&D,60542
6616,Cristea,for,S&D,60542
6589,Dalli,for,S&D,60542
6570,Dance,for,S&D,60542
5829,Dăncilă,for,S&D,60542
6458,Danti,for,S&D,60542
6062,De Castro,for,S&D,60542
6437,De Monte,for,S&D,60542
5816,Denanot,for,S&D,60542
6588,Dodds Anneliese,for,S&D,60542
6420,Drăghici,for,S&D,60542
6014,Ertug,for,S&D,60542
6080,Fajon,for,S&D,60542
6652,Fernández,for,S&D,60542
5427,Ferreira Elisa,for,S&D,60542
5173,Flašíková Beňová,for,S&D,60542
6012,Fleckenstein,for,S&D,60542
6620,Freund,for,S&D,60542
6424,Frunzulică,for,S&D,60542
5417,García Pérez,for,S&D,60542
6130,Gardiazabal Rubial,for,S&D,60542
6454,Gasbarra,for,S&D,60542
3827,Gebhardt,for,S&D,60542
6005,Geier,for,S&D,60542
6485,Gentile,for,S&D,60542
5495,Geringer de Oedenberg,for,S&D,60542
5497,Gierek,for,S&D,60542
4937,Gill Neena,for,S&D,60542
6502,Giuffrida,for,S&D,60542
5425,Gomes,for,S&D,60542
6688,Grammatikakis,for,S&D,60542
6419,Grapini,for,S&D,60542
6720,Graswander-Hainz,for,S&D,60542
6580,Griffin,for,S&D,60542
5692,Groote,for,S&D,60542
6063,Gualtieri,for,S&D,60542
5941,Guerrero Salom,for,S&D,60542
6107,Guillaume,for,S&D,60542
6603,Guteland,for,S&D,60542
6212,Gutiérrez Prieto,for,S&D,60542
6479,Hoffmann,for,S&D,60542
4994,Honeyball,for,S&D,60542
4103,Howitt,for,S&D,60542
5738,Iotova,for,S&D,60542
6029,Ivan,for,S&D,60542
5870,Jaakonsaari,for,S&D,60542
6161,Jáuregui Atondo,for,S&D,60542
6624,Jongerius,for,S&D,60542
6146,Kadenbach,for,S&D,60542
6686,Kaili,for,S&D,60542
6009,Kammerevert,for,S&D,60542
6326,Keller Jan,for,S&D,60542
6581,Khan,for,S&D,60542
6571,Kirton-Darling,for,S&D,60542
6508,Kofod,for,S&D,60542
6459,Köster,for,S&D,60542
6367,Kumpula-Natri,for,S&D,60542
6689,Kyrkos,for,S&D,60542
3823,Lange,for,S&D,60542
6329,Lauristin,for,S&D,60542
4685,Leinen,for,S&D,60542
5094,Liberadzki,for,S&D,60542
6477,Lietz,for,S&D,60542
6648,López,for,S&D,60542
5984,López Aguilar,for,S&D,60542
5860,Ludvigsson,for,S&D,60542
6521,Łybacka,for,S&D,60542
4646,McAvan,for,S&D,60542
6380,Mamikins,for,S&D,60542
5314,Maňka,for,S&D,60542
6355,Manscour,for,S&D,60542
1133,Martin David,for,S&D,60542
6565,Martin Edouard,for,S&D,60542
6354,Maurel,for,S&D,60542
6322,Mavrides,for,S&D,60542
6476,Melior,for,S&D,60542
6296,Mizzi,for,S&D,60542
6423,Moisă,for,S&D,60542
6351,Molnár,for,S&D,60542
6562,Moody,for,S&D,60542
6422,Morgano,for,S&D,60542
6506,Mosca,for,S&D,60542
6691,Negrescu,for,S&D,60542
6618,Nekov,for,S&D,60542
6016,Neuser,for,S&D,60542
6418,Nica,for,S&D,60542
6352,Niedermüller,for,S&D,60542
6242,Nilsson,for,S&D,60542
6473,Noichl,for,S&D,60542
5483,Panzeri,for,S&D,60542
6487,Paolucci,for,S&D,60542
6323,Papadakis Demetris,for,S&D,60542
6103,Pargneaux,for,S&D,60542
5648,Paşcu,for,S&D,60542
5296,Peillon,for,S&D,60542
6261,Picula,for,S&D,60542
6625,Piri,for,S&D,60542
4851,Pittella,for,S&D,60542
5894,Poc,for,S&D,60542
6330,Poche,for,S&D,60542
6526,Preuß,for,S&D,60542
6136,Regner,for,S&D,60542
6316,Revault D'Allonnes Bonnefoy,for,S&D,60542
6677,Rodrigues Liliana,for,S&D,60542
6371,Rodrigues Maria João,for,S&D,60542
6649,Rodríguez-Piñero Fernández,for,S&D,60542
5813,Rodust,for,S&D,60542
6415,Sant,for,S&D,60542
5653,Sârbu,for,S&D,60542
6036,Sassoli,for,S&D,60542
5713,Schaldemose,for,S&D,60542
6438,Schlein,for,S&D,60542
6475,Schuster,for,S&D,60542
5897,Sehnalová,for,S&D,60542
6375,Serrão Santos,for,S&D,60542
6381,Silva Pereira,for,S&D,60542
6008,Simon Peter,for,S&D,60542
6566,Simon Siôn,for,S&D,60542
6093,Sippel,for,S&D,60542
5844,Smolková,for,S&D,60542
6498,Soru,for,S&D,60542
6490,Stanishev,for,S&D,60542
6003,Steinruck,for,S&D,60542
4949,Stihler,for,S&D,60542
6334,Szanyi,for,S&D,60542
6623,Tang,for,S&D,60542
6427,Tapardel,for,S&D,60542
5624,Tarabella,for,S&D,60542
6282,Thomas,for,S&D,60542
5459,Toia,for,S&D,60542
6336,Ujhelyi,for,S&D,60542
5859,Ulvskog,for,S&D,60542
4757,Valenciano,for,S&D,60542
4990,Van Brempt,for,S&D,60542
6086,Vaughan,for,S&D,60542
6425,Viotti,for,S&D,60542
6582,Ward,for,S&D,60542
6235,Weidenholzer,for,S&D,60542
6463,Werner,for,S&D,60542
6011,Westphal,for,S&D,60542
5698,Willmott,for,S&D,60542
5845,Zala,for,S&D,60542
6434,Zanonato,for,S&D,60542
5957,Zemke,for,S&D,60542
6714,Zoffoli,for,S&D,60542
6373,Zorrinho,for,S&D,60542
5910,Albrecht,for,Verts/ALE,60542
6606,Andersson,for,Verts/ALE,60542
5918,Bové,for,Verts/ALE,60542
6455,Buchner,for,Verts/ALE,60542
5913,Bütikofer,for,Verts/ALE,60542
5358,Cramer,for,Verts/ALE,60542
6040,Delli,for,Verts/ALE,60542
6324,Durand,for,Verts/ALE,60542
5899,Eickhout,for,Verts/ALE,60542
6554,Eriksson,for,Verts/ALE,60542
4954,Evans,for,Verts/ALE,60542
5904,Giegold,for,Verts/ALE,60542
5353,Harms,for,Verts/ALE,60542
5926,Häusling,for,Verts/ALE,60542
4535,Hautala,for,Verts/ALE,60542
6486,Heubuch,for,Verts/ALE,60542
4655,Hudghton,for,Verts/ALE,60542
5914,Jadot,for,Verts/ALE,60542
6054,Joly,for,Verts/ALE,60542
5908,Keller Ska,for,Verts/ALE,60542
4935,Lambert,for,Verts/ALE,60542
5838,Lamberts,for,Verts/ALE,60542
5902,Lochbihler,for,Verts/ALE,60542
6149,Lunacek,for,Verts/ALE,60542
6550,Maragall,for,Verts/ALE,60542
6349,Meszerics,for,Verts/ALE,60542
6453,Reda,for,Verts/ALE,60542
6552,Reimon,for,Verts/ALE,60542
6529,Reintke,for,Verts/ALE,60542
5917,Rivasi,for,Verts/ALE,60542
6694,Ropė,for,Verts/ALE,60542
5987,Sargentini,for,Verts/ALE,60542
6560,Scott Cato,for,Verts/ALE,60542
6659,Sebastià,for,Verts/ALE,60542
6390,Škrlec,for,Verts/ALE,60542
5571,Smith,for,Verts/ALE,60542
6612,Šoltes,for,Verts/ALE,60542
4983,Staes,for,Verts/ALE,60542
6168,Tarand,for,Verts/ALE,60542
6204,Taylor,for,Verts/ALE,60542
6549,Terricabras,for,Verts/ALE,60542
4847,Turmes,for,Verts/ALE,60542
6605,Valero,for,Verts/ALE,60542
6551,Vana,for,Verts/ALE,60542
5602,Ždanoka,for,Verts/ALE,60542
6462,von Storch,against,ECR,60542
6066,Agnew,against,EFDD,60542
6559,Aker,against,EFDD,60542
6577,Arnott,against,EFDD,60542
5567,Batten,against,EFDD,60542
6374,Bergeron,against,EFDD,60542
6583,Bours,against,EFDD,60542
6590,Carver,against,EFDD,60542
6586,Coburn,against,EFDD,60542
6573,Collins,against,EFDD,60542
6113,(The Earl of) Dartmouth,against,EFDD,60542
6569,Etheridge,against,EFDD,60542
4929,Farage,against,EFDD,60542
6584,Gill Nathan,against,EFDD,60542
4920,Helmer,against,EFDD,60542
6575,Hookem,against,EFDD,60542
6524,Iwaszkiewicz,against,EFDD,60542
6556,James,against,EFDD,60542
6608,Lundgren,against,EFDD,60542
6448,Mach,against,EFDD,60542
5977,Nuttall,against,EFDD,60542
6557,O'Flynn,against,EFDD,60542
6563,Parker,against,EFDD,60542
6564,Reid,against,EFDD,60542
6568,Seymour,against,EFDD,60542
6607,Winberg,against,EFDD,60542
6585,Woolfe,against,EFDD,60542
6382,Arnautu,against,ENF,60542
6555,Atkinson,against,ENF,60542
6394,Bay,against,ENF,60542
6405,Bilde,against,ENF,60542
6387,Boutonnet,against,ENF,60542
6391,Briois,against,ENF,60542
6384,D'Ornano,against,ENF,60542
6401,Ferrand,against,ENF,60542
6450,Goddyn,against,ENF,60542
6630,de Graaff,against,ENF,60542
6404,Jalkh,against,ENF,60542
5332,Le Pen Marine,against,ENF,60542
6699,Loiseau,against,ENF,60542
6633,Maeijer,against,ENF,60542
6385,Martin Dominique,against,ENF,60542
6533,Marusik,against,ENF,60542
6399,Mélin,against,ENF,60542
6395,Monot,against,ENF,60542
6403,Montel,against,ENF,60542
6474,Philippot,against,ENF,60542
6426,Rebega,against,ENF,60542
6389,Schaffhauser,against,ENF,60542
6634,Stuger,against,ENF,60542
6392,Troszczynski,against,ENF,60542
6541,Żółtek,against,ENF,60542
6669,Epitideios,against,NI,60542
6668,Fountoulis,against,NI,60542
1380,Gollnisch,against,NI,60542
6517,Korwin-Mikke,against,NI,60542
1529,Le Pen Jean-Marie,against,NI,60542
6676,Papadakis Konstantinos,against,NI,60542
6471,Sonneborn,against,NI,60542
6469,Voigt,against,NI,60542
6593,Annemans,abstention,ENF,60542
6179,Bizzotto,abstention,ENF,60542
5010,Borghezio,abstention,ENF,60542
6507,Buonanno,abstention,ENF,60542
6132,Fontana,abstention,ENF,60542
5522,Salvini,abstention,ENF,60542
6647,Cabezón Ruiz,attended,manual,60542
6379,Grigule,attended,manual,60542
5433,Jäätteenmäki,attended,manual,60542
6350,Jávor,attended,manual,60542
3756,Kaufmann,attended,manual,60542
5362,Lambsdorff,attended,manual,60542
6372,Lebreton,attended,manual,60542
6621,van Nieuwenhuizen,attended,manual,60542
5596,Papadimoulis,attended,manual,60542
6707,Pavel,attended,manual,60542
6493,Pirinski,attended,manual,60542
6357,Rozière,attended,manual,60542
3825,Schulz,attended,manual,60542
6670,Synadinos,attended,manual,60542
4482,Tajani,attended,manual,60542
6664,Vozemberg-Vrionidi,attended,manual,60542
6478,von Weizsäcker,attended,manual,60542
5598,Zīle,attended,manual,60542
6110,Bearder,excused,manual,60542
0,Crowley,excused,manual,60542
6703,Engström,excused,manual,60542
5039,Konečná,excused,manual,60542
6435,Kyenge,excused,manual,60542
6310,Michels,excused,manual,60542
6484,Picierno,excused,manual,60542
5360,Trüpel,excused,manual,60542
5937,Hermann Winkler,excused,manual,60542
