mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,55359
6675,Kuneva,for,GUE/NGL,55359
6369,Kyllönen,for,GUE/NGL,55359
5909,Le Hyaric,for,GUE/NGL,55359
6653,López Bermejo,for,GUE/NGL,55359
6026,Lösing,for,GUE/NGL,55359
6692,Maltese,for,GUE/NGL,55359
5044,Maštálka,for,GUE/NGL,55359
5992,Matias,for,GUE/NGL,55359
5916,Mélenchon,for,GUE/NGL,55359
6310,Michels,for,GUE/NGL,55359
6643,Mineur,for,GUE/NGL,55359
6599,Ní Riada,for,GUE/NGL,55359
5596,Papadimoulis,for,GUE/NGL,55359
5046,Ransdorf,for,GUE/NGL,55359
6674,Sakorafa,for,GUE/NGL,55359
6641,Sánchez Caldentey,for,GUE/NGL,55359
5837,Scholz,for,GUE/NGL,55359
6321,Sylikiotis,for,GUE/NGL,55359
6716,Torres Martínez,for,GUE/NGL,55359
6715,Urbán Crespo,for,GUE/NGL,55359
6656,Vallina,for,GUE/NGL,55359
6030,Vergiat,for,GUE/NGL,55359
5368,Zimmer,for,GUE/NGL,55359
5984,López Aguilar,for,NI,55359
6469,Voigt,for,NI,55359
1340,Alliot-Marie,for,PPE,55359
6594,Arimont,for,PPE,55359
4742,Ayuso,for,PPE,55359
6191,Bach,for,PPE,55359
6216,Becker,for,PPE,55359
5377,Belet,for,PPE,55359
5885,Bendtsen,for,PPE,55359
6343,Bocskor,for,PPE,55359
6613,Bogovič,for,PPE,55359
6535,Boni,for,PPE,55359
1278,Brok,for,PPE,55359
6617,Buda,for,PPE,55359
5729,Buşoi,for,PPE,55359
5388,Buzek,for,PPE,55359
6021,Cadec,for,PPE,55359
5252,Casa,for,PPE,55359
5554,Cesa,for,PPE,55359
5236,Christoforou,for,PPE,55359
6406,Cirio,for,PPE,55359
6600,Clune,for,PPE,55359
3800,Coelho,for,PPE,55359
5948,Comi,for,PPE,55359
6587,Comodini Cachia,for,PPE,55359
6548,Csáky,for,PPE,55359
5921,Danjean,for,PPE,55359
6194,Dantin,for,PPE,55359
6172,Dati,for,PPE,55359
6364,Delahaye,for,PPE,55359
6345,Deli,for,PPE,55359
5515,Díaz de Mera García Consuegra,for,PPE,55359
5960,Dorfmann,for,PPE,55359
6342,Erdős,for,PPE,55359
5983,Estaràs Ferragut,for,PPE,55359
6068,Fernandes,for,PPE,55359
5903,Fisas Ayxelà,for,PPE,55359
1508,Florenz,for,PPE,55359
6020,Gabriel,for,PPE,55359
5280,Gál,for,PPE,55359
6202,Gáll-Pelcz,for,PPE,55359
6615,Gambús,for,PPE,55359
5803,Gardini,for,PPE,55359
6632,González Pons,for,PPE,55359
5511,de Grandes Pascual,for,PPE,55359
4032,Grossetête,for,PPE,55359
5138,Gyürk,for,PPE,55359
6596,Hayes,for,PPE,55359
6534,Hetman,for,PPE,55359
4987,Hortefeux,for,PPE,55359
5952,Hübner,for,PPE,55359
5516,Iturgaiz,for,PPE,55359
5954,Jazłowiecka,for,PPE,55359
6360,Joulaud,for,PPE,55359
6055,Juvin,for,PPE,55359
6095,Kalniete,for,PPE,55359
4669,Karas,for,PPE,55359
5542,Kelam,for,PPE,55359
5855,Kelly,for,PPE,55359
3759,Koch,for,PPE,55359
6001,Kósa,for,PPE,55359
6053,Köstinger,for,PPE,55359
6196,Kovatchev,for,PPE,55359
6527,Kozłowska-Rajewicz,for,PPE,55359
5403,Kudrycka,for,PPE,55359
5840,Kukan,for,PPE,55359
6662,Kyrtsos,for,PPE,55359
1350,Lamassoure,for,PPE,55359
6393,Landsbergis,for,PPE,55359
3856,Langen,for,PPE,55359
5988,La Via,for,PPE,55359
6363,Lavrilleux,for,PPE,55359
6200,Le Grip,for,PPE,55359
5105,Lewandowski,for,PPE,55359
3855,Liese,for,PPE,55359
5517,López-Istúriz White,for,PPE,55359
5964,Łukacijewska,for,PPE,55359
5245,McGuinness,for,PPE,55359
5996,Macovei,for,PPE,55359
6303,Maletić,for,PPE,55359
6245,Malinov,for,PPE,55359
5774,Mănescu,for,PPE,55359
5646,Marinescu,for,PPE,55359
6465,Martusciello,for,PPE,55359
5985,Matera,for,PPE,55359
6121,Melo,for,PPE,55359
6297,Metsola,for,PPE,55359
5308,Mikolášik,for,PPE,55359
5518,Millán Mon,for,PPE,55359
6366,Monteiro de Aguiar,for,PPE,55359
6368,Morano,for,PPE,55359
5732,Morin-Chartier,for,PPE,55359
6436,Mureşan,for,PPE,55359
6361,Muselier,for,PPE,55359
6544,Nagy,for,PPE,55359
6332,Niedermayer,for,PPE,55359
6709,Novakov,for,PPE,55359
5407,Olbrycht,for,PPE,55359
6377,Pabriks,for,PPE,55359
5702,Patriciello,for,PPE,55359
6483,Paunova,for,PPE,55359
5033,Peterle,for,PPE,55359
6383,Petir,for,PPE,55359
5788,Pietikäinen,for,PPE,55359
6537,Pitera,for,PPE,55359
6268,Plenković,for,PPE,55359
6519,Plura,for,PPE,55359
6491,Pogliese,for,PPE,55359
6335,Polčák,for,PPE,55359
6092,Ponga,for,PPE,55359
6700,Pospíšil,for,PPE,55359
6010,Preda,for,PPE,55359
6224,Proust,for,PPE,55359
1487,Quisthoudt-Rowohl,for,PPE,55359
6488,Radev,for,PPE,55359
6072,Rangel,for,PPE,55359
1335,Reding,for,PPE,55359
6365,Ribeiro,for,PPE,55359
6684,Rolin,for,PPE,55359
5512,Rosati,for,PPE,55359
6362,Ruas,for,PPE,55359
4596,Rübig,for,PPE,55359
4768,Saïfi,for,PPE,55359
6698,Salini,for,PPE,55359
6370,Sander,for,PPE,55359
6259,Sarvamaa,for,PPE,55359
5416,Saryusz-Wolski,for,PPE,55359
5877,Saudargas,for,PPE,55359
6619,Schmidt,for,PPE,55359
5265,Schöpflin,for,PPE,55359
5345,Schwab,for,PPE,55359
5111,Siekierski,for,PPE,55359
5781,Sógor,for,PPE,55359
6663,Spyraki,for,PPE,55359
6547,Štefanec,for,PPE,55359
6333,Štětina,for,PPE,55359
6302,Stier,for,PPE,55359
5778,Stolojan,for,PPE,55359
6301,Šuica,for,PPE,55359
6680,Šulin,for,PPE,55359
6672,Svoboda,for,PPE,55359
5143,Szájer,for,PPE,55359
6528,Szejnfeld,for,PPE,55359
4482,Tajani,for,PPE,55359
5949,Thun und Hohenstein,for,PPE,55359
5783,Tőkés,for,PPE,55359
6681,Tomc,for,PPE,55359
6717,Ţurcanu,for,PPE,55359
6007,Ungureanu,for,PPE,55359
5734,Urutchev,for,PPE,55359
6638,Valcárcel Siso,for,PPE,55359
6706,Vandenkendelaere,for,PPE,55359
6356,Virkkunen,for,PPE,55359
5934,Voss,for,PPE,55359
6664,Vozemberg,for,PPE,55359
5947,Wałęsa,for,PPE,55359
5351,Weber Manfred,for,PPE,55359
6542,Wenta,for,PPE,55359
4643,Wieland,for,PPE,55359
5782,Winkler Iuliu,for,PPE,55359
5189,Záborská,for,PPE,55359
6665,Zagorakis,for,PPE,55359
5936,Zalba Bidegain,for,PPE,55359
6344,Zdechovský,for,PPE,55359
6532,Zdrojewski,for,PPE,55359
6094,Zver,for,PPE,55359
5420,Zwiefka,for,PPE,55359
6651,Aguilera García,for,S&D,55359
6567,Anderson Lucy,for,S&D,55359
6279,Andrieu,for,S&D,55359
6687,Androulakis,for,S&D,55359
6553,Arena,for,S&D,55359
5426,Assis,for,S&D,55359
5411,Ayala Sender,for,S&D,55359
6378,Balas,for,S&D,55359
5866,Balčytis,for,S&D,55359
6611,Bayet,for,S&D,55359
6505,Benifei,for,S&D,55359
3972,Berès,for,S&D,55359
6456,Bettini,for,S&D,55359
6650,Blanco López,for,S&D,55359
5867,Blinkevičiūtė,for,S&D,55359
6449,Bonafè,for,S&D,55359
6264,Borzan,for,S&D,55359
5768,Boştinaru,for,S&D,55359
6572,Brannen,for,S&D,55359
5465,Bresso,for,S&D,55359
6421,Briano,for,S&D,55359
4690,Bullmann,for,S&D,55359
6647,Cabezón Ruiz,for,S&D,55359
6489,Caputo,for,S&D,55359
5835,Childers,for,S&D,55359
6499,Chinnici,for,S&D,55359
5284,Christensen,for,S&D,55359
6083,Cofferati,for,S&D,55359
4628,Corbett,for,S&D,55359
6085,Costa,for,S&D,55359
6051,Cozzolino,for,S&D,55359
6616,Cristea,for,S&D,55359
6589,Dalli,for,S&D,55359
6570,Dance,for,S&D,55359
5829,Dăncilă,for,S&D,55359
6458,Danti,for,S&D,55359
6062,De Castro,for,S&D,55359
6410,Delvaux,for,S&D,55359
6437,De Monte,for,S&D,55359
5816,Denanot,for,S&D,55359
6588,Dodds Anneliese,for,S&D,55359
6420,Drăghici,for,S&D,55359
6014,Ertug,for,S&D,55359
6080,Fajon,for,S&D,55359
6652,Fernández,for,S&D,55359
5427,Ferreira Elisa,for,S&D,55359
5173,Flašíková Beňová,for,S&D,55359
6012,Fleckenstein,for,S&D,55359
6620,Freund,for,S&D,55359
6424,Frunzulică,for,S&D,55359
5417,García Pérez,for,S&D,55359
6130,Gardiazabal Rubial,for,S&D,55359
6454,Gasbarra,for,S&D,55359
3827,Gebhardt,for,S&D,55359
6005,Geier,for,S&D,55359
6485,Gentile,for,S&D,55359
5495,Geringer de Oedenberg,for,S&D,55359
5497,Gierek,for,S&D,55359
4937,Gill Neena,for,S&D,55359
6502,Giuffrida,for,S&D,55359
5425,Gomes,for,S&D,55359
6419,Grapini,for,S&D,55359
6580,Griffin,for,S&D,55359
5692,Groote,for,S&D,55359
6063,Gualtieri,for,S&D,55359
5941,Guerrero Salom,for,S&D,55359
6107,Guillaume,for,S&D,55359
6603,Guteland,for,S&D,55359
6212,Gutiérrez Prieto,for,S&D,55359
5261,Hedh,for,S&D,55359
6479,Hoffmann,for,S&D,55359
4994,Honeyball,for,S&D,55359
4103,Howitt,for,S&D,55359
5738,Iotova,for,S&D,55359
6029,Ivan,for,S&D,55359
5870,Jaakonsaari,for,S&D,55359
6161,Jáuregui Atondo,for,S&D,55359
6624,Jongerius,for,S&D,55359
6146,Kadenbach,for,S&D,55359
6686,Kaili,for,S&D,55359
6009,Kammerevert,for,S&D,55359
3756,Kaufmann,for,S&D,55359
6326,Keller Jan,for,S&D,55359
6581,Khan,for,S&D,55359
6571,Kirton-Darling,for,S&D,55359
6508,Kofod,for,S&D,55359
6459,Köster,for,S&D,55359
3761,Krehl,for,S&D,55359
6367,Kumpula-Natri,for,S&D,55359
6435,Kyenge,for,S&D,55359
6689,Kyrkos,for,S&D,55359
3823,Lange,for,S&D,55359
6329,Lauristin,for,S&D,55359
4685,Leinen,for,S&D,55359
5094,Liberadzki,for,S&D,55359
6477,Lietz,for,S&D,55359
6648,López,for,S&D,55359
5860,Ludvigsson,for,S&D,55359
6521,Łybacka,for,S&D,55359
4646,McAvan,for,S&D,55359
6380,Mamikins,for,S&D,55359
5314,Maňka,for,S&D,55359
6355,Manscour,for,S&D,55359
1133,Martin David,for,S&D,55359
6565,Martin Edouard,for,S&D,55359
6354,Maurel,for,S&D,55359
6322,Mavrides,for,S&D,55359
6476,Melior,for,S&D,55359
6296,Mizzi,for,S&D,55359
6351,Molnár,for,S&D,55359
6562,Moody,for,S&D,55359
4923,Moraes,for,S&D,55359
6422,Morgano,for,S&D,55359
6506,Mosca,for,S&D,55359
6691,Negrescu,for,S&D,55359
6618,Nekov,for,S&D,55359
6016,Neuser,for,S&D,55359
6418,Nica,for,S&D,55359
6352,Niedermüller,for,S&D,55359
6473,Noichl,for,S&D,55359
5483,Panzeri,for,S&D,55359
6487,Paolucci,for,S&D,55359
6323,Papadakis Demetris,for,S&D,55359
6103,Pargneaux,for,S&D,55359
5648,Paşcu,for,S&D,55359
6707,Pavel,for,S&D,55359
5296,Peillon,for,S&D,55359
6261,Picula,for,S&D,55359
6625,Piri,for,S&D,55359
6493,Pirinski,for,S&D,55359
4851,Pittella,for,S&D,55359
5894,Poc,for,S&D,55359
6330,Poche,for,S&D,55359
6609,Post,for,S&D,55359
6136,Regner,for,S&D,55359
6316,Revault D'Allonnes Bonnefoy,for,S&D,55359
6677,Rodrigues Liliana,for,S&D,55359
6371,Rodrigues Maria João,for,S&D,55359
6649,Rodríguez-Piñero Fernández,for,S&D,55359
5813,Rodust,for,S&D,55359
6357,Rozière,for,S&D,55359
6415,Sant,for,S&D,55359
5653,Sârbu,for,S&D,55359
6036,Sassoli,for,S&D,55359
5713,Schaldemose,for,S&D,55359
6438,Schlein,for,S&D,55359
6475,Schuster,for,S&D,55359
5897,Sehnalová,for,S&D,55359
6375,Serrão Santos,for,S&D,55359
6381,Silva Pereira,for,S&D,55359
6008,Simon Peter,for,S&D,55359
6566,Simon Siôn,for,S&D,55359
6093,Sippel,for,S&D,55359
5844,Smolková,for,S&D,55359
6490,Stanishev,for,S&D,55359
6003,Steinruck,for,S&D,55359
4949,Stihler,for,S&D,55359
6334,Szanyi,for,S&D,55359
6019,Tănăsescu,for,S&D,55359
6623,Tang,for,S&D,55359
6427,Tapardel,for,S&D,55359
5624,Tarabella,for,S&D,55359
6282,Thomas,for,S&D,55359
5459,Toia,for,S&D,55359
6336,Ujhelyi,for,S&D,55359
5859,Ulvskog,for,S&D,55359
4757,Valenciano,for,S&D,55359
4990,Van Brempt,for,S&D,55359
6086,Vaughan,for,S&D,55359
6425,Viotti,for,S&D,55359
6582,Ward,for,S&D,55359
6235,Weidenholzer,for,S&D,55359
6478,von Weizsäcker,for,S&D,55359
6463,Werner,for,S&D,55359
6011,Westphal,for,S&D,55359
5698,Willmott,for,S&D,55359
5845,Zala,for,S&D,55359
6434,Zanonato,for,S&D,55359
5957,Zemke,for,S&D,55359
6714,Zoffoli,for,S&D,55359
6373,Zorrinho,for,S&D,55359
6606,Andersson,for,Verts/ALE,55359
5291,Auken,for,Verts/ALE,55359
5918,Bové,for,Verts/ALE,55359
6455,Buchner,for,Verts/ALE,55359
5913,Bütikofer,for,Verts/ALE,55359
5358,Cramer,for,Verts/ALE,55359
6040,Delli,for,Verts/ALE,55359
6324,Durand,for,Verts/ALE,55359
5899,Eickhout,for,Verts/ALE,55359
6703,Engström,for,Verts/ALE,55359
6554,Eriksson,for,Verts/ALE,55359
4954,Evans,for,Verts/ALE,55359
5904,Giegold,for,Verts/ALE,55359
5353,Harms,for,Verts/ALE,55359
5926,Häusling,for,Verts/ALE,55359
4535,Hautala,for,Verts/ALE,55359
6486,Heubuch,for,Verts/ALE,55359
4655,Hudghton,for,Verts/ALE,55359
5914,Jadot,for,Verts/ALE,55359
6350,Jávor,for,Verts/ALE,55359
6054,Joly,for,Verts/ALE,55359
5908,Keller Ska,for,Verts/ALE,55359
4935,Lambert,for,Verts/ALE,55359
5902,Lochbihler,for,Verts/ALE,55359
6149,Lunacek,for,Verts/ALE,55359
6550,Maragall,for,Verts/ALE,55359
6349,Meszerics,for,Verts/ALE,55359
6453,Reda,for,Verts/ALE,55359
6552,Reimon,for,Verts/ALE,55359
6529,Reintke,for,Verts/ALE,55359
5917,Rivasi,for,Verts/ALE,55359
6694,Ropė,for,Verts/ALE,55359
5987,Sargentini,for,Verts/ALE,55359
6560,Scott Cato,for,Verts/ALE,55359
6659,Sebastià,for,Verts/ALE,55359
6390,Škrlec,for,Verts/ALE,55359
5571,Smith,for,Verts/ALE,55359
6612,Šoltes,for,Verts/ALE,55359
4983,Staes,for,Verts/ALE,55359
6168,Tarand,for,Verts/ALE,55359
6204,Taylor,for,Verts/ALE,55359
6549,Terricabras,for,Verts/ALE,55359
5360,Trüpel,for,Verts/ALE,55359
4847,Turmes,for,Verts/ALE,55359
6591,Urtasun,for,Verts/ALE,55359
6605,Valero,for,Verts/ALE,55359
6551,Vana,for,Verts/ALE,55359
5602,Ždanoka,for,Verts/ALE,55359
4959,Hannan,against,ECR,55359
6467,Pretzell,against,ECR,55359
6066,Agnew,against,EFDD,55359
6559,Aker,against,EFDD,55359
6577,Arnott,against,EFDD,55359
5567,Batten,against,EFDD,55359
6590,Carver,against,EFDD,55359
6586,Coburn,against,EFDD,55359
6573,Collins,against,EFDD,55359
6113,(The Earl of) Dartmouth,against,EFDD,55359
6569,Etheridge,against,EFDD,55359
4929,Farage,against,EFDD,55359
6558,Finch,against,EFDD,55359
6584,Gill Nathan,against,EFDD,55359
4920,Helmer,against,EFDD,55359
6575,Hookem,against,EFDD,55359
6524,Iwaszkiewicz,against,EFDD,55359
6556,James,against,EFDD,55359
6608,Lundgren,against,EFDD,55359
6448,Mach,against,EFDD,55359
5977,Nuttall,against,EFDD,55359
6557,O'Flynn,against,EFDD,55359
6563,Parker,against,EFDD,55359
6564,Reid,against,EFDD,55359
6568,Seymour,against,EFDD,55359
6607,Winberg,against,EFDD,55359
6585,Woolfe,against,EFDD,55359
6533,Marusik,against,ENF,55359
6541,Żółtek,against,ENF,55359
5886,Ferreira João,against,GUE/NGL,55359
6250,Omarjee,against,GUE/NGL,55359
6678,Viegas,against,GUE/NGL,55359
6253,Zuber,against,GUE/NGL,55359
6048,Balczó,against,NI,55359
6669,Epitideios,against,NI,55359
6668,Fountoulis,against,NI,55359
6517,Korwin-Mikke,against,NI,55359
5849,Morvai,against,NI,55359
6471,Sonneborn,against,NI,55359
6670,Synadinos,against,NI,55359
6602,Adaktusson,against,PPE,55359
5928,van de Camp,against,PPE,55359
5341,Caspary,against,PPE,55359
6273,Collin-Langen,against,PPE,55359
5861,Corazza Bildt,against,PPE,55359
5350,Deß,against,PPE,55359
5348,Ehler,against,PPE,55359
3833,Ferber,against,PPE,55359
5256,Fjellner,against,PPE,55359
4659,Gahler,against,PPE,55359
6441,Gieseke,against,PPE,55359
5342,Gräßle,against,PPE,55359
5953,Hohlmeier,against,PPE,55359
5254,Hökmark,against,PPE,55359
5945,Jahr,against,PPE,55359
5940,Kuhn,against,PPE,55359
5727,de Lange,against,PPE,55359
6592,Lenaers,against,PPE,55359
6442,Lins,against,PPE,55359
6440,McAllister,against,PPE,55359
3845,Mann,against,PPE,55359
4712,Niebler,against,PPE,55359
5295,van Nistelrooij,against,PPE,55359
5347,Reul,against,PPE,55359
6636,Schreijer-Pierik,against,PPE,55359
6443,Schulze,against,PPE,55359
5937,Winkler Hermann,against,PPE,55359
5879,Uspaskich,abstention,ALDE,55359
5262,Ashworth,abstention,ECR,55359
6509,Barekov,abstention,ECR,55359
4911,Belder,abstention,ECR,55359
6081,Campbell Bannerman,abstention,ECR,55359
5490,Czarnecki,abstention,ECR,55359
6719,Czesak,abstention,ECR,55359
6712,Dalton,abstention,ECR,55359
6291,Demesmaeker,abstention,ECR,55359
4960,Deva,abstention,ECR,55359
6516,Dohrmann,abstention,ECR,55359
6579,Duncan,abstention,ECR,55359
6511,Dzhambazki,abstention,ECR,55359
4880,Fitto,abstention,ECR,55359
6104,Ford,abstention,ECR,55359
4957,Foster,abstention,ECR,55359
5472,Fotyga,abstention,ECR,55359
6112,Fox,abstention,ECR,55359
6452,Gericke,abstention,ECR,55359
6111,Girling,abstention,ECR,55359
6539,Gosiewska,abstention,ECR,55359
6358,Halla-aho,abstention,ECR,55359
6460,Henkel,abstention,ECR,55359
6520,Jackiewicz,abstention,ECR,55359
6531,Jurek,abstention,ECR,55359
5563,Karim,abstention,ECR,55359
6514,Karlsson,abstention,ECR,55359
6525,Karski,abstention,ECR,55359
4946,Kirkhope,abstention,ECR,55359
6461,Kölmel,abstention,ECR,55359
6530,Krasnodębski,abstention,ECR,55359
5507,Kuźmiuk,abstention,ECR,55359
5969,Legutko,abstention,ECR,55359
6561,Lewer,abstention,ECR,55359
6704,Loones,abstention,ECR,55359
6457,Lucke,abstention,ECR,55359
6087,McClarkin,abstention,ECR,55359
6234,McIntyre,abstention,ECR,55359
5851,Messerschmidt,abstention,ECR,55359
1230,Nicholson,abstention,ECR,55359
6536,Ożóg,abstention,ECR,55359
6512,Piecha,abstention,ECR,55359
5460,Piotrowski,abstention,ECR,55359
5974,Poręba,abstention,ECR,55359
6718,Ruohonen-Lerner,abstention,ECR,55359
6428,Sernagiotto,abstention,ECR,55359
6545,Škripek,abstention,ECR,55359
6464,Starbatty,abstention,ECR,55359
6682,Stevens,abstention,ECR,55359
6462,von Storch,abstention,ECR,55359
6546,Sulík,abstention,ECR,55359
6088,Swinburne,abstention,ECR,55359
4925,Tannock,abstention,ECR,55359
5878,Tomaševski,abstention,ECR,55359
6300,Tomašić,abstention,ECR,55359
5892,Tošenovský,abstention,ECR,55359
6466,Trebesius,abstention,ECR,55359
5113,Ujazdowski,abstention,ECR,55359
6711,Van Bossuyt,abstention,ECR,55359
4917,Van Orden,abstention,ECR,55359
6513,Vistisen,abstention,ECR,55359
6515,Wiśniewska,abstention,ECR,55359
5108,Wojciechowski,abstention,ECR,55359
5052,Zahradil,abstention,ECR,55359
5598,Zīle,abstention,ECR,55359
6540,Žitňanská,abstention,ECR,55359
6522,Złotowski,abstention,ECR,55359
6593,Annemans,abstention,ENF,55359
6401,Ferrand,abstention,ENF,55359
6106,Dodds Diane,abstention,NI,55359
1380,Gollnisch,abstention,NI,55359
1529,Le Pen Jean-Marie,abstention,NI,55359
6676,Papadakis Konstantinos,abstention,NI,55359
6673,Zarianopoulos,abstention,NI,55359
6346,Hölvényi,abstention,PPE,55359
6070,Kariņš,abstention,PPE,55359
5346,Pieper,abstention,PPE,55359
6341,Šojdrová,abstention,PPE,55359
4705,Sommer,abstention,PPE,55359
5935,Zeller,abstention,PPE,55359
6555,Atkinson,attended,manual,55359
6135,Balz,attended,manual,55359
1507,Böge,attended,manual,55359
6583,Bours,attended,manual,55359
5508,del Castillo Vera,attended,manual,55359
6492,Cicu,attended,manual,55359
6047,Engel,attended,manual,55359
5963,Gróbarczyk,attended,manual,55359
5109,Grzyb,attended,manual,55359
5978,Jiménez-Becerril Barrio,attended,manual,55359
5938,Lope Fontagné,attended,manual,55359
6395,Monot,attended,manual,55359
5547,Mussolini,attended,manual,55359
6242,Nilsson,attended,manual,55359
5890,Rohde,attended,manual,55359
3825,Schulz,attended,manual,55359
6655,Senra Rodríguez,attended,manual,55359
6498,Soru,attended,manual,55359
6444,Spinelli,attended,manual,55359
6634,Stuger,attended,manual,55359
5600,Vaidere,attended,manual,55359
5714,Vălean,attended,manual,55359
0,Crowley,excused,manual,55359
5838,Lamberts,excused,manual,55359
6484,Picierno,excused,manual,55359
5207,Theocharous,excused,manual,55359
6710,Vautmans,excused,manual,55359
5930,Verheyen,excused,manual,55359
