mepid,mep,result,group,identifier
6342,Erdős,for,PPE,53656
5983,Estaràs Ferragut,for,PPE,53656
6068,Fernandes,for,PPE,53656
5903,Fisas Ayxelà,for,PPE,53656
1508,Florenz,for,PPE,53656
4659,Gahler,for,PPE,53656
5280,Gál,for,PPE,53656
6202,Gáll-Pelcz,for,PPE,53656
6615,Gambús,for,PPE,53656
5803,Gardini,for,PPE,53656
6441,Gieseke,for,PPE,53656
6632,González Pons,for,PPE,53656
5511,de Grandes Pascual,for,PPE,53656
5342,Gräßle,for,PPE,53656
4032,Grossetête,for,PPE,53656
5109,Grzyb,for,PPE,53656
6596,Hayes,for,PPE,53656
6534,Hetman,for,PPE,53656
5953,Hohlmeier,for,PPE,53656
5254,Hökmark,for,PPE,53656
6346,Hölvényi,for,PPE,53656
4987,Hortefeux,for,PPE,53656
5952,Hübner,for,PPE,53656
5516,Iturgaiz,for,PPE,53656
5945,Jahr,for,PPE,53656
5978,Jiménez-Becerril Barrio,for,PPE,53656
6360,Joulaud,for,PPE,53656
6055,Juvin,for,PPE,53656
5944,Kalinowski,for,PPE,53656
4669,Karas,for,PPE,53656
6070,Kariņš,for,PPE,53656
6666,Kefalogiannis,for,PPE,53656
5542,Kelam,for,PPE,53656
5855,Kelly,for,PPE,53656
3759,Koch,for,PPE,53656
6001,Kósa,for,PPE,53656
6053,Köstinger,for,PPE,53656
6196,Kovatchev,for,PPE,53656
5403,Kudrycka,for,PPE,53656
5840,Kukan,for,PPE,53656
6662,Kyrtsos,for,PPE,53656
6393,Landsbergis,for,PPE,53656
5727,de Lange,for,PPE,53656
3856,Langen,for,PPE,53656
5988,La Via,for,PPE,53656
6363,Lavrilleux,for,PPE,53656
6200,Le Grip,for,PPE,53656
6592,Lenaers,for,PPE,53656
5105,Lewandowski,for,PPE,53656
6442,Lins,for,PPE,53656
5938,Lope Fontagné,for,PPE,53656
5517,López-Istúriz White,for,PPE,53656
6440,McAllister,for,PPE,53656
5245,McGuinness,for,PPE,53656
5996,Macovei,for,PPE,53656
6303,Maletić,for,PPE,53656
6245,Malinov,for,PPE,53656
5774,Mănescu,for,PPE,53656
3845,Mann,for,PPE,53656
5646,Marinescu,for,PPE,53656
6121,Melo,for,PPE,53656
6297,Metsola,for,PPE,53656
5308,Mikolášik,for,PPE,53656
5518,Millán Mon,for,PPE,53656
6366,Monteiro de Aguiar,for,PPE,53656
6368,Morano,for,PPE,53656
5732,Morin-Chartier,for,PPE,53656
6361,Muselier,for,PPE,53656
6544,Nagy,for,PPE,53656
4712,Niebler,for,PPE,53656
6332,Niedermayer,for,PPE,53656
5295,van Nistelrooij,for,PPE,53656
6709,Novakov,for,PPE,53656
6377,Pabriks,for,PPE,53656
6483,Paunova,for,PPE,53656
5033,Peterle,for,PPE,53656
6383,Petir,for,PPE,53656
5346,Pieper,for,PPE,53656
5788,Pietikäinen,for,PPE,53656
6537,Pitera,for,PPE,53656
6519,Plura,for,PPE,53656
6491,Pogliese,for,PPE,53656
6335,Polčák,for,PPE,53656
6700,Pospíšil,for,PPE,53656
6010,Preda,for,PPE,53656
6224,Proust,for,PPE,53656
1487,Quisthoudt-Rowohl,for,PPE,53656
6488,Radev,for,PPE,53656
1335,Reding,for,PPE,53656
5347,Reul,for,PPE,53656
6365,Ribeiro,for,PPE,53656
6684,Rolin,for,PPE,53656
4596,Rübig,for,PPE,53656
4768,Saïfi,for,PPE,53656
6698,Salini,for,PPE,53656
6370,Sander,for,PPE,53656
6259,Sarvamaa,for,PPE,53656
5877,Saudargas,for,PPE,53656
6619,Schmidt,for,PPE,53656
5265,Schöpflin,for,PPE,53656
6636,Schreijer-Pierik,for,PPE,53656
6443,Schulze,for,PPE,53656
5345,Schwab,for,PPE,53656
6428,Sernagiotto,for,PPE,53656
5111,Siekierski,for,PPE,53656
5781,Sógor,for,PPE,53656
6341,Šojdrová,for,PPE,53656
4705,Sommer,for,PPE,53656
6663,Spyraki,for,PPE,53656
6547,Štefanec,for,PPE,53656
6333,Štětina,for,PPE,53656
6302,Stier,for,PPE,53656
5778,Stolojan,for,PPE,53656
6301,Šuica,for,PPE,53656
6680,Šulin,for,PPE,53656
6672,Svoboda,for,PPE,53656
5143,Szájer,for,PPE,53656
6528,Szejnfeld,for,PPE,53656
5207,Theocharous,for,PPE,53656
5949,Thun und Hohenstein,for,PPE,53656
5783,Tőkés,for,PPE,53656
6681,Tomc,for,PPE,53656
6717,Ţurcanu,for,PPE,53656
6007,Ungureanu,for,PPE,53656
5734,Urutchev,for,PPE,53656
5600,Vaidere,for,PPE,53656
6638,Valcárcel Siso,for,PPE,53656
5714,Vălean,for,PPE,53656
6706,Vandenkendelaere,for,PPE,53656
5930,Verheyen,for,PPE,53656
5934,Voss,for,PPE,53656
6664,Vozemberg,for,PPE,53656
5947,Wałęsa,for,PPE,53656
5351,Weber Manfred,for,PPE,53656
6542,Wenta,for,PPE,53656
4643,Wieland,for,PPE,53656
5782,Winkler Iuliu,for,PPE,53656
5189,Záborská,for,PPE,53656
6665,Zagorakis,for,PPE,53656
6344,Zdechovský,for,PPE,53656
6532,Zdrojewski,for,PPE,53656
5935,Zeller,for,PPE,53656
6094,Zver,for,PPE,53656
5420,Zwiefka,for,PPE,53656
6651,Aguilera García,for,S&D,53656
6279,Andrieu,for,S&D,53656
6687,Androulakis,for,S&D,53656
6553,Arena,for,S&D,53656
5426,Assis,for,S&D,53656
6611,Bayet,for,S&D,53656
6505,Benifei,for,S&D,53656
3972,Berès,for,S&D,53656
6456,Bettini,for,S&D,53656
6650,Blanco López,for,S&D,53656
5867,Blinkevičiūtė,for,S&D,53656
6449,Bonafè,for,S&D,53656
6264,Borzan,for,S&D,53656
5768,Boştinaru,for,S&D,53656
5465,Bresso,for,S&D,53656
6421,Briano,for,S&D,53656
6647,Cabezón Ruiz,for,S&D,53656
6489,Caputo,for,S&D,53656
6499,Chinnici,for,S&D,53656
5284,Christensen,for,S&D,53656
6083,Cofferati,for,S&D,53656
6085,Costa,for,S&D,53656
6051,Cozzolino,for,S&D,53656
6616,Cristea,for,S&D,53656
6589,Dalli,for,S&D,53656
6458,Danti,for,S&D,53656
6062,De Castro,for,S&D,53656
6410,Delvaux,for,S&D,53656
6437,De Monte,for,S&D,53656
5816,Denanot,for,S&D,53656
6420,Drăghici,for,S&D,53656
6014,Ertug,for,S&D,53656
6652,Fernández,for,S&D,53656
5427,Ferreira Elisa,for,S&D,53656
5173,Flašíková Beňová,for,S&D,53656
6424,Frunzulică,for,S&D,53656
5417,García Pérez,for,S&D,53656
6130,Gardiazabal Rubial,for,S&D,53656
6485,Gentile,for,S&D,53656
5495,Geringer de Oedenberg,for,S&D,53656
5497,Gierek,for,S&D,53656
6502,Giuffrida,for,S&D,53656
5425,Gomes,for,S&D,53656
6419,Grapini,for,S&D,53656
6580,Griffin,for,S&D,53656
5692,Groote,for,S&D,53656
6063,Gualtieri,for,S&D,53656
5941,Guerrero Salom,for,S&D,53656
6107,Guillaume,for,S&D,53656
5738,Iotova,for,S&D,53656
5870,Jaakonsaari,for,S&D,53656
6161,Jáuregui Atondo,for,S&D,53656
6624,Jongerius,for,S&D,53656
6686,Kaili,for,S&D,53656
6508,Kofod,for,S&D,53656
3761,Krehl,for,S&D,53656
6435,Kyenge,for,S&D,53656
6689,Kyrkos,for,S&D,53656
3823,Lange,for,S&D,53656
6329,Lauristin,for,S&D,53656
4685,Leinen,for,S&D,53656
6477,Lietz,for,S&D,53656
6648,López,for,S&D,53656
4646,McAvan,for,S&D,53656
6380,Mamikins,for,S&D,53656
5314,Maňka,for,S&D,53656
6355,Manscour,for,S&D,53656
1133,Martin David,for,S&D,53656
6565,Martin Edouard,for,S&D,53656
6354,Maurel,for,S&D,53656
6322,Mavrides,for,S&D,53656
6296,Mizzi,for,S&D,53656
6423,Moisă,for,S&D,53656
6422,Morgano,for,S&D,53656
6506,Mosca,for,S&D,53656
6691,Negrescu,for,S&D,53656
6618,Nekov,for,S&D,53656
6352,Niedermüller,for,S&D,53656
5483,Panzeri,for,S&D,53656
6487,Paolucci,for,S&D,53656
6323,Papadakis Demetris,for,S&D,53656
6103,Pargneaux,for,S&D,53656
6707,Pavel,for,S&D,53656
5296,Peillon,for,S&D,53656
6625,Piri,for,S&D,53656
6493,Pirinski,for,S&D,53656
5894,Poc,for,S&D,53656
6330,Poche,for,S&D,53656
6526,Preuß,for,S&D,53656
6426,Rebega,for,S&D,53656
6316,Revault D'Allonnes Bonnefoy,for,S&D,53656
6677,Rodrigues Liliana,for,S&D,53656
6371,Rodrigues Maria João,for,S&D,53656
6649,Rodríguez-Piñero Fernández,for,S&D,53656
6357,Rozière,for,S&D,53656
6415,Sant,for,S&D,53656
5653,Sârbu,for,S&D,53656
6036,Sassoli,for,S&D,53656
5713,Schaldemose,for,S&D,53656
6438,Schlein,for,S&D,53656
5897,Sehnalová,for,S&D,53656
6375,Serrão Santos,for,S&D,53656
6381,Silva Pereira,for,S&D,53656
6008,Simon Peter,for,S&D,53656
5844,Smolková,for,S&D,53656
6003,Steinruck,for,S&D,53656
6334,Szanyi,for,S&D,53656
6623,Tang,for,S&D,53656
5624,Tarabella,for,S&D,53656
6282,Thomas,for,S&D,53656
5459,Toia,for,S&D,53656
6336,Ujhelyi,for,S&D,53656
4757,Valenciano,for,S&D,53656
4990,Van Brempt,for,S&D,53656
6425,Viotti,for,S&D,53656
6478,von Weizsäcker,for,S&D,53656
6463,Werner,for,S&D,53656
6011,Westphal,for,S&D,53656
5845,Zala,for,S&D,53656
6434,Zanonato,for,S&D,53656
5957,Zemke,for,S&D,53656
6714,Zoffoli,for,S&D,53656
6373,Zorrinho,for,S&D,53656
6097,van Baalen,against,ALDE,53656
6622,Huitema,against,ALDE,53656
6621,van Nieuwenhuizen,against,ALDE,53656
5262,Ashworth,against,ECR,53656
6574,Bashir,against,ECR,53656
4911,Belder,against,ECR,53656
6081,Campbell Bannerman,against,ECR,53656
5490,Czarnecki,against,ECR,53656
6712,Dalton,against,ECR,53656
6516,Dohrmann,against,ECR,53656
6579,Duncan,against,ECR,53656
6511,Dzhambazki,against,ECR,53656
6104,Ford,against,ECR,53656
4957,Foster,against,ECR,53656
5472,Fotyga,against,ECR,53656
6112,Fox,against,ECR,53656
6452,Gericke,against,ECR,53656
6539,Gosiewska,against,ECR,53656
5963,Gróbarczyk,against,ECR,53656
6358,Halla-aho,against,ECR,53656
4959,Hannan,against,ECR,53656
6460,Henkel,against,ECR,53656
6520,Jackiewicz,against,ECR,53656
6531,Jurek,against,ECR,53656
5630,Kamall,against,ECR,53656
6514,Karlsson,against,ECR,53656
6525,Karski,against,ECR,53656
6461,Kölmel,against,ECR,53656
6530,Krasnodębski,against,ECR,53656
5507,Kuźmiuk,against,ECR,53656
5969,Legutko,against,ECR,53656
6561,Lewer,against,ECR,53656
6457,Lucke,against,ECR,53656
6087,McClarkin,against,ECR,53656
6234,McIntyre,against,ECR,53656
6667,Marias,against,ECR,53656
5851,Messerschmidt,against,ECR,53656
6536,Ożóg,against,ECR,53656
6512,Piecha,against,ECR,53656
5460,Piotrowski,against,ECR,53656
6467,Pretzell,against,ECR,53656
6718,Ruohonen-Lerner,against,ECR,53656
6545,Škripek,against,ECR,53656
6464,Starbatty,against,ECR,53656
6462,von Storch,against,ECR,53656
6546,Sulík,against,ECR,53656
6088,Swinburne,against,ECR,53656
4925,Tannock,against,ECR,53656
5878,Tomaševski,against,ECR,53656
6300,Tomašić,against,ECR,53656
5892,Tošenovský,against,ECR,53656
5113,Ujazdowski,against,ECR,53656
4917,Van Orden,against,ECR,53656
6513,Vistisen,against,ECR,53656
6515,Wiśniewska,against,ECR,53656
5052,Zahradil,against,ECR,53656
5598,Zīle,against,ECR,53656
6522,Złotowski,against,ECR,53656
6431,Affronte,against,EFDD,53656
6445,Agea,against,EFDD,53656
6066,Agnew,against,EFDD,53656
6480,Aiuto,against,EFDD,53656
6559,Aker,against,EFDD,53656
6577,Arnott,against,EFDD,53656
6555,Atkinson,against,EFDD,53656
5567,Batten,against,EFDD,53656
6411,Beghin,against,EFDD,53656
6430,Borrelli,against,EFDD,53656
6590,Carver,against,EFDD,53656
6446,Castaldo,against,EFDD,53656
6586,Coburn,against,EFDD,53656
6573,Collins,against,EFDD,53656
6494,Corrao,against,EFDD,53656
6472,D'Amato,against,EFDD,53656
6113,(The Earl of) Dartmouth,against,EFDD,53656
6413,Evi,against,EFDD,53656
6470,Ferrara,against,EFDD,53656
6558,Finch,against,EFDD,53656
6584,Gill Nathan,against,EFDD,53656
4920,Helmer,against,EFDD,53656
6575,Hookem,against,EFDD,53656
6524,Iwaszkiewicz,against,EFDD,53656
6556,James,against,EFDD,53656
6608,Lundgren,against,EFDD,53656
6448,Mach,against,EFDD,53656
6497,Moi,against,EFDD,53656
5977,Nuttall,against,EFDD,53656
6557,O'Flynn,against,EFDD,53656
6482,Pedicini,against,EFDD,53656
6564,Reid,against,EFDD,53656
6447,Tamburrano,against,EFDD,53656
6412,Valli,against,EFDD,53656
6607,Winberg,against,EFDD,53656
6585,Woolfe,against,EFDD,53656
6414,Zanni,against,EFDD,53656
6695,Zullo,against,EFDD,53656
6654,Albiol Guzmán,against,GUE/NGL,53656
6280,Anderson Martina,against,GUE/NGL,53656
6604,Björk,against,GUE/NGL,53656
6595,Boylan,against,GUE/NGL,53656
6598,Carthy,against,GUE/NGL,53656
6660,Chrysogonos,against,GUE/NGL,53656
6701,Couso Permuy,against,GUE/NGL,53656
6496,De Masi,against,GUE/NGL,53656
6501,Eck,against,GUE/NGL,53656
6024,Ernst,against,GUE/NGL,53656
5886,Ferreira João,against,GUE/NGL,53656
6597,Flanagan,against,GUE/NGL,53656
6693,Forenza,against,GUE/NGL,53656
472,Glezos,against,GUE/NGL,53656
6702,González Peñas,against,GUE/NGL,53656
6076,Hadjigeorgiou,against,GUE/NGL,53656
6628,Hazekamp,against,GUE/NGL,53656
5922,de Jong,against,GUE/NGL,53656
6657,Juaristi Abaunz,against,GUE/NGL,53656
5039,Konečná,against,GUE/NGL,53656
6713,Kouloglou,against,GUE/NGL,53656
6675,Kuneva,against,GUE/NGL,53656
6369,Kyllönen,against,GUE/NGL,53656
5909,Le Hyaric,against,GUE/NGL,53656
6026,Lösing,against,GUE/NGL,53656
6692,Maltese,against,GUE/NGL,53656
5044,Maštálka,against,GUE/NGL,53656
5992,Matias,against,GUE/NGL,53656
5916,Mélenchon,against,GUE/NGL,53656
6310,Michels,against,GUE/NGL,53656
6599,Ní Riada,against,GUE/NGL,53656
5596,Papadimoulis,against,GUE/NGL,53656
5046,Ransdorf,against,GUE/NGL,53656
6674,Sakorafa,against,GUE/NGL,53656
6641,Sánchez Caldentey,against,GUE/NGL,53656
5837,Scholz,against,GUE/NGL,53656
6655,Senra Rodríguez,against,GUE/NGL,53656
6444,Spinelli,against,GUE/NGL,53656
6321,Sylikiotis,against,GUE/NGL,53656
6716,Torres Martínez,against,GUE/NGL,53656
6715,Urbán Crespo,against,GUE/NGL,53656
6030,Vergiat,against,GUE/NGL,53656
6678,Viegas,against,GUE/NGL,53656
5368,Zimmer,against,GUE/NGL,53656
6253,Zuber,against,GUE/NGL,53656
6451,Aliot,against,NI,53656
6593,Annemans,against,NI,53656
6382,Arnautu,against,NI,53656
6048,Balczó,against,NI,53656
6394,Bay,against,NI,53656
6405,Bilde,against,NI,53656
6387,Boutonnet,against,NI,53656
6391,Briois,against,NI,53656
6386,Chauprade,against,NI,53656
6106,Dodds Diane,against,NI,53656
6384,D'Ornano,against,NI,53656
6669,Epitideios,against,NI,53656
6401,Ferrand,against,NI,53656
6668,Fountoulis,against,NI,53656
6450,Goddyn,against,NI,53656
1380,Gollnisch,against,NI,53656
6630,de Graaff,against,NI,53656
6404,Jalkh,against,NI,53656
6517,Korwin-Mikke,against,NI,53656
6203,Kovács,against,NI,53656
6372,Lebreton,against,NI,53656
1529,Le Pen Jean-Marie,against,NI,53656
5332,Le Pen Marine,against,NI,53656
6699,Loiseau,against,NI,53656
6633,Maeijer,against,NI,53656
6385,Martin Dominique,against,NI,53656
6533,Marusik,against,NI,53656
6399,Mélin,against,NI,53656
6395,Monot,against,NI,53656
6403,Montel,against,NI,53656
6676,Papadakis Konstantinos,against,NI,53656
6474,Philippot,against,NI,53656
6389,Schaffhauser,against,NI,53656
6634,Stuger,against,NI,53656
6670,Synadinos,against,NI,53656
6392,Troszczynski,against,NI,53656
6673,Zarianopoulos,against,NI,53656
6541,Żółtek,against,NI,53656
6567,Anderson Lucy,against,S&D,53656
6572,Brannen,against,S&D,53656
5835,Childers,against,S&D,53656
4628,Corbett,against,S&D,53656
6570,Dance,against,S&D,53656
6588,Dodds Anneliese,against,S&D,53656
6454,Gasbarra,against,S&D,53656
4937,Gill Neena,against,S&D,53656
6603,Guteland,against,S&D,53656
5261,Hedh,against,S&D,53656
4994,Honeyball,against,S&D,53656
6581,Khan,against,S&D,53656
6571,Kirton-Darling,against,S&D,53656
6367,Kumpula-Natri,against,S&D,53656
5371,Leichtfried,against,S&D,53656
5860,Ludvigsson,against,S&D,53656
6562,Moody,against,S&D,53656
4923,Moraes,against,S&D,53656
6016,Neuser,against,S&D,53656
6242,Nilsson,against,S&D,53656
6609,Post,against,S&D,53656
6136,Regner,against,S&D,53656
6475,Schuster,against,S&D,53656
6566,Simon Siôn,against,S&D,53656
4949,Stihler,against,S&D,53656
5859,Ulvskog,against,S&D,53656
6086,Vaughan,against,S&D,53656
6582,Ward,against,S&D,53656
5698,Willmott,against,S&D,53656
5910,Albrecht,against,Verts/ALE,53656
6606,Andersson,against,Verts/ALE,53656
5291,Auken,against,Verts/ALE,53656
5918,Bové,against,Verts/ALE,53656
5358,Cramer,against,Verts/ALE,53656
6040,Delli,against,Verts/ALE,53656
6324,Durand,against,Verts/ALE,53656
5899,Eickhout,against,Verts/ALE,53656
6703,Engström,against,Verts/ALE,53656
6554,Eriksson,against,Verts/ALE,53656
4954,Evans,against,Verts/ALE,53656
5904,Giegold,against,Verts/ALE,53656
5353,Harms,against,Verts/ALE,53656
5926,Häusling,against,Verts/ALE,53656
6486,Heubuch,against,Verts/ALE,53656
6350,Jávor,against,Verts/ALE,53656
6054,Joly,against,Verts/ALE,53656
5908,Keller Ska,against,Verts/ALE,53656
4935,Lambert,against,Verts/ALE,53656
5838,Lamberts,against,Verts/ALE,53656
5902,Lochbihler,against,Verts/ALE,53656
6149,Lunacek,against,Verts/ALE,53656
6550,Maragall,against,Verts/ALE,53656
6349,Meszerics,against,Verts/ALE,53656
6453,Reda,against,Verts/ALE,53656
6552,Reimon,against,Verts/ALE,53656
6529,Reintke,against,Verts/ALE,53656
5917,Rivasi,against,Verts/ALE,53656
6694,Ropė,against,Verts/ALE,53656
5987,Sargentini,against,Verts/ALE,53656
6560,Scott Cato,against,Verts/ALE,53656
6659,Sebastià,against,Verts/ALE,53656
6390,Škrlec,against,Verts/ALE,53656
5571,Smith,against,Verts/ALE,53656
6612,Šoltes,against,Verts/ALE,53656
4983,Staes,against,Verts/ALE,53656
6168,Tarand,against,Verts/ALE,53656
6204,Taylor,against,Verts/ALE,53656
4847,Turmes,against,Verts/ALE,53656
6591,Urtasun,against,Verts/ALE,53656
6605,Valero,against,Verts/ALE,53656
6551,Vana,against,Verts/ALE,53656
5602,Ždanoka,against,Verts/ALE,53656
6291,Demesmaeker,abstention,ECR,53656
6704,Loones,abstention,ECR,53656
6682,Stevens,abstention,ECR,53656
6711,Van Bossuyt,abstention,ECR,53656
6540,Žitňanská,abstention,ECR,53656
5875,Paksas,abstention,EFDD,53656
6179,Bizzotto,abstention,NI,53656
5010,Borghezio,abstention,NI,53656
6507,Buonanno,abstention,NI,53656
6132,Fontana,abstention,NI,53656
6620,Freund,abstention,S&D,53656
3827,Gebhardt,abstention,S&D,53656
6479,Hoffmann,abstention,S&D,53656
6146,Kadenbach,abstention,S&D,53656
6009,Kammerevert,abstention,S&D,53656
3756,Kaufmann,abstention,S&D,53656
6326,Keller Jan,abstention,S&D,53656
6459,Köster,abstention,S&D,53656
6476,Melior,abstention,S&D,53656
6473,Noichl,abstention,S&D,53656
5813,Rodust,abstention,S&D,53656
6235,Weidenholzer,abstention,S&D,53656
6378,Balas,attended,manual,53656
6509,Barekov,attended,manual,53656
4690,Bullmann,attended,manual,53656
5981,van Dalen,attended,manual,53656
6569,Etheridge,attended,manual,53656
6012,Fleckenstein,attended,manual,53656
6005,Geier,attended,manual,53656
6111,Girling,attended,manual,53656
6688,Grammatikakis,attended,manual,53656
4655,Hudghton,attended,manual,53656
5914,Jadot,attended,manual,53656
5940,Kuhn,attended,manual,53656
1350,Lamassoure,attended,manual,53656
6521,Łybacka,attended,manual,53656
5407,Olbrycht,attended,manual,53656
6705,Paet,attended,manual,53656
5648,Paşcu,attended,manual,53656
6261,Picula,attended,manual,53656
6268,Plenković,attended,manual,53656
5974,Poręba,attended,manual,53656
3825,Schulz,attended,manual,53656
4482,Tajani,attended,manual,53656
6427,Tapardel,attended,manual,53656
6469,Voigt,attended,manual,53656
0,Crowley,excused,manual,53656
6020,Mariya Gabriel,excused,manual,53656
6023,Händel,excused,manual,53656
5018,Herranz García,excused,manual,53656
5094,Liberadzki,excused,manual,53656
5849,Morvai,excused,manual,53656
6484,Picierno,excused,manual,53656
