mepid,mep,result,group,identifier
6509,Barekov,for,ECR,93920
6574,Bashir,for,ECR,93920
4911,Belder,for,ECR,93920
6719,Czesak,for,ECR,93920
5981,van Dalen,for,ECR,93920
6712,Dalton,for,ECR,93920
6516,Dohrmann,for,ECR,93920
6511,Dzhambazki,for,ECR,93920
4880,Fitto,for,ECR,93920
6452,Gericke,for,ECR,93920
6539,Gosiewska,for,ECR,93920
6358,Halla-aho,for,ECR,93920
6460,Henkel,for,ECR,93920
6725,Hoc,for,ECR,93920
6531,Jurek,for,ECR,93920
5563,Karim,for,ECR,93920
6525,Karski,for,ECR,93920
6726,Kłosowski,for,ECR,93920
6461,Kölmel,for,ECR,93920
5453,Krupa,for,ECR,93920
5507,Kuźmiuk,for,ECR,93920
5969,Legutko,for,ECR,93920
6457,Lucke,for,ECR,93920
6608,Lundgren,for,ECR,93920
6234,McIntyre,for,ECR,93920
5996,Macovei,for,ECR,93920
5851,Messerschmidt,for,ECR,93920
1230,Nicholson,for,ECR,93920
6536,Ożóg,for,ECR,93920
6512,Piecha,for,ECR,93920
5460,Piotrowski,for,ECR,93920
5974,Poręba,for,ECR,93920
6426,Rebega,for,ECR,93920
6718,Ruohonen-Lerner,for,ECR,93920
6428,Sernagiotto,for,ECR,93920
6545,Škripek,for,ECR,93920
6464,Starbatty,for,ECR,93920
6682,Stevens,for,ECR,93920
6546,Sulík,for,ECR,93920
6088,Swinburne,for,ECR,93920
5207,Theocharous,for,ECR,93920
5878,Tomaševski,for,ECR,93920
6300,Tomašić,for,ECR,93920
5892,Tošenovský,for,ECR,93920
6466,Trebesius,for,ECR,93920
6513,Vistisen,for,ECR,93920
6607,Winberg,for,ECR,93920
6515,Wiśniewska,for,ECR,93920
6522,Złotowski,for,ECR,93920
6468,Adinolfi,for,EFDD,93920
6445,Agea,for,EFDD,93920
6480,Aiuto,for,EFDD,93920
6374,Bergeron,for,EFDD,93920
6446,Castaldo,for,EFDD,93920
6386,Chauprade,for,EFDD,93920
6494,Corrao,for,EFDD,93920
6472,D'Amato,for,EFDD,93920
6470,Ferrara,for,EFDD,93920
6524,Iwaszkiewicz,for,EFDD,93920
6759,Meuthen,for,EFDD,93920
6395,Monot,for,EFDD,93920
5875,Paksas,for,EFDD,93920
6754,Payne,for,EFDD,93920
6482,Pedicini,for,EFDD,93920
6447,Tamburrano,for,EFDD,93920
6412,Valli,for,EFDD,93920
6695,Zullo,for,EFDD,93920
6593,Annemans,for,ENF,93920
6382,Arnautu,for,ENF,93920
6394,Bay,for,ENF,93920
6405,Bilde,for,ENF,93920
6179,Bizzotto,for,ENF,93920
5010,Borghezio,for,ENF,93920
6387,Boutonnet,for,ENF,93920
6391,Briois,for,ENF,93920
6731,Ciocca,for,ENF,93920
6765,Colombier,for,ENF,93920
6450,Goddyn,for,ENF,93920
6404,Jalkh,for,ENF,93920
6751,Jamet,for,ENF,93920
6629,Kappel,for,ENF,93920
6771,Lancini,for,ENF,93920
6372,Lebreton,for,ENF,93920
6746,Lechevalier,for,ENF,93920
6699,Loiseau,for,ENF,93920
6385,Martin Dominique,for,ENF,93920
6533,Marusik,for,ENF,93920
6627,Mayer Georg,for,ENF,93920
6399,Mélin,for,ENF,93920
6123,Obermayr,for,ENF,93920
6467,Pretzell,for,ENF,93920
6389,Schaffhauser,for,ENF,93920
6134,Scottà,for,ENF,93920
6392,Troszczynski,for,ENF,93920
6610,Vilimsky,for,ENF,93920
6414,Zanni,for,ENF,93920
6654,Albiol Guzmán,for,GUE/NGL,93920
6280,Anderson Martina,for,GUE/NGL,93920
6604,Björk,for,GUE/NGL,93920
6595,Boylan,for,GUE/NGL,93920
6598,Carthy,for,GUE/NGL,93920
5237,Chountis,for,GUE/NGL,93920
6701,Couso Permuy,for,GUE/NGL,93920
6501,Eck,for,GUE/NGL,93920
6597,Flanagan,for,GUE/NGL,93920
6693,Forenza,for,GUE/NGL,93920
6702,González Peñas,for,GUE/NGL,93920
6076,Hadjigeorgiou,for,GUE/NGL,93920
6628,Hazekamp,for,GUE/NGL,93920
5922,de Jong,for,GUE/NGL,93920
6313,Kari,for,GUE/NGL,93920
5450,Kohlíček,for,GUE/NGL,93920
5039,Konečná,for,GUE/NGL,93920
6713,Kouloglou,for,GUE/NGL,93920
6369,Kyllönen,for,GUE/NGL,93920
5909,Le Hyaric,for,GUE/NGL,93920
6026,Lösing,for,GUE/NGL,93920
5992,Matias,for,GUE/NGL,93920
6643,Mineur,for,GUE/NGL,93920
6250,Omarjee,for,GUE/NGL,93920
5596,Papadimoulis,for,GUE/NGL,93920
6674,Sakorafa,for,GUE/NGL,93920
6641,Sánchez Caldentey,for,GUE/NGL,93920
6758,Schirdewan,for,GUE/NGL,93920
5837,Scholz,for,GUE/NGL,93920
6655,Senra Rodríguez,for,GUE/NGL,93920
6321,Sylikiotis,for,GUE/NGL,93920
6656,Vallina,for,GUE/NGL,93920
6030,Vergiat,for,GUE/NGL,93920
6747,Vieu,for,GUE/NGL,93920
5368,Zimmer,for,GUE/NGL,93920
6048,Balczó,for,NI,93920
6430,Borrelli,for,NI,93920
6106,Dodds,for,NI,93920
6669,Epitideios,for,NI,93920
6668,Fountoulis,for,NI,93920
1380,Gollnisch,for,NI,93920
6514,Karlsson,for,NI,93920
6403,Montel,for,NI,93920
5416,Saryusz-Wolski,for,NI,93920
6471,Sonneborn,for,NI,93920
6768,Sośnierz,for,NI,93920
6670,Synadinos,for,NI,93920
5113,Ujazdowski,for,NI,93920
6469,Voigt,for,NI,93920
6755,Ademov,for,PPE,93920
1340,Alliot-Marie,for,PPE,93920
5395,Andrikienė,for,PPE,93920
6594,Arimont,for,PPE,93920
5262,Ashworth,for,PPE,93920
4742,Ayuso,for,PPE,93920
6191,Bach,for,PPE,93920
6216,Becker,for,PPE,93920
5377,Belet,for,PPE,93920
6343,Bocskor,for,PPE,93920
1507,Böge,for,PPE,93920
6613,Bogovič,for,PPE,93920
6535,Boni,for,PPE,93920
1278,Brok,for,PPE,93920
6617,Buda,for,PPE,93920
5729,Buşoi,for,PPE,93920
5388,Buzek,for,PPE,93920
6021,Cadec,for,PPE,93920
5928,van de Camp,for,PPE,93920
5252,Casa,for,PPE,93920
5341,Caspary,for,PPE,93920
5508,del Castillo Vera,for,PPE,93920
5554,Cesa,for,PPE,93920
6492,Cicu,for,PPE,93920
6406,Cirio,for,PPE,93920
6600,Clune,for,PPE,93920
3800,Coelho,for,PPE,93920
6273,Collin-Langen,for,PPE,93920
5948,Comi,for,PPE,93920
5861,Corazza Bildt,for,PPE,93920
6548,Csáky,for,PPE,93920
5921,Danjean,for,PPE,93920
6194,Dantin,for,PPE,93920
6172,Dati,for,PPE,93920
6364,Delahaye,for,PPE,93920
6345,Deli,for,PPE,93920
5350,Deß,for,PPE,93920
5515,Díaz de Mera García Consuegra,for,PPE,93920
6762,Didier,for,PPE,93920
5960,Dorfmann,for,PPE,93920
5348,Ehler,for,PPE,93920
6047,Engel,for,PPE,93920
6342,Erdős,for,PPE,93920
5983,Estaràs Ferragut,for,PPE,93920
6679,Faria,for,PPE,93920
3833,Ferber,for,PPE,93920
6068,Fernandes,for,PPE,93920
5903,Fisas Ayxelà,for,PPE,93920
4659,Gahler,for,PPE,93920
5280,Gál,for,PPE,93920
6615,Gambús,for,PPE,93920
5803,Gardini,for,PPE,93920
6441,Gieseke,for,PPE,93920
6111,Girling,for,PPE,93920
5511,de Grandes Pascual,for,PPE,93920
5342,Gräßle,for,PPE,93920
4032,Grossetête,for,PPE,93920
5109,Grzyb,for,PPE,93920
6397,Guoga,for,PPE,93920
6777,Hansen,for,PPE,93920
5018,Herranz García,for,PPE,93920
6534,Hetman,for,PPE,93920
5953,Hohlmeier,for,PPE,93920
5254,Hökmark,for,PPE,93920
6346,Hölvényi,for,PPE,93920
4987,Hortefeux,for,PPE,93920
5952,Hübner,for,PPE,93920
5516,Iturgaiz,for,PPE,93920
5945,Jahr,for,PPE,93920
5271,Járóka,for,PPE,93920
5954,Jazłowiecka,for,PPE,93920
5978,Jiménez-Becerril Barrio,for,PPE,93920
6360,Joulaud,for,PPE,93920
6055,Juvin,for,PPE,93920
5944,Kalinowski,for,PPE,93920
6095,Kalniete,for,PPE,93920
4669,Karas,for,PPE,93920
6666,Kefalogiannis,for,PPE,93920
5542,Kelam,for,PPE,93920
5855,Kelly,for,PPE,93920
3759,Koch,for,PPE,93920
6196,Kovatchev,for,PPE,93920
6527,Kozłowska-Rajewicz,for,PPE,93920
5403,Kudrycka,for,PPE,93920
5940,Kuhn,for,PPE,93920
6662,Kyrtsos,for,PPE,93920
1350,Lamassoure,for,PPE,93920
3856,Langen,for,PPE,93920
5988,La Via,for,PPE,93920
6363,Lavrilleux,for,PPE,93920
6592,Lenaers,for,PPE,93920
5809,Leontini,for,PPE,93920
5105,Lewandowski,for,PPE,93920
6442,Lins,for,PPE,93920
5517,López-Istúriz White,for,PPE,93920
5964,Łukacijewska,for,PPE,93920
6440,McAllister,for,PPE,93920
5245,McGuinness,for,PPE,93920
6303,Maletić,for,PPE,93920
6245,Malinov,for,PPE,93920
6761,Mandl,for,PPE,93920
5774,Mănescu,for,PPE,93920
3845,Mann,for,PPE,93920
5646,Marinescu,for,PPE,93920
6465,Martusciello,for,PPE,93920
5985,Matera,for,PPE,93920
6096,Mato,for,PPE,93920
6721,Maullu,for,PPE,93920
6121,Melo,for,PPE,93920
5308,Mikolášik,for,PPE,93920
5518,Millán Mon,for,PPE,93920
6423,Moisă,for,PPE,93920
6368,Morano,for,PPE,93920
5732,Morin-Chartier,for,PPE,93920
6436,Mureşan,for,PPE,93920
6361,Muselier,for,PPE,93920
5547,Mussolini,for,PPE,93920
4712,Niebler,for,PPE,93920
6332,Niedermayer,for,PPE,93920
6709,Novakov,for,PPE,93920
5407,Olbrycht,for,PPE,93920
5702,Patriciello,for,PPE,93920
5033,Peterle,for,PPE,93920
6383,Petir,for,PPE,93920
5346,Pieper,for,PPE,93920
6537,Pitera,for,PPE,93920
6519,Plura,for,PPE,93920
6335,Polčák,for,PPE,93920
6010,Preda,for,PPE,93920
6224,Proust,for,PPE,93920
1487,Quisthoudt-Rowohl,for,PPE,93920
6488,Radev,for,PPE,93920
6750,Radtke,for,PPE,93920
6072,Rangel,for,PPE,93920
6365,Ribeiro,for,PPE,93920
6684,Rolin,for,PPE,93920
5512,Rosati,for,PPE,93920
6362,Ruas,for,PPE,93920
4596,Rübig,for,PPE,93920
4768,Saïfi,for,PPE,93920
3991,Salafranca Sánchez-Neyra,for,PPE,93920
6370,Sander,for,PPE,93920
6259,Sarvamaa,for,PPE,93920
6619,Schmidt,for,PPE,93920
6636,Schreijer-Pierik,for,PPE,93920
6443,Schulze,for,PPE,93920
5345,Schwab,for,PPE,93920
5111,Siekierski,for,PPE,93920
5781,Sógor,for,PPE,93920
6341,Šojdrová,for,PPE,93920
4705,Sommer,for,PPE,93920
6547,Štefanec,for,PPE,93920
6333,Štětina,for,PPE,93920
6680,Šulin,for,PPE,93920
6672,Svoboda,for,PPE,93920
6528,Szejnfeld,for,PPE,93920
5949,Thun und Hohenstein,for,PPE,93920
5783,Tőkés,for,PPE,93920
6681,Tomc,for,PPE,93920
6717,Ţurcanu,for,PPE,93920
6007,Ungureanu,for,PPE,93920
5734,Urutchev,for,PPE,93920
5600,Vaidere,for,PPE,93920
6638,Valcárcel Siso,for,PPE,93920
5714,Vălean,for,PPE,93920
6706,Vandenkendelaere,for,PPE,93920
5930,Verheyen,for,PPE,93920
6356,Virkkunen,for,PPE,93920
5934,Voss,for,PPE,93920
6664,Vozemberg-Vrionidi,for,PPE,93920
5947,Wałęsa,for,PPE,93920
5351,Weber Manfred,for,PPE,93920
6542,Wenta,for,PPE,93920
4643,Wieland,for,PPE,93920
5937,Winkler Hermann,for,PPE,93920
5782,Winkler Iuliu,for,PPE,93920
5189,Záborská,for,PPE,93920
6665,Zagorakis,for,PPE,93920
6749,Zammit Dimech,for,PPE,93920
6344,Zdechovský,for,PPE,93920
6532,Zdrojewski,for,PPE,93920
6734,Zovko,for,PPE,93920
6094,Zver,for,PPE,93920
5420,Zwiefka,for,PPE,93920
6651,Aguilera García,for,S&D,93920
6567,Anderson Lucy,for,S&D,93920
6279,Andrieu,for,S&D,93920
6687,Androulakis,for,S&D,93920
5426,Assis,for,S&D,93920
5411,Ayala Sender,for,S&D,93920
6378,Balas,for,S&D,93920
5866,Balčytis,for,S&D,93920
6611,Bayet,for,S&D,93920
6505,Benifei,for,S&D,93920
5173,Beňová,for,S&D,93920
3972,Berès,for,S&D,93920
6456,Bettini,for,S&D,93920
6650,Blanco López,for,S&D,93920
5867,Blinkevičiūtė,for,S&D,93920
6264,Borzan,for,S&D,93920
5768,Boştinaru,for,S&D,93920
6572,Brannen,for,S&D,93920
5465,Bresso,for,S&D,93920
6421,Briano,for,S&D,93920
4690,Bullmann,for,S&D,93920
6647,Cabezón Ruiz,for,S&D,93920
6489,Caputo,for,S&D,93920
6499,Chinnici,for,S&D,93920
5284,Christensen,for,S&D,93920
6083,Cofferati,for,S&D,93920
4628,Corbett,for,S&D,93920
6085,Costa,for,S&D,93920
6051,Cozzolino,for,S&D,93920
6616,Cristea,for,S&D,93920
6589,Dalli,for,S&D,93920
6570,Dance,for,S&D,93920
6458,Danti,for,S&D,93920
6062,De Castro,for,S&D,93920
6410,Delvaux,for,S&D,93920
6437,De Monte,for,S&D,93920
6763,Detjen,for,S&D,93920
6014,Ertug,for,S&D,93920
6080,Fajon,for,S&D,93920
6652,Fernández,for,S&D,93920
6770,Ferrandino,for,S&D,93920
6012,Fleckenstein,for,S&D,93920
6620,Freund,for,S&D,93920
6424,Frunzulică,for,S&D,93920
6769,Gabelic,for,S&D,93920
5417,García Pérez,for,S&D,93920
6130,Gardiazabal Rubial,for,S&D,93920
6454,Gasbarra,for,S&D,93920
3827,Gebhardt,for,S&D,93920
6005,Geier,for,S&D,93920
6485,Gentile,for,S&D,93920
5495,Geringer de Oedenberg,for,S&D,93920
5497,Gierek,for,S&D,93920
4937,Gill Neena,for,S&D,93920
6502,Giuffrida,for,S&D,93920
6772,Gloanec Maurin,for,S&D,93920
6688,Grammatikakis,for,S&D,93920
6720,Graswander-Hainz,for,S&D,93920
6580,Griffin,for,S&D,93920
6063,Gualtieri,for,S&D,93920
5941,Guerrero Salom,for,S&D,93920
6107,Guillaume,for,S&D,93920
6603,Guteland,for,S&D,93920
6212,Gutiérrez Prieto,for,S&D,93920
5261,Hedh,for,S&D,93920
6479,Hoffmann,for,S&D,93920
4994,Honeyball,for,S&D,93920
6745,Howarth,for,S&D,93920
5870,Jaakonsaari,for,S&D,93920
6161,Jáuregui Atondo,for,S&D,93920
6624,Jongerius,for,S&D,93920
6146,Kadenbach,for,S&D,93920
6686,Kaili,for,S&D,93920
6009,Kammerevert,for,S&D,93920
3756,Kaufmann,for,S&D,93920
6326,Keller Jan,for,S&D,93920
6744,Khan,for,S&D,93920
6571,Kirton-Darling,for,S&D,93920
6508,Kofod,for,S&D,93920
6739,Kohn,for,S&D,93920
6495,Kouroumbashev,for,S&D,93920
3761,Krehl,for,S&D,93920
6367,Kumpula-Natri,for,S&D,93920
6435,Kyenge,for,S&D,93920
3823,Lange,for,S&D,93920
4685,Leinen,for,S&D,93920
5094,Liberadzki,for,S&D,93920
6477,Lietz,for,S&D,93920
6648,López,for,S&D,93920
5860,Ludvigsson,for,S&D,93920
6521,Łybacka,for,S&D,93920
6380,Mamikins,for,S&D,93920
5314,Maňka,for,S&D,93920
6355,Manscour,for,S&D,93920
1133,Martin David,for,S&D,93920
6565,Martin Edouard,for,S&D,93920
6354,Maurel,for,S&D,93920
6322,Mavrides,for,S&D,93920
6737,Mayer Alex,for,S&D,93920
6476,Melior,for,S&D,93920
6296,Mizzi,for,S&D,93920
6351,Molnár,for,S&D,93920
6562,Moody,for,S&D,93920
4923,Moraes,for,S&D,93920
6422,Morgano,for,S&D,93920
6506,Mosca,for,S&D,93920
6618,Nekov,for,S&D,93920
6016,Neuser,for,S&D,93920
6418,Nica,for,S&D,93920
6352,Niedermüller,for,S&D,93920
6473,Noichl,for,S&D,93920
6156,Padar,for,S&D,93920
6756,Palmer,for,S&D,93920
5483,Panzeri,for,S&D,93920
6487,Paolucci,for,S&D,93920
6323,Papadakis Demetris,for,S&D,93920
6103,Pargneaux,for,S&D,93920
5648,Paşcu,for,S&D,93920
6707,Pavel,for,S&D,93920
5296,Peillon,for,S&D,93920
6484,Picierno,for,S&D,93920
6261,Picula,for,S&D,93920
6493,Pirinski,for,S&D,93920
5894,Poc,for,S&D,93920
6330,Poche,for,S&D,93920
6753,Popa,for,S&D,93920
6609,Post,for,S&D,93920
6526,Preuß,for,S&D,93920
6136,Regner,for,S&D,93920
6316,Revault d'Allonnes Bonnefoy,for,S&D,93920
6677,Rodrigues Liliana,for,S&D,93920
6371,Rodrigues Maria João,for,S&D,93920
6649,Rodríguez-Piñero Fernández,for,S&D,93920
5813,Rodust,for,S&D,93920
6415,Sant,for,S&D,93920
5013,dos Santos,for,S&D,93920
6036,Sassoli,for,S&D,93920
5713,Schaldemose,for,S&D,93920
6438,Schlein,for,S&D,93920
6475,Schuster,for,S&D,93920
5897,Sehnalová,for,S&D,93920
6375,Serrão Santos,for,S&D,93920
6381,Silva Pereira,for,S&D,93920
6008,Simon Peter,for,S&D,93920
6566,Simon Siôn,for,S&D,93920
6093,Sippel,for,S&D,93920
5844,Smolková,for,S&D,93920
4949,Stihler,for,S&D,93920
6334,Szanyi,for,S&D,93920
6019,Tănăsescu,for,S&D,93920
6427,Țapardel,for,S&D,93920
5624,Tarabella,for,S&D,93920
6282,Thomas,for,S&D,93920
5459,Toia,for,S&D,93920
5859,Ulvskog,for,S&D,93920
4757,Valenciano,for,S&D,93920
4990,Van Brempt,for,S&D,93920
6086,Vaughan,for,S&D,93920
6425,Viotti,for,S&D,93920
6582,Ward,for,S&D,93920
6235,Weidenholzer,for,S&D,93920
6463,Werner,for,S&D,93920
6735,Wölken,for,S&D,93920
5845,Zala,for,S&D,93920
6434,Zanonato,for,S&D,93920
5957,Zemke,for,S&D,93920
6764,Zoană,for,S&D,93920
6714,Zoffoli,for,S&D,93920
6373,Zorrinho,for,S&D,93920
6431,Affronte,for,Verts/ALE,93920
6606,Andersson,for,Verts/ALE,93920
5291,Auken,for,Verts/ALE,93920
5918,Bové,for,Verts/ALE,93920
6455,Buchner,for,Verts/ALE,93920
5913,Bütikofer,for,Verts/ALE,93920
5358,Cramer,for,Verts/ALE,93920
6730,Dalunde,for,Verts/ALE,93920
6040,Delli,for,Verts/ALE,93920
6324,Durand,for,Verts/ALE,93920
5899,Eickhout,for,Verts/ALE,93920
6703,Engström,for,Verts/ALE,93920
4954,Evans,for,Verts/ALE,93920
6775,Franz,for,Verts/ALE,93920
5904,Giegold,for,Verts/ALE,93920
5926,Häusling,for,Verts/ALE,93920
4535,Hautala,for,Verts/ALE,93920
6486,Heubuch,for,Verts/ALE,93920
4655,Hudghton,for,Verts/ALE,93920
5914,Jadot,for,Verts/ALE,93920
6350,Jávor,for,Verts/ALE,93920
6054,Joly,for,Verts/ALE,93920
5908,Keller Ska,for,Verts/ALE,93920
4935,Lambert,for,Verts/ALE,93920
5838,Lamberts,for,Verts/ALE,93920
5902,Lochbihler,for,Verts/ALE,93920
6732,Marcellesi,for,Verts/ALE,93920
6349,Meszerics,for,Verts/ALE,93920
6776,Metz,for,Verts/ALE,93920
6251,Miranda,for,Verts/ALE,93920
6767,Mitrofanovs,for,Verts/ALE,93920
6453,Reda,for,Verts/ALE,93920
6552,Reimon,for,Verts/ALE,93920
6529,Reintke,for,Verts/ALE,93920
6694,Ropė,for,Verts/ALE,93920
5987,Sargentini,for,Verts/ALE,93920
6560,Scott Cato,for,Verts/ALE,93920
6390,Škrlec,for,Verts/ALE,93920
6738,Solé,for,Verts/ALE,93920
4983,Staes,for,Verts/ALE,93920
6168,Tarand,for,Verts/ALE,93920
6204,Taylor,for,Verts/ALE,93920
5360,Trüpel,for,Verts/ALE,93920
6591,Urtasun,for,Verts/ALE,93920
6605,Valero,for,Verts/ALE,93920
6551,Vana,for,Verts/ALE,93920
6757,Waitz,for,Verts/ALE,93920
6667,Marias,against,ECR,93920
6559,Aker,against,EFDD,93920
5567,Batten,against,EFDD,93920
6748,Bullock,against,EFDD,93920
6586,Coburn,against,EFDD,93920
6113,(The Earl of) Dartmouth,against,EFDD,93920
6569,Etheridge,against,EFDD,93920
4929,Farage,against,EFDD,93920
6584,Gill Nathan,against,EFDD,93920
6575,Hookem,against,EFDD,93920
5977,Nuttall,against,EFDD,93920
6557,O'Flynn,against,EFDD,93920
6563,Parker,against,EFDD,93920
6564,Reid,against,EFDD,93920
6741,Elissen,against,ENF,93920
6630,de Graaff,against,ENF,93920
6634,Stuger,against,ENF,93920
6228,Zijlstra,against,ENF,93920
6676,Papadakis Konstantinos,against,NI,93920
6673,Zarianopoulos,against,NI,93920
1060,Deprez,abstention,ALDE,93920
6577,Arnott,abstention,EFDD,93920
6384,D'Ornano,abstention,EFDD,93920
6497,Moi,abstention,EFDD,93920
6474,Philippot,abstention,EFDD,93920
5886,Ferreira,abstention,GUE/NGL,93920
6727,Pimenta Lopes,abstention,GUE/NGL,93920
6678,Viegas,abstention,GUE/NGL,93920
6590,Carver,abstention,NI,93920
6556,James,abstention,NI,93920
5935,Zeller,abstention,PPE,93920
6066,Agnew,attended,manual,93920
6411,Beghin,attended,manual,93920
6449,Bonafè,attended,manual,93920
5236,Christoforou,attended,manual,93920
5490,Czarnecki,attended,manual,93920
6291,Demesmaeker,attended,manual,93920
6413,Evi,attended,manual,93920
5256,Fjellner,attended,manual,93920
6743,Flack,attended,manual,93920
6112,Fox,attended,manual,93920
6632,González Pons,attended,manual,93920
6419,Grapini,attended,manual,93920
5353,Harms,attended,manual,93920
6596,Hayes,attended,manual,93920
6530,Krasnodębski,attended,manual,93920
5727,de Lange,attended,manual,93920
3855,Liese,attended,manual,93920
5984,López Aguilar,attended,manual,93920
6087,McClarkin,attended,manual,93920
6742,Matthews,attended,manual,93920
6483,Maydell,attended,manual,93920
6297,Metsola,attended,manual,93920
5295,van Nistelrooij,attended,manual,93920
6705,Paet,attended,manual,93920
5788,Pietikäinen,attended,manual,93920
6625,Piri,attended,manual,93920
6736,Procter,attended,manual,93920
5917,Rivasi,attended,manual,93920
6357,Rozière,attended,manual,93920
6698,Salini,attended,manual,93920
5571,Smith,attended,manual,93920
6612,Šoltes,attended,manual,93920
6444,Spinelli,attended,manual,93920
5778,Stolojan,attended,manual,93920
6301,Šuica,attended,manual,93920
5143,Szájer,attended,manual,93920
4482,Tajani,attended,manual,93920
6623,Tang,attended,manual,93920
4925,Tannock,attended,manual,93920
6549,Terricabras,attended,manual,93920
6715,Urbán Crespo,attended,manual,93920
6478,von Weizsäcker,attended,manual,93920
6011,Westphal,attended,manual,93920
6585,Woolfe,attended,manual,93920
6555,Atkinson,excused,manual,93920
0,Crowley,excused,manual,93920
6023,Händel,excused,manual,93920
6366,Monteiro de Aguiar,excused,manual,93920
6716,Torres Martínez,excused,manual,93920
