mepid,mep,result,group,identifier
6245,Malinov,for,PPE,74599
5774,Mănescu,for,PPE,74599
3845,Mann,for,PPE,74599
5646,Marinescu,for,PPE,74599
6465,Martusciello,for,PPE,74599
6096,Mato,for,PPE,74599
6721,Maullu,for,PPE,74599
6483,Maydell,for,PPE,74599
6121,Melo,for,PPE,74599
6297,Metsola,for,PPE,74599
5308,Mikolášik,for,PPE,74599
5518,Millán Mon,for,PPE,74599
6368,Morano,for,PPE,74599
5732,Morin-Chartier,for,PPE,74599
6436,Mureşan,for,PPE,74599
5547,Mussolini,for,PPE,74599
6544,Nagy,for,PPE,74599
4712,Niebler,for,PPE,74599
6332,Niedermayer,for,PPE,74599
5407,Olbrycht,for,PPE,74599
6377,Pabriks,for,PPE,74599
5702,Patriciello,for,PPE,74599
5033,Peterle,for,PPE,74599
6383,Petir,for,PPE,74599
5346,Pieper,for,PPE,74599
5788,Pietikäinen,for,PPE,74599
6519,Plura,for,PPE,74599
6491,Pogliese,for,PPE,74599
6335,Polčák,for,PPE,74599
6700,Pospíšil,for,PPE,74599
6010,Preda,for,PPE,74599
6224,Proust,for,PPE,74599
1487,Quisthoudt-Rowohl,for,PPE,74599
6072,Rangel,for,PPE,74599
5347,Reul,for,PPE,74599
6365,Ribeiro,for,PPE,74599
6684,Rolin,for,PPE,74599
5512,Rosati,for,PPE,74599
4596,Rübig,for,PPE,74599
4768,Saïfi,for,PPE,74599
6698,Salini,for,PPE,74599
6370,Sander,for,PPE,74599
6259,Sarvamaa,for,PPE,74599
5416,Saryusz-Wolski,for,PPE,74599
5877,Saudargas,for,PPE,74599
6619,Schmidt,for,PPE,74599
5265,Schöpflin,for,PPE,74599
6636,Schreijer-Pierik,for,PPE,74599
6443,Schulze,for,PPE,74599
5345,Schwab,for,PPE,74599
5111,Siekierski,for,PPE,74599
5781,Sógor,for,PPE,74599
6341,Šojdrová,for,PPE,74599
4705,Sommer,for,PPE,74599
6663,Spyraki,for,PPE,74599
6547,Štefanec,for,PPE,74599
6333,Štětina,for,PPE,74599
5778,Stolojan,for,PPE,74599
6301,Šuica,for,PPE,74599
6680,Šulin,for,PPE,74599
6672,Svoboda,for,PPE,74599
5143,Szájer,for,PPE,74599
6528,Szejnfeld,for,PPE,74599
4482,Tajani,for,PPE,74599
5949,Thun und Hohenstein,for,PPE,74599
5783,Tőkés,for,PPE,74599
6733,Tolić,for,PPE,74599
6681,Tomc,for,PPE,74599
6717,Ţurcanu,for,PPE,74599
6007,Ungureanu,for,PPE,74599
5734,Urutchev,for,PPE,74599
5600,Vaidere,for,PPE,74599
6638,Valcárcel Siso,for,PPE,74599
5714,Vălean,for,PPE,74599
6706,Vandenkendelaere,for,PPE,74599
5930,Verheyen,for,PPE,74599
6356,Virkkunen,for,PPE,74599
5934,Voss,for,PPE,74599
6664,Vozemberg-Vrionidi,for,PPE,74599
5947,Wałęsa,for,PPE,74599
5351,Weber Manfred,for,PPE,74599
6542,Wenta,for,PPE,74599
4643,Wieland,for,PPE,74599
5937,Winkler Hermann,for,PPE,74599
5782,Winkler Iuliu,for,PPE,74599
5189,Záborská,for,PPE,74599
6665,Zagorakis,for,PPE,74599
6344,Zdechovský,for,PPE,74599
6532,Zdrojewski,for,PPE,74599
5935,Zeller,for,PPE,74599
6734,Zovko,for,PPE,74599
6094,Zver,for,PPE,74599
5420,Zwiefka,for,PPE,74599
6651,Aguilera García,for,S&D,74599
6567,Anderson Lucy,for,S&D,74599
6279,Andrieu,for,S&D,74599
6687,Androulakis,for,S&D,74599
6553,Arena,for,S&D,74599
5426,Assis,for,S&D,74599
5411,Ayala Sender,for,S&D,74599
6378,Balas,for,S&D,74599
5866,Balčytis,for,S&D,74599
6611,Bayet,for,S&D,74599
3972,Berès,for,S&D,74599
5867,Blinkevičiūtė,for,S&D,74599
6264,Borzan,for,S&D,74599
5768,Boştinaru,for,S&D,74599
6572,Brannen,for,S&D,74599
5465,Bresso,for,S&D,74599
6421,Briano,for,S&D,74599
6647,Cabezón Ruiz,for,S&D,74599
6489,Caputo,for,S&D,74599
6499,Chinnici,for,S&D,74599
4628,Corbett,for,S&D,74599
6085,Costa,for,S&D,74599
6051,Cozzolino,for,S&D,74599
6616,Cristea,for,S&D,74599
6589,Dalli,for,S&D,74599
6570,Dance,for,S&D,74599
5829,Dăncilă,for,S&D,74599
6458,Danti,for,S&D,74599
6062,De Castro,for,S&D,74599
6410,Delvaux,for,S&D,74599
6437,De Monte,for,S&D,74599
5816,Denanot,for,S&D,74599
6588,Dodds Anneliese,for,S&D,74599
6080,Fajon,for,S&D,74599
6652,Fernández,for,S&D,74599
6424,Frunzulică,for,S&D,74599
5417,García Pérez,for,S&D,74599
6454,Gasbarra,for,S&D,74599
5495,Geringer de Oedenberg,for,S&D,74599
5497,Gierek,for,S&D,74599
4937,Gill CBE,for,S&D,74599
6502,Giuffrida,for,S&D,74599
5425,Gomes,for,S&D,74599
6688,Grammatikakis,for,S&D,74599
6419,Grapini,for,S&D,74599
6580,Griffin,for,S&D,74599
6063,Gualtieri,for,S&D,74599
5941,Guerrero Salom,for,S&D,74599
6603,Guteland,for,S&D,74599
6212,Gutiérrez Prieto,for,S&D,74599
5261,Hedh,for,S&D,74599
4994,Honeyball,for,S&D,74599
6029,Ivan,for,S&D,74599
5870,Jaakonsaari,for,S&D,74599
6161,Jáuregui Atondo,for,S&D,74599
6624,Jongerius,for,S&D,74599
6686,Kaili,for,S&D,74599
6326,Keller Jan,for,S&D,74599
6581,Khan,for,S&D,74599
6571,Kirton-Darling,for,S&D,74599
6367,Kumpula-Natri,for,S&D,74599
6435,Kyenge,for,S&D,74599
6689,Kyrkos,for,S&D,74599
6329,Lauristin,for,S&D,74599
5094,Liberadzki,for,S&D,74599
6648,López,for,S&D,74599
5984,López Aguilar,for,S&D,74599
5860,Ludvigsson,for,S&D,74599
6521,Łybacka,for,S&D,74599
4646,McAvan,for,S&D,74599
6380,Mamikins,for,S&D,74599
5314,Maňka,for,S&D,74599
6355,Manscour,for,S&D,74599
6565,Martin Edouard,for,S&D,74599
6354,Maurel,for,S&D,74599
6322,Mavrides,for,S&D,74599
6423,Moisă,for,S&D,74599
6351,Molnár,for,S&D,74599
6562,Moody,for,S&D,74599
4923,Moraes,for,S&D,74599
6422,Morgano,for,S&D,74599
6506,Mosca,for,S&D,74599
6691,Negrescu,for,S&D,74599
6618,Nekov,for,S&D,74599
6418,Nica,for,S&D,74599
6352,Niedermüller,for,S&D,74599
6242,Nilsson,for,S&D,74599
6487,Paolucci,for,S&D,74599
6323,Papadakis Demetris,for,S&D,74599
5648,Paşcu,for,S&D,74599
6707,Pavel,for,S&D,74599
5296,Peillon,for,S&D,74599
6484,Picierno,for,S&D,74599
6261,Picula,for,S&D,74599
6625,Piri,for,S&D,74599
4851,Pittella,for,S&D,74599
5894,Poc,for,S&D,74599
6330,Poche,for,S&D,74599
6316,Revault D'Allonnes Bonnefoy,for,S&D,74599
6677,Rodrigues Liliana,for,S&D,74599
6371,Rodrigues Maria João,for,S&D,74599
6649,Rodríguez-Piñero Fernández,for,S&D,74599
6357,Rozière,for,S&D,74599
5013,dos Santos,for,S&D,74599
6036,Sassoli,for,S&D,74599
5897,Sehnalová,for,S&D,74599
6375,Serrão Santos,for,S&D,74599
6381,Silva Pereira,for,S&D,74599
6490,Stanishev,for,S&D,74599
4949,Stihler,for,S&D,74599
6334,Szanyi,for,S&D,74599
6019,Tănăsescu,for,S&D,74599
6623,Tang,for,S&D,74599
6427,Țapardel,for,S&D,74599
5624,Tarabella,for,S&D,74599
6282,Thomas,for,S&D,74599
5459,Toia,for,S&D,74599
6336,Ujhelyi,for,S&D,74599
5859,Ulvskog,for,S&D,74599
4757,Valenciano,for,S&D,74599
4990,Van Brempt,for,S&D,74599
6086,Vaughan,for,S&D,74599
6425,Viotti,for,S&D,74599
6582,Ward,for,S&D,74599
6434,Zanonato,for,S&D,74599
5957,Zemke,for,S&D,74599
6714,Zoffoli,for,S&D,74599
6373,Zorrinho,for,S&D,74599
5910,Albrecht,for,Verts/ALE,74599
6606,Andersson,for,Verts/ALE,74599
5291,Auken,for,Verts/ALE,74599
5918,Bové,for,Verts/ALE,74599
6455,Buchner,for,Verts/ALE,74599
5358,Cramer,for,Verts/ALE,74599
6730,Dalunde,for,Verts/ALE,74599
6040,Delli,for,Verts/ALE,74599
6324,Durand,for,Verts/ALE,74599
5899,Eickhout,for,Verts/ALE,74599
6703,Engström,for,Verts/ALE,74599
5904,Giegold,for,Verts/ALE,74599
5353,Harms,for,Verts/ALE,74599
5926,Häusling,for,Verts/ALE,74599
4535,Hautala,for,Verts/ALE,74599
6486,Heubuch,for,Verts/ALE,74599
5914,Jadot,for,Verts/ALE,74599
6350,Jávor,for,Verts/ALE,74599
6054,Joly,for,Verts/ALE,74599
5908,Keller Ska,for,Verts/ALE,74599
5838,Lamberts,for,Verts/ALE,74599
5902,Lochbihler,for,Verts/ALE,74599
6149,Lunacek,for,Verts/ALE,74599
6550,Maragall,for,Verts/ALE,74599
6732,Marcellesi,for,Verts/ALE,74599
6349,Meszerics,for,Verts/ALE,74599
6453,Reda,for,Verts/ALE,74599
6552,Reimon,for,Verts/ALE,74599
6529,Reintke,for,Verts/ALE,74599
5917,Rivasi,for,Verts/ALE,74599
6694,Ropė,for,Verts/ALE,74599
5987,Sargentini,for,Verts/ALE,74599
6390,Škrlec,for,Verts/ALE,74599
6612,Šoltes,for,Verts/ALE,74599
4983,Staes,for,Verts/ALE,74599
6168,Tarand,for,Verts/ALE,74599
6549,Terricabras,for,Verts/ALE,74599
5360,Trüpel,for,Verts/ALE,74599
6591,Urtasun,for,Verts/ALE,74599
6605,Valero,for,Verts/ALE,74599
6551,Vana,for,Verts/ALE,74599
5602,Ždanoka,for,Verts/ALE,74599
5246,Harkin,against,ALDE,74599
5889,Løkkegaard,against,ALDE,74599
5262,Ashworth,against,ECR,74599
6509,Barekov,against,ECR,74599
6574,Bashir,against,ECR,74599
4911,Belder,against,ECR,74599
6081,Campbell Bannerman,against,ECR,74599
5490,Czarnecki,against,ECR,74599
6719,Czesak,against,ECR,74599
5981,van Dalen,against,ECR,74599
6712,Dalton,against,ECR,74599
6516,Dohrmann,against,ECR,74599
6579,Duncan,against,ECR,74599
6511,Dzhambazki,against,ECR,74599
4880,Fitto,against,ECR,74599
6104,Ford,against,ECR,74599
4957,Foster,against,ECR,74599
5472,Fotyga,against,ECR,74599
6112,Fox,against,ECR,74599
6452,Gericke,against,ECR,74599
6111,Girling,against,ECR,74599
6539,Gosiewska,against,ECR,74599
6358,Halla-aho,against,ECR,74599
4959,Hannan,against,ECR,74599
6460,Henkel,against,ECR,74599
6725,Hoc,against,ECR,74599
6531,Jurek,against,ECR,74599
5630,Kamall,against,ECR,74599
5563,Karim,against,ECR,74599
6514,Karlsson,against,ECR,74599
6525,Karski,against,ECR,74599
6726,Kłosowski,against,ECR,74599
6461,Kölmel,against,ECR,74599
6530,Krasnodębski,against,ECR,74599
5453,Krupa,against,ECR,74599
5507,Kuźmiuk,against,ECR,74599
5969,Legutko,against,ECR,74599
6561,Lewer,against,ECR,74599
6457,Lucke,against,ECR,74599
6087,McClarkin,against,ECR,74599
6234,McIntyre,against,ECR,74599
6667,Marias,against,ECR,74599
1230,Nicholson,against,ECR,74599
6536,Ożóg,against,ECR,74599
6512,Piecha,against,ECR,74599
5460,Piotrowski,against,ECR,74599
5974,Poręba,against,ECR,74599
6718,Ruohonen-Lerner,against,ECR,74599
6428,Sernagiotto,against,ECR,74599
6545,Škripek,against,ECR,74599
6464,Starbatty,against,ECR,74599
6546,Sulík,against,ECR,74599
4925,Tannock,against,ECR,74599
5878,Tomaševski,against,ECR,74599
6300,Tomašić,against,ECR,74599
5892,Tošenovský,against,ECR,74599
6466,Trebesius,against,ECR,74599
5113,Ujazdowski,against,ECR,74599
4917,Van Orden,against,ECR,74599
6513,Vistisen,against,ECR,74599
6515,Wiśniewska,against,ECR,74599
5052,Zahradil,against,ECR,74599
5598,Zīle,against,ECR,74599
6540,Žitňanská,against,ECR,74599
6522,Złotowski,against,ECR,74599
6066,Agnew,against,EFDD,74599
6577,Arnott,against,EFDD,74599
5567,Batten,against,EFDD,74599
6430,Borrelli,against,EFDD,74599
6583,Bours,against,EFDD,74599
6590,Carver,against,EFDD,74599
6586,Coburn,against,EFDD,74599
6113,(The Earl of) Dartmouth,against,EFDD,74599
6569,Etheridge,against,EFDD,74599
4929,Farage,against,EFDD,74599
6558,Finch,against,EFDD,74599
6584,Gill,against,EFDD,74599
4920,Helmer,against,EFDD,74599
6575,Hookem,against,EFDD,74599
6524,Iwaszkiewicz,against,EFDD,74599
6608,Lundgren,against,EFDD,74599
6448,Mach,against,EFDD,74599
5977,Nuttall,against,EFDD,74599
6557,O'Flynn,against,EFDD,74599
6564,Reid,against,EFDD,74599
6568,Seymour,against,EFDD,74599
6462,von Storch,against,EFDD,74599
6607,Winberg,against,EFDD,74599
6451,Aliot,against,ENF,74599
6593,Annemans,against,ENF,74599
6382,Arnautu,against,ENF,74599
6555,Atkinson,against,ENF,74599
6394,Bay,against,ENF,74599
6405,Bilde,against,ENF,74599
6391,Briois,against,ENF,74599
6384,D'Ornano,against,ENF,74599
6401,Ferrand,against,ENF,74599
6450,Goddyn,against,ENF,74599
6630,de Graaff,against,ENF,74599
6629,Kappel,against,ENF,74599
6372,Lebreton,against,ENF,74599
5332,Le Pen Marine,against,ENF,74599
6699,Loiseau,against,ENF,74599
6385,Martin Dominique,against,ENF,74599
6533,Marusik,against,ENF,74599
6627,Mayer Georg,against,ENF,74599
6399,Mélin,against,ENF,74599
6395,Monot,against,ENF,74599
6403,Montel,against,ENF,74599
6123,Obermayr,against,ENF,74599
6474,Philippot,against,ENF,74599
6467,Pretzell,against,ENF,74599
6426,Rebega,against,ENF,74599
6389,Schaffhauser,against,ENF,74599
6634,Stuger,against,ENF,74599
6392,Troszczynski,against,ENF,74599
6610,Vilimsky,against,ENF,74599
6228,Zijlstra,against,ENF,74599
6541,Żółtek,against,ENF,74599
6280,Anderson Martina,against,GUE/NGL,74599
6723,Benito Ziluaga,against,GUE/NGL,74599
6604,Björk,against,GUE/NGL,74599
6595,Boylan,against,GUE/NGL,74599
5237,Chountis,against,GUE/NGL,74599
6660,Chrysogonos,against,GUE/NGL,74599
6701,Couso Permuy,against,GUE/NGL,74599
6496,De Masi,against,GUE/NGL,74599
6501,Eck,against,GUE/NGL,74599
6024,Ernst,against,GUE/NGL,74599
5886,Ferreira,against,GUE/NGL,74599
6693,Forenza,against,GUE/NGL,74599
6702,González Peñas,against,GUE/NGL,74599
6076,Hadjigeorgiou,against,GUE/NGL,74599
6023,Händel,against,GUE/NGL,74599
6628,Hazekamp,against,GUE/NGL,74599
5922,de Jong,against,GUE/NGL,74599
6657,Juaristi Abaunz,against,GUE/NGL,74599
6313,Kari,against,GUE/NGL,74599
5450,Kohlíček,against,GUE/NGL,74599
6713,Kouloglou,against,GUE/NGL,74599
6675,Kuneva,against,GUE/NGL,74599
6369,Kyllönen,against,GUE/NGL,74599
5909,Le Hyaric,against,GUE/NGL,74599
6653,López Bermejo,against,GUE/NGL,74599
6026,Lösing,against,GUE/NGL,74599
6692,Maltese,against,GUE/NGL,74599
5992,Matias,against,GUE/NGL,74599
5916,Mélenchon,against,GUE/NGL,74599
6310,Michels,against,GUE/NGL,74599
6643,Mineur,against,GUE/NGL,74599
6599,Ní Riada,against,GUE/NGL,74599
5596,Papadimoulis,against,GUE/NGL,74599
6727,Pimenta Lopes,against,GUE/NGL,74599
6674,Sakorafa,against,GUE/NGL,74599
6641,Sánchez Caldentey,against,GUE/NGL,74599
5837,Scholz,against,GUE/NGL,74599
6655,Senra Rodríguez,against,GUE/NGL,74599
6444,Spinelli,against,GUE/NGL,74599
6321,Sylikiotis,against,GUE/NGL,74599
6716,Torres Martínez,against,GUE/NGL,74599
6715,Urbán Crespo,against,GUE/NGL,74599
6656,Vallina,against,GUE/NGL,74599
6030,Vergiat,against,GUE/NGL,74599
6678,Viegas,against,GUE/NGL,74599
5368,Zimmer,against,GUE/NGL,74599
6048,Balczó,against,NI,74599
6106,Dodds Diane,against,NI,74599
1380,Gollnisch,against,NI,74599
6556,James,against,NI,74599
6517,Korwin-Mikke,against,NI,74599
6203,Kovács,against,NI,74599
6676,Papadakis Konstantinos,against,NI,74599
6471,Sonneborn,against,NI,74599
6469,Voigt,against,NI,74599
6585,Woolfe,against,NI,74599
6673,Zarianopoulos,against,NI,74599
6600,Clune,against,PPE,74599
6596,Hayes,against,PPE,74599
4690,Bullmann,against,S&D,74599
6014,Ertug,against,S&D,74599
5173,Flašíková Beňová,against,S&D,74599
6012,Fleckenstein,against,S&D,74599
6620,Freund,against,S&D,74599
3827,Gebhardt,against,S&D,74599
6005,Geier,against,S&D,74599
6485,Gentile,against,S&D,74599
6720,Graswander-Hainz,against,S&D,74599
6479,Hoffmann,against,S&D,74599
6146,Kadenbach,against,S&D,74599
6009,Kammerevert,against,S&D,74599
3756,Kaufmann,against,S&D,74599
3823,Lange,against,S&D,74599
6477,Lietz,against,S&D,74599
6476,Melior,against,S&D,74599
6016,Neuser,against,S&D,74599
6473,Noichl,against,S&D,74599
6526,Preuß,against,S&D,74599
6136,Regner,against,S&D,74599
5813,Rodust,against,S&D,74599
6475,Schuster,against,S&D,74599
6093,Sippel,against,S&D,74599
6003,Steinruck,against,S&D,74599
6235,Weidenholzer,against,S&D,74599
6463,Werner,against,S&D,74599
5435,Takkula,abstention,ALDE,74599
4550,Väyrynen,abstention,ALDE,74599
6468,Adinolfi,abstention,EFDD,74599
6431,Affronte,abstention,EFDD,74599
6445,Agea,abstention,EFDD,74599
6480,Aiuto,abstention,EFDD,74599
6411,Beghin,abstention,EFDD,74599
6446,Castaldo,abstention,EFDD,74599
6494,Corrao,abstention,EFDD,74599
6472,D'Amato,abstention,EFDD,74599
6413,Evi,abstention,EFDD,74599
6470,Ferrara,abstention,EFDD,74599
6497,Moi,abstention,EFDD,74599
5875,Paksas,abstention,EFDD,74599
6482,Pedicini,abstention,EFDD,74599
6447,Tamburrano,abstention,EFDD,74599
6412,Valli,abstention,EFDD,74599
6414,Zanni,abstention,EFDD,74599
6695,Zullo,abstention,EFDD,74599
6179,Bizzotto,abstention,ENF,74599
5010,Borghezio,abstention,ENF,74599
6731,Ciocca,abstention,ENF,74599
6132,Fontana,abstention,ENF,74599
5522,Salvini,abstention,ENF,74599
5039,Konečná,abstention,GUE/NGL,74599
5861,Corazza Bildt,abstention,PPE,74599
5256,Fjellner,abstention,PPE,74599
1508,Florenz,abstention,PPE,74599
5254,Hökmark,abstention,PPE,74599
5855,Kelly,abstention,PPE,74599
5245,McGuinness,abstention,PPE,74599
5835,Childers,abstention,S&D,74599
5284,Christensen,abstention,S&D,74599
6083,Cofferati,abstention,S&D,74599
6508,Kofod,abstention,S&D,74599
4685,Leinen,abstention,S&D,74599
6296,Mizzi,abstention,S&D,74599
6493,Pirinski,abstention,S&D,74599
6609,Post,abstention,S&D,74599
6415,Sant,abstention,S&D,74599
5713,Schaldemose,abstention,S&D,74599
6008,Simon Peter,abstention,S&D,74599
5844,Smolková,abstention,S&D,74599
6478,von Weizsäcker,abstention,S&D,74599
4954,Evans,abstention,Verts/ALE,74599
4655,Hudghton,abstention,Verts/ALE,74599
4935,Lambert,abstention,Verts/ALE,74599
6560,Scott Cato,abstention,Verts/ALE,74599
6505,Benifei,attended,manual,74599
6650,Blanco López,attended,manual,74599
5913,Bütikofer,attended,manual,74599
4960,Deva,attended,manual,74599
6420,Drăghici,attended,manual,74599
6068,Fernandes,attended,manual,74599
6597,Flanagan,attended,manual,74599
6202,Gáll-Pelcz,attended,manual,74599
6130,Gardiazabal Rubial,attended,manual,74599
1793,Goerens,attended,manual,74599
6379,Grigule,attended,manual,74599
6107,Guillaume,attended,manual,74599
5738,Iotova,attended,manual,74599
6404,Jalkh,attended,manual,74599
5940,Kuhn,attended,manual,74599
5938,Lope Fontagné,attended,manual,74599
1133,David Martin,attended,manual,74599
6361,Muselier,attended,manual,74599
5295,van Nistelrooij,attended,manual,74599
5483,Panzeri,attended,manual,74599
6537,Pitera,attended,manual,74599
1335,Viviane Reding,attended,manual,74599
6362,Ruas,attended,manual,74599
5653,Sârbu,attended,manual,74599
6438,Schlein,attended,manual,74599
3825,Schulz,attended,manual,74599
6566,Siôn Simon,attended,manual,74599
4847,Turmes,attended,manual,74599
6735,Wölken,attended,manual,74599
5845,Zala,attended,manual,74599
6387,Boutonnet,excused,manual,74599
6573,Collins,excused,manual,74599
0,Crowley,excused,manual,74599
1529,Jean-Marie Le Pen,excused,manual,74599
6633,Maeijer,excused,manual,74599
5044,Maštálka,excused,manual,74599
5985,Matera,excused,manual,74599
5851,Messerschmidt,excused,manual,74599
6614,Nart,excused,manual,74599
6563,Parker,excused,manual,74599
6488,Radev,excused,manual,74599
6154,Rochefort,excused,manual,74599
6204,Taylor,excused,manual,74599
6011,Westphal,excused,manual,74599
