mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,92556
6313,Kari,for,GUE/NGL,92556
5450,Kohlíček,for,GUE/NGL,92556
5039,Konečná,for,GUE/NGL,92556
6713,Kouloglou,for,GUE/NGL,92556
6675,Kuneva,for,GUE/NGL,92556
6369,Kyllönen,for,GUE/NGL,92556
5909,Le Hyaric,for,GUE/NGL,92556
6653,López Bermejo,for,GUE/NGL,92556
6026,Lösing,for,GUE/NGL,92556
6692,Maltese,for,GUE/NGL,92556
5992,Matias,for,GUE/NGL,92556
6310,Michels,for,GUE/NGL,92556
6643,Mineur,for,GUE/NGL,92556
6250,Omarjee,for,GUE/NGL,92556
5596,Papadimoulis,for,GUE/NGL,92556
6727,Pimenta Lopes,for,GUE/NGL,92556
6674,Sakorafa,for,GUE/NGL,92556
6641,Sánchez Caldentey,for,GUE/NGL,92556
6758,Schirdewan,for,GUE/NGL,92556
5837,Scholz,for,GUE/NGL,92556
6655,Senra Rodríguez,for,GUE/NGL,92556
6444,Spinelli,for,GUE/NGL,92556
6321,Sylikiotis,for,GUE/NGL,92556
6716,Torres Martínez,for,GUE/NGL,92556
6656,Vallina,for,GUE/NGL,92556
6030,Vergiat,for,GUE/NGL,92556
6678,Viegas,for,GUE/NGL,92556
6747,Vieu,for,GUE/NGL,92556
6048,Balczó,for,NI,92556
6430,Borrelli,for,NI,92556
6669,Epitideios,for,NI,92556
6668,Fountoulis,for,NI,92556
1380,Gollnisch,for,NI,92556
6514,Karlsson,for,NI,92556
6203,Kovács,for,NI,92556
6676,Papadakis Konstantinos,for,NI,92556
6673,Zarianopoulos,for,NI,92556
1340,Alliot-Marie,for,PPE,92556
6594,Arimont,for,PPE,92556
4742,Ayuso,for,PPE,92556
6191,Bach,for,PPE,92556
6135,Balz,for,PPE,92556
6216,Becker,for,PPE,92556
5885,Bendtsen,for,PPE,92556
1507,Böge,for,PPE,92556
1278,Brok,for,PPE,92556
6617,Buda,for,PPE,92556
5729,Buşoi,for,PPE,92556
6021,Cadec,for,PPE,92556
5928,van de Camp,for,PPE,92556
5341,Caspary,for,PPE,92556
5508,del Castillo Vera,for,PPE,92556
6406,Cirio,for,PPE,92556
6273,Collin-Langen,for,PPE,92556
5921,Danjean,for,PPE,92556
6194,Dantin,for,PPE,92556
6172,Dati,for,PPE,92556
6364,Delahaye,for,PPE,92556
5350,Deß,for,PPE,92556
5515,Díaz de Mera García Consuegra,for,PPE,92556
6762,Didier,for,PPE,92556
5960,Dorfmann,for,PPE,92556
5348,Ehler,for,PPE,92556
6047,Engel,for,PPE,92556
6679,Faria,for,PPE,92556
3833,Ferber,for,PPE,92556
6068,Fernandes,for,PPE,92556
5903,Fisas Ayxelà,for,PPE,92556
5256,Fjellner,for,PPE,92556
1508,Florenz,for,PPE,92556
4659,Gahler,for,PPE,92556
5803,Gardini,for,PPE,92556
6441,Gieseke,for,PPE,92556
6632,González Pons,for,PPE,92556
5342,Gräßle,for,PPE,92556
4032,Grossetête,for,PPE,92556
5018,Herranz García,for,PPE,92556
5953,Hohlmeier,for,PPE,92556
5254,Hökmark,for,PPE,92556
4987,Hortefeux,for,PPE,92556
5516,Iturgaiz,for,PPE,92556
5945,Jahr,for,PPE,92556
5978,Jiménez-Becerril Barrio,for,PPE,92556
6360,Joulaud,for,PPE,92556
6055,Juvin,for,PPE,92556
4669,Karas,for,PPE,92556
6666,Kefalogiannis,for,PPE,92556
5542,Kelam,for,PPE,92556
3759,Koch,for,PPE,92556
5940,Kuhn,for,PPE,92556
6662,Kyrtsos,for,PPE,92556
1350,Lamassoure,for,PPE,92556
5727,de Lange,for,PPE,92556
3856,Langen,for,PPE,92556
5988,La Via,for,PPE,92556
6363,Lavrilleux,for,PPE,92556
6592,Lenaers,for,PPE,92556
3855,Liese,for,PPE,92556
6442,Lins,for,PPE,92556
5517,López-Istúriz White,for,PPE,92556
6440,McAllister,for,PPE,92556
6303,Maletić,for,PPE,92556
6761,Mandl,for,PPE,92556
5774,Mănescu,for,PPE,92556
3845,Mann,for,PPE,92556
5646,Marinescu,for,PPE,92556
6465,Martusciello,for,PPE,92556
5985,Matera,for,PPE,92556
6096,Mato,for,PPE,92556
6721,Maullu,for,PPE,92556
6121,Melo,for,PPE,92556
5308,Mikolášik,for,PPE,92556
5518,Millán Mon,for,PPE,92556
6423,Moisă,for,PPE,92556
6368,Morano,for,PPE,92556
5732,Morin-Chartier,for,PPE,92556
6436,Mureşan,for,PPE,92556
6361,Muselier,for,PPE,92556
5547,Mussolini,for,PPE,92556
4712,Niebler,for,PPE,92556
6332,Niedermayer,for,PPE,92556
5295,van Nistelrooij,for,PPE,92556
5702,Patriciello,for,PPE,92556
5788,Pietikäinen,for,PPE,92556
6335,Polčák,for,PPE,92556
6010,Preda,for,PPE,92556
6224,Proust,for,PPE,92556
1487,Quisthoudt-Rowohl,for,PPE,92556
6750,Radtke,for,PPE,92556
6072,Rangel,for,PPE,92556
1335,Reding,for,PPE,92556
6365,Ribeiro,for,PPE,92556
6684,Rolin,for,PPE,92556
6362,Ruas,for,PPE,92556
4596,Rübig,for,PPE,92556
4768,Saïfi,for,PPE,92556
3991,Salafranca Sánchez-Neyra,for,PPE,92556
6698,Salini,for,PPE,92556
6370,Sander,for,PPE,92556
6619,Schmidt,for,PPE,92556
6636,Schreijer-Pierik,for,PPE,92556
6443,Schulze,for,PPE,92556
5345,Schwab,for,PPE,92556
4705,Sommer,for,PPE,92556
6663,Spyraki,for,PPE,92556
6547,Štefanec,for,PPE,92556
5778,Stolojan,for,PPE,92556
6301,Šuica,for,PPE,92556
6672,Svoboda,for,PPE,92556
6528,Szejnfeld,for,PPE,92556
6717,Ţurcanu,for,PPE,92556
6007,Ungureanu,for,PPE,92556
6638,Valcárcel Siso,for,PPE,92556
5714,Vălean,for,PPE,92556
5930,Verheyen,for,PPE,92556
6356,Virkkunen,for,PPE,92556
5934,Voss,for,PPE,92556
5351,Weber Manfred,for,PPE,92556
4643,Wieland,for,PPE,92556
5937,Winkler Hermann,for,PPE,92556
5189,Záborská,for,PPE,92556
5935,Zeller,for,PPE,92556
6734,Zovko,for,PPE,92556
6094,Zver,for,PPE,92556
6651,Aguilera García,for,S&D,92556
6567,Anderson Lucy,for,S&D,92556
6279,Andrieu,for,S&D,92556
6553,Arena,for,S&D,92556
5426,Assis,for,S&D,92556
5411,Ayala Sender,for,S&D,92556
6378,Balas,for,S&D,92556
6611,Bayet,for,S&D,92556
6505,Benifei,for,S&D,92556
5173,Beňová,for,S&D,92556
3972,Berès,for,S&D,92556
6456,Bettini,for,S&D,92556
6650,Blanco López,for,S&D,92556
5867,Blinkevičiūtė,for,S&D,92556
6449,Bonafè,for,S&D,92556
5465,Bresso,for,S&D,92556
6421,Briano,for,S&D,92556
4690,Bullmann,for,S&D,92556
6647,Cabezón Ruiz,for,S&D,92556
6489,Caputo,for,S&D,92556
5835,Childers,for,S&D,92556
6499,Chinnici,for,S&D,92556
5284,Christensen,for,S&D,92556
6083,Cofferati,for,S&D,92556
4628,Corbett,for,S&D,92556
6085,Costa,for,S&D,92556
6051,Cozzolino,for,S&D,92556
6570,Dance,for,S&D,92556
6458,Danti,for,S&D,92556
6062,De Castro,for,S&D,92556
6410,Delvaux,for,S&D,92556
6437,De Monte,for,S&D,92556
6014,Ertug,for,S&D,92556
6080,Fajon,for,S&D,92556
6652,Fernández,for,S&D,92556
6770,Ferrandino,for,S&D,92556
6012,Fleckenstein,for,S&D,92556
6620,Freund,for,S&D,92556
6769,Gabelic,for,S&D,92556
5417,García Pérez,for,S&D,92556
6130,Gardiazabal Rubial,for,S&D,92556
6454,Gasbarra,for,S&D,92556
3827,Gebhardt,for,S&D,92556
6005,Geier,for,S&D,92556
6485,Gentile,for,S&D,92556
4937,Gill Neena,for,S&D,92556
6502,Giuffrida,for,S&D,92556
6772,Gloanec Maurin,for,S&D,92556
5425,Gomes,for,S&D,92556
6720,Graswander-Hainz,for,S&D,92556
6580,Griffin,for,S&D,92556
6063,Gualtieri,for,S&D,92556
5941,Guerrero Salom,for,S&D,92556
6107,Guillaume,for,S&D,92556
6603,Guteland,for,S&D,92556
6212,Gutiérrez Prieto,for,S&D,92556
6479,Hoffmann,for,S&D,92556
4994,Honeyball,for,S&D,92556
6745,Howarth,for,S&D,92556
6161,Jáuregui Atondo,for,S&D,92556
6624,Jongerius,for,S&D,92556
6146,Kadenbach,for,S&D,92556
6009,Kammerevert,for,S&D,92556
3756,Kaufmann,for,S&D,92556
6326,Keller Jan,for,S&D,92556
6744,Khan,for,S&D,92556
6508,Kofod,for,S&D,92556
6739,Kohn,for,S&D,92556
6459,Köster,for,S&D,92556
3761,Krehl,for,S&D,92556
6367,Kumpula-Natri,for,S&D,92556
6435,Kyenge,for,S&D,92556
3823,Lange,for,S&D,92556
4685,Leinen,for,S&D,92556
5094,Liberadzki,for,S&D,92556
6477,Lietz,for,S&D,92556
5984,López Aguilar,for,S&D,92556
5860,Ludvigsson,for,S&D,92556
4646,McAvan,for,S&D,92556
5314,Maňka,for,S&D,92556
1133,Martin David,for,S&D,92556
6565,Martin Edouard,for,S&D,92556
6354,Maurel,for,S&D,92556
6737,Mayer Alex,for,S&D,92556
6476,Melior,for,S&D,92556
6351,Molnár,for,S&D,92556
6562,Moody,for,S&D,92556
6422,Morgano,for,S&D,92556
6506,Mosca,for,S&D,92556
6016,Neuser,for,S&D,92556
6352,Niedermüller,for,S&D,92556
6473,Noichl,for,S&D,92556
6156,Padar,for,S&D,92556
6756,Palmer,for,S&D,92556
5483,Panzeri,for,S&D,92556
6487,Paolucci,for,S&D,92556
6103,Pargneaux,for,S&D,92556
5296,Peillon,for,S&D,92556
6484,Picierno,for,S&D,92556
6625,Piri,for,S&D,92556
5894,Poc,for,S&D,92556
6330,Poche,for,S&D,92556
6609,Post,for,S&D,92556
6526,Preuß,for,S&D,92556
6136,Regner,for,S&D,92556
6316,Revault d'Allonnes Bonnefoy,for,S&D,92556
6677,Rodrigues Liliana,for,S&D,92556
6371,Rodrigues Maria João,for,S&D,92556
6649,Rodríguez-Piñero Fernández,for,S&D,92556
5813,Rodust,for,S&D,92556
6357,Rozière,for,S&D,92556
5013,dos Santos,for,S&D,92556
5713,Schaldemose,for,S&D,92556
6438,Schlein,for,S&D,92556
6475,Schuster,for,S&D,92556
5897,Sehnalová,for,S&D,92556
6375,Serrão Santos,for,S&D,92556
6381,Silva Pereira,for,S&D,92556
6008,Simon Peter,for,S&D,92556
6566,Simon Siôn,for,S&D,92556
6093,Sippel,for,S&D,92556
5844,Smolková,for,S&D,92556
4949,Stihler,for,S&D,92556
6334,Szanyi,for,S&D,92556
6623,Tang,for,S&D,92556
5624,Tarabella,for,S&D,92556
6282,Thomas,for,S&D,92556
5459,Toia,for,S&D,92556
6336,Ujhelyi,for,S&D,92556
5859,Ulvskog,for,S&D,92556
4757,Valenciano,for,S&D,92556
4990,Van Brempt,for,S&D,92556
6086,Vaughan,for,S&D,92556
6425,Viotti,for,S&D,92556
6582,Ward,for,S&D,92556
6235,Weidenholzer,for,S&D,92556
6478,von Weizsäcker,for,S&D,92556
6463,Werner,for,S&D,92556
6011,Westphal,for,S&D,92556
6735,Wölken,for,S&D,92556
5845,Zala,for,S&D,92556
6434,Zanonato,for,S&D,92556
6714,Zoffoli,for,S&D,92556
6373,Zorrinho,for,S&D,92556
6431,Affronte,for,Verts/ALE,92556
6606,Andersson,for,Verts/ALE,92556
5291,Auken,for,Verts/ALE,92556
5918,Bové,for,Verts/ALE,92556
6455,Buchner,for,Verts/ALE,92556
5913,Bütikofer,for,Verts/ALE,92556
5358,Cramer,for,Verts/ALE,92556
6730,Dalunde,for,Verts/ALE,92556
6040,Delli,for,Verts/ALE,92556
6324,Durand,for,Verts/ALE,92556
5899,Eickhout,for,Verts/ALE,92556
4954,Evans,for,Verts/ALE,92556
6775,Franz,for,Verts/ALE,92556
5904,Giegold,for,Verts/ALE,92556
5353,Harms,for,Verts/ALE,92556
5926,Häusling,for,Verts/ALE,92556
4535,Hautala,for,Verts/ALE,92556
6486,Heubuch,for,Verts/ALE,92556
5914,Jadot,for,Verts/ALE,92556
6350,Jávor,for,Verts/ALE,92556
6054,Joly,for,Verts/ALE,92556
5908,Keller Ska,for,Verts/ALE,92556
4935,Lambert,for,Verts/ALE,92556
5902,Lochbihler,for,Verts/ALE,92556
6732,Marcellesi,for,Verts/ALE,92556
6349,Meszerics,for,Verts/ALE,92556
6776,Metz,for,Verts/ALE,92556
6453,Reda,for,Verts/ALE,92556
6552,Reimon,for,Verts/ALE,92556
6529,Reintke,for,Verts/ALE,92556
5917,Rivasi,for,Verts/ALE,92556
5987,Sargentini,for,Verts/ALE,92556
6560,Scott Cato,for,Verts/ALE,92556
6390,Škrlec,for,Verts/ALE,92556
5571,Smith,for,Verts/ALE,92556
6738,Solé,for,Verts/ALE,92556
6612,Šoltes,for,Verts/ALE,92556
4983,Staes,for,Verts/ALE,92556
6168,Tarand,for,Verts/ALE,92556
6549,Terricabras,for,Verts/ALE,92556
5360,Trüpel,for,Verts/ALE,92556
6605,Valero,for,Verts/ALE,92556
6551,Vana,for,Verts/ALE,92556
6757,Waitz,for,Verts/ALE,92556
5682,Ali,against,ALDE,92556
5246,Harkin,against,ALDE,92556
6043,Hirsch,against,ALDE,92556
5681,Hyusmenova,against,ALDE,92556
5433,Jäätteenmäki,against,ALDE,92556
6766,Katainen,against,ALDE,92556
6504,Kyuchyuk,against,ALDE,92556
6690,Mihaylova,against,ALDE,92556
5997,Nicolai,against,ALDE,92556
6510,Petersen,against,ALDE,92556
5890,Rohde,against,ALDE,92556
6774,Vehkaperä,against,ALDE,92556
6509,Barekov,against,ECR,92556
6574,Bashir,against,ECR,92556
6081,Campbell Bannerman,against,ECR,92556
6719,Czesak,against,ECR,92556
6712,Dalton,against,ECR,92556
6511,Dzhambazki,against,ECR,92556
6743,Flack,against,ECR,92556
4957,Foster,against,ECR,92556
5472,Fotyga,against,ECR,92556
6452,Gericke,against,ECR,92556
6539,Gosiewska,against,ECR,92556
6358,Halla-aho,against,ECR,92556
6460,Henkel,against,ECR,92556
6725,Hoc,against,ECR,92556
6531,Jurek,against,ECR,92556
5630,Kamall,against,ECR,92556
5563,Karim,against,ECR,92556
6525,Karski,against,ECR,92556
6726,Kłosowski,against,ECR,92556
6461,Kölmel,against,ECR,92556
6530,Krasnodębski,against,ECR,92556
5453,Krupa,against,ECR,92556
5507,Kuźmiuk,against,ECR,92556
5969,Legutko,against,ECR,92556
6457,Lucke,against,ECR,92556
6608,Lundgren,against,ECR,92556
6087,McClarkin,against,ECR,92556
6234,McIntyre,against,ECR,92556
6742,Matthews,against,ECR,92556
5851,Messerschmidt,against,ECR,92556
6752,Mobarik,against,ECR,92556
1230,Nicholson,against,ECR,92556
6536,Ożóg,against,ECR,92556
6512,Piecha,against,ECR,92556
5460,Piotrowski,against,ECR,92556
6736,Procter,against,ECR,92556
6426,Rebega,against,ECR,92556
6545,Škripek,against,ECR,92556
6464,Starbatty,against,ECR,92556
6546,Sulík,against,ECR,92556
6088,Swinburne,against,ECR,92556
4925,Tannock,against,ECR,92556
5207,Theocharous,against,ECR,92556
5878,Tomaševski,against,ECR,92556
6300,Tomašić,against,ECR,92556
5892,Tošenovský,against,ECR,92556
6466,Trebesius,against,ECR,92556
4917,Van Orden,against,ECR,92556
6513,Vistisen,against,ECR,92556
6607,Winberg,against,ECR,92556
6515,Wiśniewska,against,ECR,92556
5598,Zīle,against,ECR,92556
6540,Žitňanská,against,ECR,92556
6522,Złotowski,against,ECR,92556
6066,Agnew,against,EFDD,92556
6559,Aker,against,EFDD,92556
6577,Arnott,against,EFDD,92556
5567,Batten,against,EFDD,92556
6748,Bullock,against,EFDD,92556
6586,Coburn,against,EFDD,92556
6573,Collins,against,EFDD,92556
6113,(The Earl of) Dartmouth,against,EFDD,92556
4929,Farage,against,EFDD,92556
6584,Gill Nathan,against,EFDD,92556
6575,Hookem,against,EFDD,92556
6759,Meuthen,against,EFDD,92556
6557,O'Flynn,against,EFDD,92556
5875,Paksas,against,EFDD,92556
6563,Parker,against,EFDD,92556
6754,Payne,against,EFDD,92556
6564,Reid,against,EFDD,92556
6741,Elissen,against,ENF,92556
6630,de Graaff,against,ENF,92556
6467,Pretzell,against,ENF,92556
6634,Stuger,against,ENF,92556
6228,Zijlstra,against,ENF,92556
6280,Anderson Martina,against,GUE/NGL,92556
6595,Boylan,against,GUE/NGL,92556
6598,Carthy,against,GUE/NGL,92556
6597,Flanagan,against,GUE/NGL,92556
6599,Ní Riada,against,GUE/NGL,92556
6590,Carver,against,NI,92556
6106,Dodds,against,NI,92556
6556,James,against,NI,92556
5416,Saryusz-Wolski,against,NI,92556
6471,Sonneborn,against,NI,92556
5113,Ujazdowski,against,NI,92556
6469,Voigt,against,NI,92556
6585,Woolfe,against,NI,92556
6755,Ademov,against,PPE,92556
5262,Ashworth,against,PPE,92556
5377,Belet,against,PPE,92556
6343,Bocskor,against,PPE,92556
6613,Bogovič,against,PPE,92556
6535,Boni,against,PPE,92556
5252,Casa,against,PPE,92556
6600,Clune,against,PPE,92556
6548,Csáky,against,PPE,92556
6345,Deli,against,PPE,92556
5998,Deutsch,against,PPE,92556
6342,Erdős,against,PPE,92556
5280,Gál,against,PPE,92556
6111,Girling,against,PPE,92556
5109,Grzyb,against,PPE,92556
5138,Gyürk,against,PPE,92556
6596,Hayes,against,PPE,92556
6534,Hetman,against,PPE,92556
6346,Hölvényi,against,PPE,92556
5952,Hübner,against,PPE,92556
5271,Járóka,against,PPE,92556
5954,Jazłowiecka,against,PPE,92556
5944,Kalinowski,against,PPE,92556
6095,Kalniete,against,PPE,92556
5855,Kelly,against,PPE,92556
6001,Kósa,against,PPE,92556
6196,Kovatchev,against,PPE,92556
6527,Kozłowska-Rajewicz,against,PPE,92556
5403,Kudrycka,against,PPE,92556
5105,Lewandowski,against,PPE,92556
5964,Łukacijewska,against,PPE,92556
5245,McGuinness,against,PPE,92556
6245,Malinov,against,PPE,92556
6483,Maydell,against,PPE,92556
6297,Metsola,against,PPE,92556
6544,Nagy,against,PPE,92556
6709,Novakov,against,PPE,92556
5407,Olbrycht,against,PPE,92556
6377,Pabriks,against,PPE,92556
5033,Peterle,against,PPE,92556
6383,Petir,against,PPE,92556
5346,Pieper,against,PPE,92556
6537,Pitera,against,PPE,92556
6519,Plura,against,PPE,92556
6488,Radev,against,PPE,92556
5512,Rosati,against,PPE,92556
6259,Sarvamaa,against,PPE,92556
5877,Saudargas,against,PPE,92556
5265,Schöpflin,against,PPE,92556
5111,Siekierski,against,PPE,92556
5781,Sógor,against,PPE,92556
6341,Šojdrová,against,PPE,92556
6333,Štětina,against,PPE,92556
6680,Šulin,against,PPE,92556
5949,Thun und Hohenstein,against,PPE,92556
6733,Tolić,against,PPE,92556
5734,Urutchev,against,PPE,92556
5600,Vaidere,against,PPE,92556
6706,Vandenkendelaere,against,PPE,92556
6542,Wenta,against,PPE,92556
5782,Winkler Iuliu,against,PPE,92556
6749,Zammit Dimech,against,PPE,92556
6344,Zdechovský,against,PPE,92556
6532,Zdrojewski,against,PPE,92556
5420,Zwiefka,against,PPE,92556
6687,Androulakis,against,S&D,92556
5866,Balčytis,against,S&D,92556
6264,Borzan,against,S&D,92556
5768,Boştinaru,against,S&D,92556
6616,Cristea,against,S&D,92556
6589,Dalli,against,S&D,92556
6763,Detjen,against,S&D,92556
6424,Frunzulică,against,S&D,92556
5495,Geringer de Oedenberg,against,S&D,92556
5497,Gierek,against,S&D,92556
6688,Grammatikakis,against,S&D,92556
6419,Grapini,against,S&D,92556
5870,Jaakonsaari,against,S&D,92556
6495,Kouroumbashev,against,S&D,92556
6689,Kyrkos,against,S&D,92556
6521,Łybacka,against,S&D,92556
6322,Mavrides,against,S&D,92556
6296,Mizzi,against,S&D,92556
6618,Nekov,against,S&D,92556
6418,Nica,against,S&D,92556
6323,Papadakis Demetris,against,S&D,92556
5648,Paşcu,against,S&D,92556
6707,Pavel,against,S&D,92556
6261,Picula,against,S&D,92556
6493,Pirinski,against,S&D,92556
6753,Popa,against,S&D,92556
6415,Sant,against,S&D,92556
5653,Sârbu,against,S&D,92556
6490,Stanishev,against,S&D,92556
6019,Tănăsescu,against,S&D,92556
6427,Țapardel,against,S&D,92556
5957,Zemke,against,S&D,92556
6764,Zoană,against,S&D,92556
6497,Moi,abstention,EFDD,92556
6533,Marusik,abstention,ENF,92556
6541,Żółtek,abstention,ENF,92556
6768,Sośnierz,abstention,NI,92556
6700,Pospíšil,abstention,PPE,92556
6686,Kaili,abstention,S&D,92556
6694,Ropė,abstention,Verts/ALE,92556
6445,Agea,attended,manual,92556
6411,Beghin,attended,manual,92556
6583,Bours,attended,manual,92556
5554,Cesa,attended,manual,92556
3800,Coelho,attended,manual,92556
5490,Czarnecki,attended,manual,92556
6516,Dohrmann,attended,manual,92556
6420,Drăghici,attended,manual,92556
6615,Gambús,attended,manual,92556
6379,Grigule-Pēterse,attended,manual,92556
4959,Hannan,attended,manual,92556
6029,Ivan,attended,manual,92556
5938,Lope Fontagné,attended,manual,92556
6380,Mamikins,attended,manual,92556
6767,Mitrofanovs,attended,manual,92556
5977,Nuttall,attended,manual,92556
6644,Pagazaurtundúa Ruiz,attended,manual,92556
6036,Sassoli,attended,manual,92556
5143,Szájer,attended,manual,92556
4482,Tajani,attended,manual,92556
6204,Taylor,attended,manual,92556
5783,Tőkés,attended,manual,92556
6681,Tomc,attended,manual,92556
6664,Vozemberg-Vrionidi,attended,manual,92556
5052,Zahradil,attended,manual,92556
6414,Zanni,attended,manual,92556
6654,Albiol Guzmán,excused,manual,92556
6555,Atkinson,excused,manual,92556
0,Crowley,excused,manual,92556
6558,Finch,excused,manual,92556
6023,Händel,excused,manual,92556
6366,Monteiro de Aguiar,excused,manual,92556
5849,Morvai,excused,manual,92556
6092,Ponga,excused,manual,92556
6728,Punset,excused,manual,92556
