mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,104184
5490,Czarnecki,for,ECR,104184
6719,Czesak,for,ECR,104184
5981,van Dalen,for,ECR,104184
6712,Dalton,for,ECR,104184
6291,Demesmaeker,for,ECR,104184
4960,Deva,for,ECR,104184
6516,Dohrmann,for,ECR,104184
6511,Dzhambazki,for,ECR,104184
4880,Fitto,for,ECR,104184
6743,Flack,for,ECR,104184
4957,Foster,for,ECR,104184
5472,Fotyga,for,ECR,104184
6112,Fox,for,ECR,104184
6539,Gosiewska,for,ECR,104184
6358,Halla-aho,for,ECR,104184
4959,Hannan,for,ECR,104184
6460,Henkel,for,ECR,104184
6725,Hoc,for,ECR,104184
6531,Jurek,for,ECR,104184
5630,Kamall,for,ECR,104184
5563,Karim,for,ECR,104184
6525,Karski,for,ECR,104184
6726,Kłosowski,for,ECR,104184
6461,Kölmel,for,ECR,104184
6530,Krasnodębski,for,ECR,104184
5453,Krupa,for,ECR,104184
5507,Kuźmiuk,for,ECR,104184
5969,Legutko,for,ECR,104184
5809,Leontini,for,ECR,104184
6457,Lucke,for,ECR,104184
6608,Lundgren,for,ECR,104184
6087,McClarkin,for,ECR,104184
6234,McIntyre,for,ECR,104184
5996,Macovei,for,ECR,104184
6742,Matthews,for,ECR,104184
6721,Maullu,for,ECR,104184
5851,Messerschmidt,for,ECR,104184
6752,Mobarik,for,ECR,104184
1230,Nicholson,for,ECR,104184
6536,Ożóg,for,ECR,104184
6782,Packet,for,ECR,104184
6512,Piecha,for,ECR,104184
5460,Piotrowski,for,ECR,104184
5974,Poręba,for,ECR,104184
6718,Ruohonen-Lerner,for,ECR,104184
6428,Sernagiotto,for,ECR,104184
6545,Škripek,for,ECR,104184
6464,Starbatty,for,ECR,104184
6682,Stevens,for,ECR,104184
6546,Sulík,for,ECR,104184
6088,Swinburne,for,ECR,104184
4925,Tannock,for,ECR,104184
6300,Tomašić,for,ECR,104184
5892,Tošenovský,for,ECR,104184
6466,Trebesius,for,ECR,104184
6711,Van Bossuyt,for,ECR,104184
4917,Van Orden,for,ECR,104184
6513,Vistisen,for,ECR,104184
6607,Winberg,for,ECR,104184
6515,Wiśniewska,for,ECR,104184
5052,Zahradil,for,ECR,104184
5598,Zīle,for,ECR,104184
6540,Žitňanská,for,ECR,104184
6522,Złotowski,for,ECR,104184
6468,Adinolfi,for,EFDD,104184
6445,Agea,for,EFDD,104184
6480,Aiuto,for,EFDD,104184
6411,Beghin,for,EFDD,104184
6374,Bergeron,for,EFDD,104184
6446,Castaldo,for,EFDD,104184
6386,Chauprade,for,EFDD,104184
6494,Corrao,for,EFDD,104184
6472,D'Amato,for,EFDD,104184
6413,Evi,for,EFDD,104184
6470,Ferrara,for,EFDD,104184
6450,Goddyn,for,EFDD,104184
6395,Monot,for,EFDD,104184
5875,Paksas,for,EFDD,104184
6482,Pedicini,for,EFDD,104184
6447,Tamburrano,for,EFDD,104184
6412,Valli,for,EFDD,104184
6695,Zullo,for,EFDD,104184
6382,Arnautu,for,ENF,104184
6394,Bay,for,ENF,104184
6405,Bilde,for,ENF,104184
6179,Bizzotto,for,ENF,104184
5010,Borghezio,for,ENF,104184
6387,Boutonnet,for,ENF,104184
6391,Briois,for,ENF,104184
6731,Ciocca,for,ENF,104184
6765,Colombier,for,ENF,104184
6404,Jalkh,for,ENF,104184
6751,Jamet,for,ENF,104184
6372,Lebreton,for,ENF,104184
6746,Lechevalier,for,ENF,104184
6699,Loiseau,for,ENF,104184
6385,Martin Dominique,for,ENF,104184
6627,Mayer Georg,for,ENF,104184
6399,Mélin,for,ENF,104184
6123,Obermayr,for,ENF,104184
6389,Schaffhauser,for,ENF,104184
6134,Scottà,for,ENF,104184
6392,Troszczynski,for,ENF,104184
6610,Vilimsky,for,ENF,104184
6414,Zanni,for,ENF,104184
6654,Albiol Guzmán,for,GUE/NGL,104184
6280,Anderson Martina,for,GUE/NGL,104184
6723,Benito Ziluaga,for,GUE/NGL,104184
6604,Björk,for,GUE/NGL,104184
6595,Boylan,for,GUE/NGL,104184
6598,Carthy,for,GUE/NGL,104184
5237,Chountis,for,GUE/NGL,104184
6660,Chrysogonos,for,GUE/NGL,104184
6701,Couso Permuy,for,GUE/NGL,104184
6501,Eck,for,GUE/NGL,104184
6024,Ernst,for,GUE/NGL,104184
5886,Ferreira,for,GUE/NGL,104184
6597,Flanagan,for,GUE/NGL,104184
6693,Forenza,for,GUE/NGL,104184
6702,González Peñas,for,GUE/NGL,104184
6076,Hadjigeorgiou,for,GUE/NGL,104184
6023,Händel,for,GUE/NGL,104184
6628,Hazekamp,for,GUE/NGL,104184
5922,de Jong,for,GUE/NGL,104184
6313,Kari,for,GUE/NGL,104184
5450,Kohlíček,for,GUE/NGL,104184
5039,Konečná,for,GUE/NGL,104184
6369,Kyllönen,for,GUE/NGL,104184
5909,Le Hyaric,for,GUE/NGL,104184
6653,López Bermejo,for,GUE/NGL,104184
6026,Lösing,for,GUE/NGL,104184
5044,Maštálka,for,GUE/NGL,104184
5992,Matias,for,GUE/NGL,104184
6354,Maurel,for,GUE/NGL,104184
6310,Michels,for,GUE/NGL,104184
6643,Mineur,for,GUE/NGL,104184
6250,Omarjee,for,GUE/NGL,104184
6727,Pimenta Lopes,for,GUE/NGL,104184
6674,Sakorafa,for,GUE/NGL,104184
6641,Sánchez Caldentey,for,GUE/NGL,104184
6758,Schirdewan,for,GUE/NGL,104184
5837,Scholz,for,GUE/NGL,104184
6444,Spinelli,for,GUE/NGL,104184
6715,Urbán Crespo,for,GUE/NGL,104184
6030,Vergiat,for,GUE/NGL,104184
6678,Viegas,for,GUE/NGL,104184
6747,Vieu,for,GUE/NGL,104184
5368,Zimmer,for,GUE/NGL,104184
6048,Balczó,for,NI,104184
6430,Borrelli,for,NI,104184
6106,Dodds,for,NI,104184
1380,Gollnisch,for,NI,104184
6514,Karlsson,for,NI,104184
5416,Saryusz-Wolski,for,NI,104184
5113,Ujazdowski,for,NI,104184
6755,Ademov,for,PPE,104184
1340,Alliot-Marie,for,PPE,104184
5395,Andrikienė,for,PPE,104184
6594,Arimont,for,PPE,104184
5262,Ashworth,for,PPE,104184
4742,Ayuso,for,PPE,104184
6191,Bach,for,PPE,104184
6216,Becker,for,PPE,104184
5377,Belet,for,PPE,104184
5885,Bendtsen,for,PPE,104184
6343,Bocskor,for,PPE,104184
1507,Böge,for,PPE,104184
6613,Bogovič,for,PPE,104184
6535,Boni,for,PPE,104184
1278,Brok,for,PPE,104184
6617,Buda,for,PPE,104184
5729,Buşoi,for,PPE,104184
5388,Buzek,for,PPE,104184
6021,Cadec,for,PPE,104184
5928,van de Camp,for,PPE,104184
5252,Casa,for,PPE,104184
5341,Caspary,for,PPE,104184
5508,del Castillo Vera,for,PPE,104184
5554,Cesa,for,PPE,104184
6492,Cicu,for,PPE,104184
6406,Cirio,for,PPE,104184
3800,Coelho,for,PPE,104184
6273,Collin-Langen,for,PPE,104184
5948,Comi,for,PPE,104184
6548,Csáky,for,PPE,104184
5921,Danjean,for,PPE,104184
6194,Dantin,for,PPE,104184
6172,Dati,for,PPE,104184
6364,Delahaye,for,PPE,104184
6345,Deli,for,PPE,104184
5350,Deß,for,PPE,104184
5998,Deutsch,for,PPE,104184
5515,Díaz de Mera García Consuegra,for,PPE,104184
6762,Didier,for,PPE,104184
5960,Dorfmann,for,PPE,104184
5348,Ehler,for,PPE,104184
6047,Engel,for,PPE,104184
6342,Erdős,for,PPE,104184
5983,Estaràs Ferragut,for,PPE,104184
6679,Faria,for,PPE,104184
3833,Ferber,for,PPE,104184
6068,Fernandes,for,PPE,104184
5903,Fisas Ayxelà,for,PPE,104184
5256,Fjellner,for,PPE,104184
1508,Florenz,for,PPE,104184
4659,Gahler,for,PPE,104184
5280,Gál,for,PPE,104184
6615,Gambús,for,PPE,104184
5803,Gardini,for,PPE,104184
6780,Gehrold,for,PPE,104184
6441,Gieseke,for,PPE,104184
6111,Girling,for,PPE,104184
6632,González Pons,for,PPE,104184
5511,de Grandes Pascual,for,PPE,104184
5342,Gräßle,for,PPE,104184
4032,Grossetête,for,PPE,104184
5109,Grzyb,for,PPE,104184
6397,Guoga,for,PPE,104184
6777,Hansen,for,PPE,104184
6596,Hayes,for,PPE,104184
5018,Herranz García,for,PPE,104184
6534,Hetman,for,PPE,104184
5953,Hohlmeier,for,PPE,104184
5254,Hökmark,for,PPE,104184
6346,Hölvényi,for,PPE,104184
4987,Hortefeux,for,PPE,104184
5952,Hübner,for,PPE,104184
5516,Iturgaiz,for,PPE,104184
5945,Jahr,for,PPE,104184
5954,Jazłowiecka,for,PPE,104184
5978,Jiménez-Becerril Barrio,for,PPE,104184
6360,Joulaud,for,PPE,104184
6055,Juvin,for,PPE,104184
5944,Kalinowski,for,PPE,104184
6095,Kalniete,for,PPE,104184
4669,Karas,for,PPE,104184
5542,Kelam,for,PPE,104184
5855,Kelly,for,PPE,104184
3759,Koch,for,PPE,104184
6001,Kósa,for,PPE,104184
6196,Kovatchev,for,PPE,104184
6527,Kozłowska-Rajewicz,for,PPE,104184
5403,Kudrycka,for,PPE,104184
5940,Kuhn,for,PPE,104184
5840,Kukan,for,PPE,104184
1350,Lamassoure,for,PPE,104184
5727,de Lange,for,PPE,104184
3856,Langen,for,PPE,104184
5988,La Via,for,PPE,104184
6363,Lavrilleux,for,PPE,104184
6592,Lenaers,for,PPE,104184
5105,Lewandowski,for,PPE,104184
3855,Liese,for,PPE,104184
6442,Lins,for,PPE,104184
5517,López-Istúriz White,for,PPE,104184
6788,Loskutovs,for,PPE,104184
5964,Łukacijewska,for,PPE,104184
6440,McAllister,for,PPE,104184
5245,McGuinness,for,PPE,104184
6303,Maletić,for,PPE,104184
6245,Malinov,for,PPE,104184
6761,Mandl,for,PPE,104184
5774,Mănescu,for,PPE,104184
3845,Mann,for,PPE,104184
5646,Marinescu,for,PPE,104184
6465,Martusciello,for,PPE,104184
5985,Matera,for,PPE,104184
6096,Mato,for,PPE,104184
6483,Maydell,for,PPE,104184
6121,Melo,for,PPE,104184
6297,Metsola,for,PPE,104184
5308,Mikolášik,for,PPE,104184
5518,Millán Mon,for,PPE,104184
6423,Moisă,for,PPE,104184
6366,Monteiro de Aguiar,for,PPE,104184
6368,Morano,for,PPE,104184
5732,Morin-Chartier,for,PPE,104184
6436,Mureşan,for,PPE,104184
6361,Muselier,for,PPE,104184
5547,Mussolini,for,PPE,104184
6544,Nagy,for,PPE,104184
4712,Niebler,for,PPE,104184
6332,Niedermayer,for,PPE,104184
5295,van Nistelrooij,for,PPE,104184
6709,Novakov,for,PPE,104184
5407,Olbrycht,for,PPE,104184
5033,Peterle,for,PPE,104184
6383,Petir,for,PPE,104184
5346,Pieper,for,PPE,104184
5788,Pietikäinen,for,PPE,104184
6537,Pitera,for,PPE,104184
6519,Plura,for,PPE,104184
6335,Polčák,for,PPE,104184
6700,Pospíšil,for,PPE,104184
6010,Preda,for,PPE,104184
6224,Proust,for,PPE,104184
1487,Quisthoudt-Rowohl,for,PPE,104184
6488,Radev,for,PPE,104184
6750,Radtke,for,PPE,104184
6072,Rangel,for,PPE,104184
6365,Ribeiro,for,PPE,104184
6684,Rolin,for,PPE,104184
5512,Rosati,for,PPE,104184
6362,Ruas,for,PPE,104184
4596,Rübig,for,PPE,104184
6246,Šadurskis,for,PPE,104184
4768,Saïfi,for,PPE,104184
3991,Salafranca Sánchez-Neyra,for,PPE,104184
6698,Salini,for,PPE,104184
6370,Sander,for,PPE,104184
6259,Sarvamaa,for,PPE,104184
5877,Saudargas,for,PPE,104184
6619,Schmidt,for,PPE,104184
6636,Schreijer-Pierik,for,PPE,104184
6443,Schulze,for,PPE,104184
5345,Schwab,for,PPE,104184
6781,Sellström,for,PPE,104184
5111,Siekierski,for,PPE,104184
5781,Sógor,for,PPE,104184
6341,Šojdrová,for,PPE,104184
4705,Sommer,for,PPE,104184
6663,Spyraki,for,PPE,104184
6547,Štefanec,for,PPE,104184
6333,Štětina,for,PPE,104184
5778,Stolojan,for,PPE,104184
6301,Šuica,for,PPE,104184
6680,Šulin,for,PPE,104184
6672,Svoboda,for,PPE,104184
5143,Szájer,for,PPE,104184
6528,Szejnfeld,for,PPE,104184
5949,Thun und Hohenstein,for,PPE,104184
5783,Tőkés,for,PPE,104184
6681,Tomc,for,PPE,104184
6717,Ţurcanu,for,PPE,104184
6007,Ungureanu,for,PPE,104184
5734,Urutchev,for,PPE,104184
5600,Vaidere,for,PPE,104184
6638,Valcárcel Siso,for,PPE,104184
5714,Vălean,for,PPE,104184
6706,Vandenkendelaere,for,PPE,104184
5930,Verheyen,for,PPE,104184
6356,Virkkunen,for,PPE,104184
5934,Voss,for,PPE,104184
5351,Weber Manfred,for,PPE,104184
4643,Wieland,for,PPE,104184
5937,Winkler Hermann,for,PPE,104184
5189,Záborská,for,PPE,104184
6749,Zammit Dimech,for,PPE,104184
6344,Zdechovský,for,PPE,104184
6532,Zdrojewski,for,PPE,104184
5935,Zeller,for,PPE,104184
6734,Zovko,for,PPE,104184
6094,Zver,for,PPE,104184
5420,Zwiefka,for,PPE,104184
6651,Aguilera García,for,S&D,104184
6567,Anderson Lucy,for,S&D,104184
6279,Andrieu,for,S&D,104184
6687,Androulakis,for,S&D,104184
6553,Arena,for,S&D,104184
5426,Assis,for,S&D,104184
5411,Ayala Sender,for,S&D,104184
6378,Balas,for,S&D,104184
6611,Bayet,for,S&D,104184
6505,Benifei,for,S&D,104184
5173,Beňová,for,S&D,104184
3972,Berès,for,S&D,104184
6456,Bettini,for,S&D,104184
6650,Blanco López,for,S&D,104184
5867,Blinkevičiūtė,for,S&D,104184
6449,Bonafè,for,S&D,104184
6264,Borzan,for,S&D,104184
5768,Boştinaru,for,S&D,104184
6572,Brannen,for,S&D,104184
5465,Bresso,for,S&D,104184
6421,Briano,for,S&D,104184
4690,Bullmann,for,S&D,104184
6647,Cabezón Ruiz,for,S&D,104184
6489,Caputo,for,S&D,104184
5835,Childers,for,S&D,104184
6499,Chinnici,for,S&D,104184
5284,Christensen,for,S&D,104184
6083,Cofferati,for,S&D,104184
6085,Costa,for,S&D,104184
6051,Cozzolino,for,S&D,104184
6589,Dalli,for,S&D,104184
6570,Dance,for,S&D,104184
6458,Danti,for,S&D,104184
6062,De Castro,for,S&D,104184
6410,Delvaux,for,S&D,104184
6437,De Monte,for,S&D,104184
6763,Detjen,for,S&D,104184
6420,Drăghici,for,S&D,104184
6014,Ertug,for,S&D,104184
6080,Fajon,for,S&D,104184
6652,Fernández,for,S&D,104184
6770,Ferrandino,for,S&D,104184
6012,Fleckenstein,for,S&D,104184
6620,Freund,for,S&D,104184
6769,Gabelic,for,S&D,104184
5417,García Pérez,for,S&D,104184
6130,Gardiazabal Rubial,for,S&D,104184
6454,Gasbarra,for,S&D,104184
3827,Gebhardt,for,S&D,104184
6005,Geier,for,S&D,104184
6485,Gentile,for,S&D,104184
5495,Geringer de Oedenberg,for,S&D,104184
5497,Gierek,for,S&D,104184
4937,Gill Neena,for,S&D,104184
6502,Giuffrida,for,S&D,104184
6772,Gloanec Maurin,for,S&D,104184
5425,Gomes,for,S&D,104184
6688,Grammatikakis,for,S&D,104184
6419,Grapini,for,S&D,104184
6720,Graswander-Hainz,for,S&D,104184
6580,Griffin,for,S&D,104184
6063,Gualtieri,for,S&D,104184
5941,Guerrero Salom,for,S&D,104184
6107,Guillaume,for,S&D,104184
6603,Guteland,for,S&D,104184
5261,Hedh,for,S&D,104184
4994,Honeyball,for,S&D,104184
6745,Howarth,for,S&D,104184
5870,Jaakonsaari,for,S&D,104184
6161,Jáuregui Atondo,for,S&D,104184
6624,Jongerius,for,S&D,104184
6009,Kammerevert,for,S&D,104184
3756,Kaufmann,for,S&D,104184
6326,Keller Jan,for,S&D,104184
6571,Kirton-Darling,for,S&D,104184
6508,Kofod,for,S&D,104184
6739,Kohn,for,S&D,104184
6459,Köster,for,S&D,104184
6495,Kouroumbashev,for,S&D,104184
3761,Krehl,for,S&D,104184
6367,Kumpula-Natri,for,S&D,104184
6435,Kyenge,for,S&D,104184
6689,Kyrkos,for,S&D,104184
3823,Lange,for,S&D,104184
4685,Leinen,for,S&D,104184
5094,Liberadzki,for,S&D,104184
6477,Lietz,for,S&D,104184
5984,López Aguilar,for,S&D,104184
5860,Ludvigsson,for,S&D,104184
4646,McAvan,for,S&D,104184
6380,Mamikins,for,S&D,104184
5314,Maňka,for,S&D,104184
6355,Manscour,for,S&D,104184
1133,Martin David,for,S&D,104184
6565,Martin Edouard,for,S&D,104184
6737,Mayer Alex,for,S&D,104184
6476,Melior,for,S&D,104184
6296,Mizzi,for,S&D,104184
6351,Molnár,for,S&D,104184
6562,Moody,for,S&D,104184
4923,Moraes,for,S&D,104184
6422,Morgano,for,S&D,104184
6618,Nekov,for,S&D,104184
6016,Neuser,for,S&D,104184
6352,Niedermüller,for,S&D,104184
6473,Noichl,for,S&D,104184
6156,Padar,for,S&D,104184
5483,Panzeri,for,S&D,104184
6487,Paolucci,for,S&D,104184
5296,Peillon,for,S&D,104184
6484,Picierno,for,S&D,104184
6261,Picula,for,S&D,104184
6625,Piri,for,S&D,104184
6493,Pirinski,for,S&D,104184
6330,Poche,for,S&D,104184
6753,Popa,for,S&D,104184
6526,Preuß,for,S&D,104184
6136,Regner,for,S&D,104184
6316,Revault d'Allonnes Bonnefoy,for,S&D,104184
6677,Rodrigues Liliana,for,S&D,104184
6649,Rodríguez-Piñero Fernández,for,S&D,104184
5813,Rodust,for,S&D,104184
6357,Rozière,for,S&D,104184
6415,Sant,for,S&D,104184
5013,dos Santos,for,S&D,104184
5653,Sârbu,for,S&D,104184
6036,Sassoli,for,S&D,104184
5713,Schaldemose,for,S&D,104184
6438,Schlein,for,S&D,104184
6475,Schuster,for,S&D,104184
5897,Sehnalová,for,S&D,104184
6375,Serrão Santos,for,S&D,104184
6381,Silva Pereira,for,S&D,104184
6008,Simon Peter,for,S&D,104184
6566,Simon Siôn,for,S&D,104184
6093,Sippel,for,S&D,104184
5844,Smolková,for,S&D,104184
6490,Stanishev,for,S&D,104184
6334,Szanyi,for,S&D,104184
6019,Tănăsescu,for,S&D,104184
6623,Tang,for,S&D,104184
6427,Țapardel,for,S&D,104184
5624,Tarabella,for,S&D,104184
6282,Thomas,for,S&D,104184
5459,Toia,for,S&D,104184
5859,Ulvskog,for,S&D,104184
4990,Van Brempt,for,S&D,104184
6086,Vaughan,for,S&D,104184
6425,Viotti,for,S&D,104184
6582,Ward,for,S&D,104184
6235,Weidenholzer,for,S&D,104184
6463,Werner,for,S&D,104184
6011,Westphal,for,S&D,104184
6787,Winter,for,S&D,104184
6735,Wölken,for,S&D,104184
5845,Zala,for,S&D,104184
6434,Zanonato,for,S&D,104184
5957,Zemke,for,S&D,104184
6714,Zoffoli,for,S&D,104184
6373,Zorrinho,for,S&D,104184
6431,Affronte,for,Verts/ALE,104184
6606,Andersson,for,Verts/ALE,104184
5291,Auken,for,Verts/ALE,104184
5918,Bové,for,Verts/ALE,104184
6455,Buchner,for,Verts/ALE,104184
5913,Bütikofer,for,Verts/ALE,104184
5358,Cramer,for,Verts/ALE,104184
6730,Dalunde,for,Verts/ALE,104184
6040,Delli,for,Verts/ALE,104184
5899,Eickhout,for,Verts/ALE,104184
6703,Engström,for,Verts/ALE,104184
4954,Evans,for,Verts/ALE,104184
6775,Franz,for,Verts/ALE,104184
5904,Giegold,for,Verts/ALE,104184
5926,Häusling,for,Verts/ALE,104184
4535,Hautala,for,Verts/ALE,104184
6486,Heubuch,for,Verts/ALE,104184
4655,Hudghton,for,Verts/ALE,104184
5914,Jadot,for,Verts/ALE,104184
6054,Joly,for,Verts/ALE,104184
5908,Keller Ska,for,Verts/ALE,104184
4935,Lambert,for,Verts/ALE,104184
5838,Lamberts,for,Verts/ALE,104184
5902,Lochbihler,for,Verts/ALE,104184
6732,Marcellesi,for,Verts/ALE,104184
6349,Meszerics,for,Verts/ALE,104184
6776,Metz,for,Verts/ALE,104184
6767,Mitrofanovs,for,Verts/ALE,104184
6453,Reda,for,Verts/ALE,104184
6552,Reimon,for,Verts/ALE,104184
6529,Reintke,for,Verts/ALE,104184
5917,Rivasi,for,Verts/ALE,104184
6694,Ropė,for,Verts/ALE,104184
5987,Sargentini,for,Verts/ALE,104184
6560,Scott Cato,for,Verts/ALE,104184
6390,Škrlec,for,Verts/ALE,104184
5571,Smith,for,Verts/ALE,104184
6738,Solé,for,Verts/ALE,104184
6612,Šoltes,for,Verts/ALE,104184
4983,Staes,for,Verts/ALE,104184
6168,Tarand,for,Verts/ALE,104184
6204,Taylor,for,Verts/ALE,104184
6549,Terricabras,for,Verts/ALE,104184
5360,Trüpel,for,Verts/ALE,104184
6591,Urtasun,for,Verts/ALE,104184
6605,Valero,for,Verts/ALE,104184
6551,Vana,for,Verts/ALE,104184
6757,Waitz,for,Verts/ALE,104184
6559,Aker,against,EFDD,104184
6577,Arnott,against,EFDD,104184
6748,Bullock,against,EFDD,104184
6590,Carver,against,EFDD,104184
6586,Coburn,against,EFDD,104184
6113,(The Earl of) Dartmouth,against,EFDD,104184
6384,D'Ornano,against,EFDD,104184
6569,Etheridge,against,EFDD,104184
4929,Farage,against,EFDD,104184
6584,Gill Nathan,against,EFDD,104184
6524,Iwaszkiewicz,against,EFDD,104184
6759,Meuthen,against,EFDD,104184
6557,O'Flynn,against,EFDD,104184
6754,Payne,against,EFDD,104184
6564,Reid,against,EFDD,104184
6568,Seymour,against,EFDD,104184
6741,Elissen,against,ENF,104184
6533,Marusik,against,ENF,104184
6467,Pretzell,against,ENF,104184
6634,Stuger,against,ENF,104184
6228,Zijlstra,against,ENF,104184
6541,Żółtek,against,ENF,104184
6669,Epitideios,against,NI,104184
6668,Fountoulis,against,NI,104184
6403,Montel,against,NI,104184
6676,Papadakis Konstantinos,against,NI,104184
6768,Sośnierz,against,NI,104184
6670,Synadinos,against,NI,104184
6585,Woolfe,against,NI,104184
6497,Moi,abstention,EFDD,104184
6066,Agnew,abstention,ENF,104184
6593,Annemans,abstention,ENF,104184
5567,Batten,abstention,ENF,104184
6655,Senra Rodríguez,abstention,GUE/NGL,104184
6575,Hookem,abstention,NI,104184
