mepid,mep,result,group,identifier
5838,Lamberts,for,Verts/ALE,101487
6732,Marcellesi,for,Verts/ALE,101487
6349,Meszerics,for,Verts/ALE,101487
6776,Metz,for,Verts/ALE,101487
6251,Miranda,for,Verts/ALE,101487
6767,Mitrofanovs,for,Verts/ALE,101487
6453,Reda,for,Verts/ALE,101487
6552,Reimon,for,Verts/ALE,101487
6529,Reintke,for,Verts/ALE,101487
5917,Rivasi,for,Verts/ALE,101487
6694,Ropė,for,Verts/ALE,101487
5987,Sargentini,for,Verts/ALE,101487
6560,Scott Cato,for,Verts/ALE,101487
6390,Škrlec,for,Verts/ALE,101487
5571,Smith,for,Verts/ALE,101487
6738,Solé,for,Verts/ALE,101487
6612,Šoltes,for,Verts/ALE,101487
4983,Staes,for,Verts/ALE,101487
6549,Terricabras,for,Verts/ALE,101487
6591,Urtasun,for,Verts/ALE,101487
6605,Valero,for,Verts/ALE,101487
6551,Vana,for,Verts/ALE,101487
6757,Waitz,for,Verts/ALE,101487
5682,Ali,against,ALDE,101487
6407,Arthuis,against,ALDE,101487
6400,Auštrevičius,against,ALDE,101487
6097,van Baalen,against,ALDE,101487
6110,Bearder,against,ALDE,101487
6646,Becerra Basterrechea,against,ALDE,101487
6708,Calvet Chambon,against,ALDE,101487
5328,Cavada,against,ALDE,101487
6339,Charanzová,against,ALDE,101487
4761,Cornillet,against,ALDE,101487
1060,Deprez,against,ALDE,101487
6340,Dlabajová,against,ALDE,101487
6601,Federley,against,ALDE,101487
6724,Giménez Barbat,against,ALDE,101487
1793,Goerens,against,ALDE,101487
5330,Griesbeck,against,ALDE,101487
6043,Hirsch,against,ALDE,101487
6622,Huitema,against,ALDE,101487
5681,Hyusmenova,against,ALDE,101487
5385,in 't Veld,against,ALDE,101487
5433,Jäätteenmäki,against,ALDE,101487
6388,Jakovčić,against,ALDE,101487
6338,Ježek,against,ALDE,101487
6766,Katainen,against,ALDE,101487
5364,Klinz,against,ALDE,101487
6504,Kyuchyuk,against,ALDE,101487
6740,Lalonde,against,ALDE,101487
5889,Løkkegaard,against,ALDE,101487
6041,Meissner,against,ALDE,101487
5857,Michel,against,ALDE,101487
6690,Mihaylova,against,ALDE,101487
6626,van Miltenburg,against,ALDE,101487
6631,Mlinar,against,ALDE,101487
6760,Nagtegaal,against,ALDE,101487
6614,Nart,against,ALDE,101487
6705,Paet,against,ALDE,101487
6644,Pagazaurtundúa Ruiz,against,ALDE,101487
6728,Punset,against,ALDE,101487
6266,Radoš,against,ALDE,101487
4676,Ries,against,ALDE,101487
6056,Riquet,against,ALDE,101487
6154,Rochefort,against,ALDE,101487
5890,Rohde,against,ALDE,101487
6100,Schaake,against,ALDE,101487
6722,Selimovic,against,ALDE,101487
6337,Telička,against,ALDE,101487
6331,Toom,against,ALDE,101487
5879,Uspaskich,against,ALDE,101487
6151,Vajgl,against,ALDE,101487
6710,Vautmans,against,ALDE,101487
6774,Vehkaperä,against,ALDE,101487
6159,Verhofstadt,against,ALDE,101487
5770,Weber Renate,against,ALDE,101487
6729,Wierinck,against,ALDE,101487
6574,Bashir,against,ECR,101487
4911,Belder,against,ECR,101487
6081,Campbell Bannerman,against,ECR,101487
5981,van Dalen,against,ECR,101487
6712,Dalton,against,ECR,101487
6516,Dohrmann,against,ECR,101487
6511,Dzhambazki,against,ECR,101487
4880,Fitto,against,ECR,101487
6743,Flack,against,ECR,101487
6112,Fox,against,ECR,101487
6452,Gericke,against,ECR,101487
6358,Halla-aho,against,ECR,101487
5630,Kamall,against,ECR,101487
5563,Karim,against,ECR,101487
6461,Kölmel,against,ECR,101487
5809,Leontini,against,ECR,101487
6457,Lucke,against,ECR,101487
6234,McIntyre,against,ECR,101487
6667,Marias,against,ECR,101487
6721,Maullu,against,ECR,101487
5851,Messerschmidt,against,ECR,101487
6752,Mobarik,against,ECR,101487
1230,Nicholson,against,ECR,101487
6736,Procter,against,ECR,101487
6718,Ruohonen-Lerner,against,ECR,101487
6428,Sernagiotto,against,ECR,101487
6545,Škripek,against,ECR,101487
6464,Starbatty,against,ECR,101487
6546,Sulík,against,ECR,101487
6088,Swinburne,against,ECR,101487
4925,Tannock,against,ECR,101487
6300,Tomašić,against,ECR,101487
5892,Tošenovský,against,ECR,101487
6466,Trebesius,against,ECR,101487
4917,Van Orden,against,ECR,101487
6513,Vistisen,against,ECR,101487
5052,Zahradil,against,ECR,101487
6540,Žitňanská,against,ECR,101487
6445,Agea,against,EFDD,101487
6480,Aiuto,against,EFDD,101487
6559,Aker,against,EFDD,101487
6577,Arnott,against,EFDD,101487
6411,Beghin,against,EFDD,101487
6748,Bullock,against,EFDD,101487
6590,Carver,against,EFDD,101487
6446,Castaldo,against,EFDD,101487
6586,Coburn,against,EFDD,101487
6494,Corrao,against,EFDD,101487
6472,D'Amato,against,EFDD,101487
6113,(The Earl of) Dartmouth,against,EFDD,101487
6569,Etheridge,against,EFDD,101487
6413,Evi,against,EFDD,101487
6470,Ferrara,against,EFDD,101487
6558,Finch,against,EFDD,101487
6584,Gill Nathan,against,EFDD,101487
6524,Iwaszkiewicz,against,EFDD,101487
6759,Meuthen,against,EFDD,101487
6557,O'Flynn,against,EFDD,101487
6754,Payne,against,EFDD,101487
6482,Pedicini,against,EFDD,101487
6564,Reid,against,EFDD,101487
6568,Seymour,against,EFDD,101487
6447,Tamburrano,against,EFDD,101487
6412,Valli,against,EFDD,101487
6695,Zullo,against,EFDD,101487
6066,Agnew,against,ENF,101487
6382,Arnautu,against,ENF,101487
6555,Atkinson,against,ENF,101487
5567,Batten,against,ENF,101487
6394,Bay,against,ENF,101487
6405,Bilde,against,ENF,101487
6387,Boutonnet,against,ENF,101487
6391,Briois,against,ENF,101487
6765,Colombier,against,ENF,101487
6741,Elissen,against,ENF,101487
6630,de Graaff,against,ENF,101487
6404,Jalkh,against,ENF,101487
6751,Jamet,against,ENF,101487
6629,Kappel,against,ENF,101487
6372,Lebreton,against,ENF,101487
6746,Lechevalier,against,ENF,101487
6699,Loiseau,against,ENF,101487
6385,Martin Dominique,against,ENF,101487
6533,Marusik,against,ENF,101487
6627,Mayer Georg,against,ENF,101487
6399,Mélin,against,ENF,101487
6123,Obermayr,against,ENF,101487
6467,Pretzell,against,ENF,101487
6389,Schaffhauser,against,ENF,101487
6392,Troszczynski,against,ENF,101487
6610,Vilimsky,against,ENF,101487
6228,Zijlstra,against,ENF,101487
6541,Żółtek,against,ENF,101487
6430,Borrelli,against,NI,101487
6106,Dodds,against,NI,101487
6669,Epitideios,against,NI,101487
6668,Fountoulis,against,NI,101487
1380,Gollnisch,against,NI,101487
6768,Sośnierz,against,NI,101487
6670,Synadinos,against,NI,101487
6585,Woolfe,against,NI,101487
6755,Ademov,against,PPE,101487
5395,Andrikienė,against,PPE,101487
5262,Ashworth,against,PPE,101487
6191,Bach,against,PPE,101487
6216,Becker,against,PPE,101487
5377,Belet,against,PPE,101487
5885,Bendtsen,against,PPE,101487
6343,Bocskor,against,PPE,101487
1507,Böge,against,PPE,101487
6613,Bogovič,against,PPE,101487
6535,Boni,against,PPE,101487
1278,Brok,against,PPE,101487
6617,Buda,against,PPE,101487
5729,Buşoi,against,PPE,101487
5388,Buzek,against,PPE,101487
5928,van de Camp,against,PPE,101487
5252,Casa,against,PPE,101487
5341,Caspary,against,PPE,101487
6492,Cicu,against,PPE,101487
3800,Coelho,against,PPE,101487
5861,Corazza Bildt,against,PPE,101487
6548,Csáky,against,PPE,101487
6194,Dantin,against,PPE,101487
6364,Delahaye,against,PPE,101487
6345,Deli,against,PPE,101487
5350,Deß,against,PPE,101487
5998,Deutsch,against,PPE,101487
5515,Díaz de Mera García Consuegra,against,PPE,101487
6762,Didier,against,PPE,101487
5960,Dorfmann,against,PPE,101487
6047,Engel,against,PPE,101487
6679,Faria,against,PPE,101487
3833,Ferber,against,PPE,101487
6068,Fernandes,against,PPE,101487
5256,Fjellner,against,PPE,101487
4659,Gahler,against,PPE,101487
5803,Gardini,against,PPE,101487
6780,Gehrold,against,PPE,101487
6441,Gieseke,against,PPE,101487
6111,Girling,against,PPE,101487
6632,González Pons,against,PPE,101487
5511,de Grandes Pascual,against,PPE,101487
5342,Gräßle,against,PPE,101487
4032,Grossetête,against,PPE,101487
6777,Hansen,against,PPE,101487
6534,Hetman,against,PPE,101487
5953,Hohlmeier,against,PPE,101487
5254,Hökmark,against,PPE,101487
4987,Hortefeux,against,PPE,101487
5516,Iturgaiz,against,PPE,101487
5945,Jahr,against,PPE,101487
5978,Jiménez-Becerril Barrio,against,PPE,101487
6055,Juvin,against,PPE,101487
5944,Kalinowski,against,PPE,101487
6095,Kalniete,against,PPE,101487
4669,Karas,against,PPE,101487
6666,Kefalogiannis,against,PPE,101487
5542,Kelam,against,PPE,101487
3759,Koch,against,PPE,101487
6001,Kósa,against,PPE,101487
6196,Kovatchev,against,PPE,101487
6527,Kozłowska-Rajewicz,against,PPE,101487
5403,Kudrycka,against,PPE,101487
5840,Kukan,against,PPE,101487
1350,Lamassoure,against,PPE,101487
5727,de Lange,against,PPE,101487
3856,Langen,against,PPE,101487
5988,La Via,against,PPE,101487
6363,Lavrilleux,against,PPE,101487
6592,Lenaers,against,PPE,101487
5105,Lewandowski,against,PPE,101487
3855,Liese,against,PPE,101487
6442,Lins,against,PPE,101487
5938,Lope Fontagné,against,PPE,101487
5517,López-Istúriz White,against,PPE,101487
6788,Loskutovs,against,PPE,101487
5964,Łukacijewska,against,PPE,101487
6440,McAllister,against,PPE,101487
6303,Maletić,against,PPE,101487
6245,Malinov,against,PPE,101487
6761,Mandl,against,PPE,101487
5774,Mănescu,against,PPE,101487
3845,Mann,against,PPE,101487
5646,Marinescu,against,PPE,101487
6465,Martusciello,against,PPE,101487
5985,Matera,against,PPE,101487
6096,Mato,against,PPE,101487
6483,Maydell,against,PPE,101487
6297,Metsola,against,PPE,101487
5308,Mikolášik,against,PPE,101487
5518,Millán Mon,against,PPE,101487
6423,Moisă,against,PPE,101487
6368,Morano,against,PPE,101487
5732,Morin-Chartier,against,PPE,101487
6436,Mureşan,against,PPE,101487
4712,Niebler,against,PPE,101487
5295,van Nistelrooij,against,PPE,101487
6709,Novakov,against,PPE,101487
5407,Olbrycht,against,PPE,101487
5033,Peterle,against,PPE,101487
6383,Petir,against,PPE,101487
5346,Pieper,against,PPE,101487
5788,Pietikäinen,against,PPE,101487
6519,Plura,against,PPE,101487
6335,Polčák,against,PPE,101487
6700,Pospíšil,against,PPE,101487
6224,Proust,against,PPE,101487
1487,Quisthoudt-Rowohl,against,PPE,101487
6488,Radev,against,PPE,101487
6750,Radtke,against,PPE,101487
6365,Ribeiro,against,PPE,101487
5512,Rosati,against,PPE,101487
6362,Ruas,against,PPE,101487
4596,Rübig,against,PPE,101487
6246,Šadurskis,against,PPE,101487
4768,Saïfi,against,PPE,101487
3991,Salafranca Sánchez-Neyra,against,PPE,101487
6698,Salini,against,PPE,101487
6370,Sander,against,PPE,101487
6259,Sarvamaa,against,PPE,101487
5877,Saudargas,against,PPE,101487
6619,Schmidt,against,PPE,101487
5265,Schöpflin,against,PPE,101487
6636,Schreijer-Pierik,against,PPE,101487
5345,Schwab,against,PPE,101487
5111,Siekierski,against,PPE,101487
5781,Sógor,against,PPE,101487
6341,Šojdrová,against,PPE,101487
5418,Sonik,against,PPE,101487
6547,Štefanec,against,PPE,101487
6333,Štětina,against,PPE,101487
5778,Stolojan,against,PPE,101487
6301,Šuica,against,PPE,101487
6680,Šulin,against,PPE,101487
6672,Svoboda,against,PPE,101487
5143,Szájer,against,PPE,101487
6528,Szejnfeld,against,PPE,101487
5949,Thun und Hohenstein,against,PPE,101487
5783,Tőkés,against,PPE,101487
6733,Tolić,against,PPE,101487
6681,Tomc,against,PPE,101487
6717,Ţurcanu,against,PPE,101487
5734,Urutchev,against,PPE,101487
6638,Valcárcel Siso,against,PPE,101487
5714,Vălean,against,PPE,101487
5930,Verheyen,against,PPE,101487
5934,Voss,against,PPE,101487
5947,Wałęsa,against,PPE,101487
4643,Wieland,against,PPE,101487
5937,Winkler Hermann,against,PPE,101487
5189,Záborská,against,PPE,101487
6665,Zagorakis,against,PPE,101487
6749,Zammit Dimech,against,PPE,101487
6344,Zdechovský,against,PPE,101487
6532,Zdrojewski,against,PPE,101487
6734,Zovko,against,PPE,101487
6094,Zver,against,PPE,101487
5420,Zwiefka,against,PPE,101487
6651,Aguilera García,against,S&D,101487
6567,Anderson Lucy,against,S&D,101487
6279,Andrieu,against,S&D,101487
6687,Androulakis,against,S&D,101487
5411,Ayala Sender,against,S&D,101487
6378,Balas,against,S&D,101487
6611,Bayet,against,S&D,101487
6505,Benifei,against,S&D,101487
5173,Beňová,against,S&D,101487
3972,Berès,against,S&D,101487
6456,Bettini,against,S&D,101487
6650,Blanco López,against,S&D,101487
5867,Blinkevičiūtė,against,S&D,101487
6264,Borzan,against,S&D,101487
5768,Boştinaru,against,S&D,101487
6572,Brannen,against,S&D,101487
5465,Bresso,against,S&D,101487
6421,Briano,against,S&D,101487
4690,Bullmann,against,S&D,101487
6647,Cabezón Ruiz,against,S&D,101487
6489,Caputo,against,S&D,101487
5835,Childers,against,S&D,101487
5284,Christensen,against,S&D,101487
4628,Corbett,against,S&D,101487
6085,Costa,against,S&D,101487
6051,Cozzolino,against,S&D,101487
6616,Cristea,against,S&D,101487
6589,Dalli,against,S&D,101487
6570,Dance,against,S&D,101487
6458,Danti,against,S&D,101487
6437,De Monte,against,S&D,101487
6763,Detjen,against,S&D,101487
6420,Drăghici,against,S&D,101487
6014,Ertug,against,S&D,101487
6080,Fajon,against,S&D,101487
6652,Fernández,against,S&D,101487
6770,Ferrandino,against,S&D,101487
6620,Freund,against,S&D,101487
6424,Frunzulică,against,S&D,101487
5417,García Pérez,against,S&D,101487
6130,Gardiazabal Rubial,against,S&D,101487
3827,Gebhardt,against,S&D,101487
6005,Geier,against,S&D,101487
6485,Gentile,against,S&D,101487
5495,Geringer de Oedenberg,against,S&D,101487
5497,Gierek,against,S&D,101487
4937,Gill Neena,against,S&D,101487
6502,Giuffrida,against,S&D,101487
6772,Gloanec Maurin,against,S&D,101487
5425,Gomes,against,S&D,101487
6419,Grapini,against,S&D,101487
6720,Graswander-Hainz,against,S&D,101487
6063,Gualtieri,against,S&D,101487
5941,Guerrero Salom,against,S&D,101487
6107,Guillaume,against,S&D,101487
6745,Howarth,against,S&D,101487
5870,Jaakonsaari,against,S&D,101487
6161,Jáuregui Atondo,against,S&D,101487
6624,Jongerius,against,S&D,101487
6146,Kadenbach,against,S&D,101487
6009,Kammerevert,against,S&D,101487
3756,Kaufmann,against,S&D,101487
6744,Khan,against,S&D,101487
6571,Kirton-Darling,against,S&D,101487
6508,Kofod,against,S&D,101487
6739,Kohn,against,S&D,101487
6459,Köster,against,S&D,101487
6495,Kouroumbashev,against,S&D,101487
3761,Krehl,against,S&D,101487
6367,Kumpula-Natri,against,S&D,101487
6435,Kyenge,against,S&D,101487
6689,Kyrkos,against,S&D,101487
5094,Liberadzki,against,S&D,101487
6477,Lietz,against,S&D,101487
6648,López,against,S&D,101487
6521,Łybacka,against,S&D,101487
6380,Mamikins,against,S&D,101487
5314,Maňka,against,S&D,101487
6355,Manscour,against,S&D,101487
1133,Martin David,against,S&D,101487
6565,Martin Edouard,against,S&D,101487
6737,Mayer Alex,against,S&D,101487
6476,Melior,against,S&D,101487
6562,Moody,against,S&D,101487
4923,Moraes,against,S&D,101487
6422,Morgano,against,S&D,101487
6418,Nica,against,S&D,101487
6473,Noichl,against,S&D,101487
6756,Palmer,against,S&D,101487
5483,Panzeri,against,S&D,101487
6487,Paolucci,against,S&D,101487
6103,Pargneaux,against,S&D,101487
5648,Paşcu,against,S&D,101487
5296,Peillon,against,S&D,101487
6484,Picierno,against,S&D,101487
6625,Piri,against,S&D,101487
6493,Pirinski,against,S&D,101487
5894,Poc,against,S&D,101487
6330,Poche,against,S&D,101487
6753,Popa,against,S&D,101487
6526,Preuß,against,S&D,101487
6136,Regner,against,S&D,101487
6316,Revault d'Allonnes Bonnefoy,against,S&D,101487
6677,Rodrigues Liliana,against,S&D,101487
6371,Rodrigues Maria João,against,S&D,101487
6649,Rodríguez-Piñero Fernández,against,S&D,101487
5813,Rodust,against,S&D,101487
6357,Rozière,against,S&D,101487
6036,Sassoli,against,S&D,101487
5713,Schaldemose,against,S&D,101487
6475,Schuster,against,S&D,101487
5897,Sehnalová,against,S&D,101487
6375,Serrão Santos,against,S&D,101487
6381,Silva Pereira,against,S&D,101487
6008,Simon Peter,against,S&D,101487
6566,Simon Siôn,against,S&D,101487
6093,Sippel,against,S&D,101487
5844,Smolková,against,S&D,101487
6019,Tănăsescu,against,S&D,101487
6623,Tang,against,S&D,101487
6427,Țapardel,against,S&D,101487
5624,Tarabella,against,S&D,101487
6282,Thomas,against,S&D,101487
5459,Toia,against,S&D,101487
4990,Van Brempt,against,S&D,101487
6086,Vaughan,against,S&D,101487
6425,Viotti,against,S&D,101487
6582,Ward,against,S&D,101487
6235,Weidenholzer,against,S&D,101487
6463,Werner,against,S&D,101487
6735,Wölken,against,S&D,101487
6434,Zanonato,against,S&D,101487
5957,Zemke,against,S&D,101487
6764,Zoană,against,S&D,101487
6714,Zoffoli,against,S&D,101487
6373,Zorrinho,against,S&D,101487
6168,Tarand,against,Verts/ALE,101487
6384,D'Ornano,abstention,EFDD,101487
6497,Moi,abstention,EFDD,101487
6474,Philippot,abstention,EFDD,101487
6403,Montel,abstention,NI,101487
6673,Zarianopoulos,abstention,NI,101487
6787,Winter,abstention,S&D,101487
1340,Alliot-Marie,attended,manual,101487
5426,Assis,attended,manual,101487
4742,Ayuso,attended,manual,101487
5866,Balčytis,attended,manual,101487
6604,Björk,attended,manual,101487
5010,Borghezio,attended,manual,101487
6583,Bours,attended,manual,101487
5508,del Castillo Vera,attended,manual,101487
5554,Cesa,attended,manual,101487
6499,Chinnici,attended,manual,101487
6731,Ciocca,attended,manual,101487
6406,Cirio,attended,manual,101487
6273,Collin-Langen,attended,manual,101487
6573,Collins,attended,manual,101487
5948,Comi,attended,manual,101487
5921,Danjean,attended,manual,101487
6172,Dati,attended,manual,101487
6062,De Castro,attended,manual,101487
6410,Delvaux,attended,manual,101487
6439,Diaconu,attended,manual,101487
5348,Ehler,attended,manual,101487
6703,Engström,attended,manual,101487
5983,Estaràs Ferragut,attended,manual,101487
4929,Farage,attended,manual,101487
6012,Fleckenstein,attended,manual,101487
1508,Florenz,attended,manual,101487
4957,Foster,attended,manual,101487
6775,Franz,attended,manual,101487
5280,Gál,attended,manual,101487
6098,Gerbrandy,attended,manual,101487
6688,Grammatikakis,attended,manual,101487
6379,Grigule-Pēterse,attended,manual,101487
5109,Grzyb,attended,manual,101487
6212,Gutiérrez Prieto,attended,manual,101487
5138,Gyürk,attended,manual,101487
4959,Hannan,attended,manual,101487
5018,Herranz García,attended,manual,101487
6479,Hoffmann,attended,manual,101487
4994,Honeyball,attended,manual,101487
6575,Hookem,attended,manual,101487
6360,Joulaud,attended,manual,101487
6686,Kaili,attended,manual,101487
6326,Jan Keller,attended,manual,101487
6203,Béla Kovács,attended,manual,101487
5940,Kuhn,attended,manual,101487
3823,Lange,attended,manual,101487
5902,Lochbihler,attended,manual,101487
5984,López Aguilar,attended,manual,101487
,Loskutovs,attended,manual,101487
4646,McAvan,attended,manual,101487
6087,McClarkin,attended,manual,101487
6354,Maurel,attended,manual,101487
6402,Mazuronis,attended,manual,101487
6121,Melo,attended,manual,101487
6296,Mizzi,attended,manual,101487
6351,Molnár,attended,manual,101487
6506,Mosca,attended,manual,101487
6500,Müller,attended,manual,101487
6361,Muselier,attended,manual,101487
5547,Mussolini,attended,manual,101487
6618,Nekov,attended,manual,101487
6332,Niedermayer,attended,manual,101487
6352,Niedermüller,attended,manual,101487
5977,Nuttall,attended,manual,101487
6250,Omarjee,attended,manual,101487
,Packet,attended,manual,101487
5702,Patriciello,attended,manual,101487
6707,Pavel,attended,manual,101487
6510,Petersen,attended,manual,101487
6261,Picula,attended,manual,101487
6072,Rangel,attended,manual,101487
5013,dos Santos,attended,manual,101487
5653,Sârbu,attended,manual,101487
6443,Schulze,attended,manual,101487
6781,Sellström,attended,manual,101487
4705,Sommer,attended,manual,101487
6471,Sonneborn,attended,manual,101487
6490,Stanishev,attended,manual,101487
6634,Stuger,attended,manual,101487
4482,Tajani,attended,manual,101487
6204,Taylor,attended,manual,101487
5360,Trüpel,attended,manual,101487
5600,Vaidere,attended,manual,101487
4757,Valenciano,attended,manual,101487
6706,Vandenkendelaere,attended,manual,101487
,Winter,attended,manual,101487
5598,Zīle,attended,manual,101487
0,Crowley,excused,manual,101487
6716,Torres Martínez,excused,manual,101487
