mepid,mep,result,group,identifier
5296,Peillon,for,S&D,49301
6484,Picierno,for,S&D,49301
6261,Picula,for,S&D,49301
6625,Piri,for,S&D,49301
6493,Pirinski,for,S&D,49301
4851,Pittella,for,S&D,49301
5894,Poc,for,S&D,49301
6330,Poche,for,S&D,49301
6609,Post,for,S&D,49301
6526,Preuß,for,S&D,49301
6426,Rebega,for,S&D,49301
6136,Regner,for,S&D,49301
6316,Revault D'Allonnes Bonnefoy,for,S&D,49301
6677,Rodrigues Liliana,for,S&D,49301
6371,Rodrigues Maria João,for,S&D,49301
6649,Rodríguez-Piñero Fernández,for,S&D,49301
5813,Rodust,for,S&D,49301
6357,Rozière,for,S&D,49301
6415,Sant,for,S&D,49301
6036,Sassoli,for,S&D,49301
5713,Schaldemose,for,S&D,49301
6438,Schlein,for,S&D,49301
6475,Schuster,for,S&D,49301
5897,Sehnalová,for,S&D,49301
6375,Serrão Santos,for,S&D,49301
6381,Silva Pereira,for,S&D,49301
6008,Simon Peter,for,S&D,49301
6566,Simon Siôn,for,S&D,49301
6093,Sippel,for,S&D,49301
5844,Smolková,for,S&D,49301
6490,Stanishev,for,S&D,49301
6003,Steinruck,for,S&D,49301
4949,Stihler,for,S&D,49301
6334,Szanyi,for,S&D,49301
6623,Tang,for,S&D,49301
6427,Tapardel,for,S&D,49301
5624,Tarabella,for,S&D,49301
6282,Thomas,for,S&D,49301
5459,Toia,for,S&D,49301
6019,Tănăsescu,for,S&D,49301
6336,Ujhelyi,for,S&D,49301
5859,Ulvskog,for,S&D,49301
4757,Valenciano,for,S&D,49301
4990,Van Brempt,for,S&D,49301
6086,Vaughan,for,S&D,49301
6425,Viotti,for,S&D,49301
6582,Ward,for,S&D,49301
6235,Weidenholzer,for,S&D,49301
6463,Werner,for,S&D,49301
6011,Westphal,for,S&D,49301
5698,Willmott,for,S&D,49301
5845,Zala,for,S&D,49301
6434,Zanonato,for,S&D,49301
5957,Zemke,for,S&D,49301
6373,Zorrinho,for,S&D,49301
6478,von Weizsäcker,for,S&D,49301
6521,Łybacka,for,S&D,49301
6606,Andersson,for,Verts/ALE,49301
5291,Auken,for,Verts/ALE,49301
5918,Bové,for,Verts/ALE,49301
6455,Buchner,for,Verts/ALE,49301
5913,Bütikofer,for,Verts/ALE,49301
6605,Ceballos,for,Verts/ALE,49301
5358,Cramer,for,Verts/ALE,49301
6040,Delli,for,Verts/ALE,49301
6324,Durand,for,Verts/ALE,49301
5899,Eickhout,for,Verts/ALE,49301
6703,Engström,for,Verts/ALE,49301
6554,Eriksson,for,Verts/ALE,49301
4954,Evans,for,Verts/ALE,49301
5904,Giegold,for,Verts/ALE,49301
5353,Harms,for,Verts/ALE,49301
4535,Hautala,for,Verts/ALE,49301
6486,Heubuch,for,Verts/ALE,49301
4655,Hudghton,for,Verts/ALE,49301
5926,Häusling,for,Verts/ALE,49301
5914,Jadot,for,Verts/ALE,49301
6054,Joly,for,Verts/ALE,49301
6350,Jávor,for,Verts/ALE,49301
5908,Keller Ska,for,Verts/ALE,49301
4935,Lambert,for,Verts/ALE,49301
5838,Lamberts,for,Verts/ALE,49301
5902,Lochbihler,for,Verts/ALE,49301
6149,Lunacek,for,Verts/ALE,49301
6550,Maragall,for,Verts/ALE,49301
6349,Meszerics,for,Verts/ALE,49301
6453,Reda,for,Verts/ALE,49301
6552,Reimon,for,Verts/ALE,49301
6529,Reintke,for,Verts/ALE,49301
5917,Rivasi,for,Verts/ALE,49301
6694,Ropė,for,Verts/ALE,49301
5987,Sargentini,for,Verts/ALE,49301
6560,Scott Cato,for,Verts/ALE,49301
6659,Sebastià,for,Verts/ALE,49301
5571,Smith,for,Verts/ALE,49301
4983,Staes,for,Verts/ALE,49301
6168,Tarand,for,Verts/ALE,49301
6204,Taylor,for,Verts/ALE,49301
6549,Terricabras,for,Verts/ALE,49301
5360,Trüpel,for,Verts/ALE,49301
4847,Turmes,for,Verts/ALE,49301
6591,Urtasun,for,Verts/ALE,49301
6551,Vana,for,Verts/ALE,49301
6390,Škrlec,for,Verts/ALE,49301
6612,Šoltes,for,Verts/ALE,49301
5602,Ždanoka,for,Verts/ALE,49301
5682,Ali,against,ALDE,49301
6407,Arthuis,against,ALDE,49301
6400,Auštrevičius,against,ALDE,49301
6110,Bearder,against,ALDE,49301
6646,Becerra Basterrechea,against,ALDE,49301
6089,Bilbao Barandica,against,ALDE,49301
6339,Charanzová,against,ALDE,49301
6226,De Backer,against,ALDE,49301
6439,Diaconu,against,ALDE,49301
6340,Dlabajová,against,ALDE,49301
6679,Faria,against,ALDE,49301
6601,Federley,against,ALDE,49301
6098,Gerbrandy,against,ALDE,49301
6169,Goulard,against,ALDE,49301
6397,Guoga,against,ALDE,49301
6622,Huitema,against,ALDE,49301
5681,Hyusmenova,against,ALDE,49301
6388,Jakovčić,against,ALDE,49301
6338,Ježek,against,ALDE,49301
5433,Jäätteenmäki,against,ALDE,49301
6328,Kallas,against,ALDE,49301
6504,Kyuchyuk,against,ALDE,49301
5362,Lambsdorff,against,ALDE,49301
6376,Marinho e Pinto,against,ALDE,49301
6645,Maura Barandiarán,against,ALDE,49301
6041,Meissner,against,ALDE,49301
5857,Michel,against,ALDE,49301
6690,Mihaylova,against,ALDE,49301
6631,Mlinar,against,ALDE,49301
6500,Müller,against,ALDE,49301
5997,Nicolai,against,ALDE,49301
6705,Paet,against,ALDE,49301
6644,Pagazaurtundúa Ruiz,against,ALDE,49301
4693,Paulsen,against,ALDE,49301
6510,Petersen,against,ALDE,49301
6266,Radoš,against,ALDE,49301
4544,Rehn,against,ALDE,49301
4676,Ries,against,ALDE,49301
6056,Riquet,against,ALDE,49301
5890,Rohde,against,ALDE,49301
6100,Schaake,against,ALDE,49301
6337,Telička,against,ALDE,49301
6042,Theurer,against,ALDE,49301
6331,Toom,against,ALDE,49301
6281,Torvalds,against,ALDE,49301
6151,Vajgl,against,ALDE,49301
6159,Verhofstadt,against,ALDE,49301
4550,Väyrynen,against,ALDE,49301
5770,Weber Renate,against,ALDE,49301
5864,Wikström,against,ALDE,49301
5385,in 't Veld,against,ALDE,49301
6097,van Baalen,against,ALDE,49301
6626,van Miltenburg,against,ALDE,49301
6621,van Nieuwenhuizen,against,ALDE,49301
5262,Ashworth,against,ECR,49301
6509,Barekov,against,ECR,49301
6081,Campbell Bannerman,against,ECR,49301
5490,Czarnecki,against,ECR,49301
6291,Demesmaeker,against,ECR,49301
6538,Duda,against,ECR,49301
6579,Duncan,against,ECR,49301
6511,Dzhambazki,against,ECR,49301
6104,Ford,against,ECR,49301
4957,Foster,against,ECR,49301
5472,Fotyga,against,ECR,49301
6112,Fox,against,ECR,49301
6452,Gericke,against,ECR,49301
6111,Girling,against,ECR,49301
6539,Gosiewska,against,ECR,49301
5963,Gróbarczyk,against,ECR,49301
6358,Halla-aho,against,ECR,49301
4959,Hannan,against,ECR,49301
6460,Henkel,against,ECR,49301
6520,Jackiewicz,against,ECR,49301
6531,Jurek,against,ECR,49301
5630,Kamall,against,ECR,49301
5563,Karim,against,ECR,49301
6525,Karski,against,ECR,49301
4946,Kirkhope,against,ECR,49301
6530,Krasnodębski,against,ECR,49301
5507,Kuźmiuk,against,ECR,49301
6461,Kölmel,against,ECR,49301
5969,Legutko,against,ECR,49301
6561,Lewer,against,ECR,49301
6704,Loones,against,ECR,49301
6457,Lucke,against,ECR,49301
6087,McClarkin,against,ECR,49301
6234,McIntyre,against,ECR,49301
1230,Nicholson,against,ECR,49301
6536,Ożóg,against,ECR,49301
6512,Piecha,against,ECR,49301
5460,Piotrowski,against,ECR,49301
5974,Poręba,against,ECR,49301
6467,Pretzell,against,ECR,49301
6464,Starbatty,against,ECR,49301
6682,Stevens,against,ECR,49301
6088,Swinburne,against,ECR,49301
4925,Tannock,against,ECR,49301
6220,Terho,against,ECR,49301
5878,Tomaševski,against,ECR,49301
6300,Tomašić,against,ECR,49301
5892,Tošenovský,against,ECR,49301
6466,Trebesius,against,ECR,49301
5113,Ujazdowski,against,ECR,49301
4917,Van Orden,against,ECR,49301
5052,Zahradil,against,ECR,49301
5598,Zīle,against,ECR,49301
6522,Złotowski,against,ECR,49301
6462,von Storch,against,ECR,49301
6540,Žitňanská,against,ECR,49301
6113,(The Earl of) Dartmouth,against,EFDD,49301
6066,Agnew,against,EFDD,49301
6559,Aker,against,EFDD,49301
6577,Arnott,against,EFDD,49301
6555,Atkinson,against,EFDD,49301
6574,Bashir,against,EFDD,49301
5567,Batten,against,EFDD,49301
6374,Bergeron,against,EFDD,49301
6583,Bours,against,EFDD,49301
6590,Carver,against,EFDD,49301
6586,Coburn,against,EFDD,49301
6573,Collins,against,EFDD,49301
6569,Etheridge,against,EFDD,49301
4929,Farage,against,EFDD,49301
6558,Finch,against,EFDD,49301
6584,Gill Nathan,against,EFDD,49301
4920,Helmer,against,EFDD,49301
6524,Iwaszkiewicz,against,EFDD,49301
6556,James,against,EFDD,49301
6608,Lundgren,against,EFDD,49301
5977,Nuttall,against,EFDD,49301
6557,O'Flynn,against,EFDD,49301
6563,Parker,against,EFDD,49301
6564,Reid,against,EFDD,49301
6568,Seymour,against,EFDD,49301
6607,Winberg,against,EFDD,49301
6585,Woolfe,against,EFDD,49301
6517,Korwin-Mikke,against,NI,49301
6533,Marusik,against,NI,49301
6602,Adaktusson,against,PPE,49301
1340,Alliot-Marie,against,PPE,49301
6594,Arimont,against,PPE,49301
4742,Ayuso,against,PPE,49301
6191,Bach,against,PPE,49301
6135,Balz,against,PPE,49301
6216,Becker,against,PPE,49301
5377,Belet,against,PPE,49301
6343,Bocskor,against,PPE,49301
6613,Bogovič,against,PPE,49301
6535,Boni,against,PPE,49301
1278,Brok,against,PPE,49301
6617,Buda,against,PPE,49301
5388,Buzek,against,PPE,49301
5729,Buşoi,against,PPE,49301
1507,Böge,against,PPE,49301
6021,Cadec,against,PPE,49301
5252,Casa,against,PPE,49301
5341,Caspary,against,PPE,49301
5554,Cesa,against,PPE,49301
5236,Christoforou,against,PPE,49301
6492,Cicu,against,PPE,49301
6406,Cirio,against,PPE,49301
6600,Clune,against,PPE,49301
6273,Collin-Langen,against,PPE,49301
5948,Comi,against,PPE,49301
6587,Comodini Cachia,against,PPE,49301
6548,Csáky,against,PPE,49301
5921,Danjean,against,PPE,49301
6194,Dantin,against,PPE,49301
6172,Dati,against,PPE,49301
6364,Delahaye,against,PPE,49301
6345,Deli,against,PPE,49301
5998,Deutsch,against,PPE,49301
5350,Deß,against,PPE,49301
5960,Dorfmann,against,PPE,49301
5515,Díaz de Mera García Consuegra,against,PPE,49301
5348,Ehler,against,PPE,49301
6342,Erdős,against,PPE,49301
5983,Estaràs Ferragut,against,PPE,49301
3833,Ferber,against,PPE,49301
6068,Fernandes,against,PPE,49301
4880,Fitto,against,PPE,49301
1508,Florenz,against,PPE,49301
6020,Gabriel,against,PPE,49301
6615,Gambús,against,PPE,49301
5803,Gardini,against,PPE,49301
6441,Gieseke,against,PPE,49301
6632,González Pons,against,PPE,49301
4032,Grossetête,against,PPE,49301
5342,Gräßle,against,PPE,49301
5138,Gyürk,against,PPE,49301
5280,Gál,against,PPE,49301
6202,Gáll-Pelcz,against,PPE,49301
6596,Hayes,against,PPE,49301
5715,Hellvig,against,PPE,49301
5018,Herranz García,against,PPE,49301
6534,Hetman,against,PPE,49301
5953,Hohlmeier,against,PPE,49301
4987,Hortefeux,against,PPE,49301
5254,Hökmark,against,PPE,49301
5952,Hübner,against,PPE,49301
5516,Iturgaiz,against,PPE,49301
5945,Jahr,against,PPE,49301
5954,Jazłowiecka,against,PPE,49301
5978,Jiménez-Becerril Barrio,against,PPE,49301
6360,Joulaud,against,PPE,49301
6055,Juvin,against,PPE,49301
5944,Kalinowski,against,PPE,49301
6095,Kalniete,against,PPE,49301
4669,Karas,against,PPE,49301
6070,Kariņš,against,PPE,49301
6666,Kefalogiannis,against,PPE,49301
5542,Kelam,against,PPE,49301
5855,Kelly,against,PPE,49301
3759,Koch,against,PPE,49301
6196,Kovatchev,against,PPE,49301
6527,Kozłowska-Rajewicz,against,PPE,49301
5403,Kudrycka,against,PPE,49301
5940,Kuhn,against,PPE,49301
5840,Kukan,against,PPE,49301
6662,Kyrtsos,against,PPE,49301
6001,Kósa,against,PPE,49301
6053,Köstinger,against,PPE,49301
5988,La Via,against,PPE,49301
1350,Lamassoure,against,PPE,49301
6393,Landsbergis,against,PPE,49301
3856,Langen,against,PPE,49301
6363,Lavrilleux,against,PPE,49301
6200,Le Grip,against,PPE,49301
6592,Lenaers,against,PPE,49301
5105,Lewandowski,against,PPE,49301
3855,Liese,against,PPE,49301
6442,Lins,against,PPE,49301
5938,Lope Fontagné,against,PPE,49301
5517,López-Istúriz White,against,PPE,49301
5996,Macovei,against,PPE,49301
6303,Maletić,against,PPE,49301
6245,Malinov,against,PPE,49301
3845,Mann,against,PPE,49301
5646,Marinescu,against,PPE,49301
6465,Martusciello,against,PPE,49301
5985,Matera,against,PPE,49301
6096,Mato,against,PPE,49301
6440,McAllister,against,PPE,49301
5245,McGuinness,against,PPE,49301
6121,Melo,against,PPE,49301
6297,Metsola,against,PPE,49301
5308,Mikolášik,against,PPE,49301
5518,Millán Mon,against,PPE,49301
6368,Morano,against,PPE,49301
5732,Morin-Chartier,against,PPE,49301
6436,Mureşan,against,PPE,49301
6361,Muselier,against,PPE,49301
5547,Mussolini,against,PPE,49301
5774,Mănescu,against,PPE,49301
6544,Nagy,against,PPE,49301
4712,Niebler,against,PPE,49301
6332,Niedermayer,against,PPE,49301
5407,Olbrycht,against,PPE,49301
6377,Pabriks,against,PPE,49301
6483,Paunova,against,PPE,49301
5033,Peterle,against,PPE,49301
6383,Petir,against,PPE,49301
5346,Pieper,against,PPE,49301
6537,Pitera,against,PPE,49301
6268,Plenković,against,PPE,49301
6519,Plura,against,PPE,49301
6491,Pogliese,against,PPE,49301
6335,Polčák,against,PPE,49301
6092,Ponga,against,PPE,49301
6700,Pospíšil,against,PPE,49301
6010,Preda,against,PPE,49301
6224,Proust,against,PPE,49301
1487,Quisthoudt-Rowohl,against,PPE,49301
6488,Radev,against,PPE,49301
6072,Rangel,against,PPE,49301
1335,Reding,against,PPE,49301
5347,Reul,against,PPE,49301
6365,Ribeiro,against,PPE,49301
5512,Rosati,against,PPE,49301
6362,Ruas,against,PPE,49301
4596,Rübig,against,PPE,49301
6698,Salini,against,PPE,49301
6370,Sander,against,PPE,49301
6259,Sarvamaa,against,PPE,49301
5416,Saryusz-Wolski,against,PPE,49301
5877,Saudargas,against,PPE,49301
4768,Saïfi,against,PPE,49301
6619,Schmidt,against,PPE,49301
6636,Schreijer-Pierik,against,PPE,49301
6443,Schulze,against,PPE,49301
5345,Schwab,against,PPE,49301
5265,Schöpflin,against,PPE,49301
6428,Sernagiotto,against,PPE,49301
5111,Siekierski,against,PPE,49301
6663,Spyraki,against,PPE,49301
6302,Stier,against,PPE,49301
5778,Stolojan,against,PPE,49301
6672,Svoboda,against,PPE,49301
6528,Szejnfeld,against,PPE,49301
5143,Szájer,against,PPE,49301
5781,Sógor,against,PPE,49301
4482,Tajani,against,PPE,49301
5207,Theocharous,against,PPE,49301
5949,Thun und Hohenstein,against,PPE,49301
6681,Tomc,against,PPE,49301
6398,Toti,against,PPE,49301
5783,Tőkés,against,PPE,49301
6007,Ungureanu,against,PPE,49301
5734,Urutchev,against,PPE,49301
5600,Vaidere,against,PPE,49301
6638,Valcárcel,against,PPE,49301
6706,Vandenkendelaere,against,PPE,49301
5930,Verheyen,against,PPE,49301
6356,Virkkunen,against,PPE,49301
5934,Voss,against,PPE,49301
6664,Vozemberg,against,PPE,49301
5714,Vălean,against,PPE,49301
5947,Wałęsa,against,PPE,49301
5351,Weber Manfred,against,PPE,49301
6542,Wenta,against,PPE,49301
4643,Wieland,against,PPE,49301
5937,Winkler Hermann,against,PPE,49301
5782,Winkler Iuliu,against,PPE,49301
6665,Zagorakis,against,PPE,49301
5936,Zalba Bidegain,against,PPE,49301
6532,Zdrojewski,against,PPE,49301
5935,Zeller,against,PPE,49301
6094,Zver,against,PPE,49301
5420,Zwiefka,against,PPE,49301
5189,Záborská,against,PPE,49301
5511,de Grandes Pascual,against,PPE,49301
5727,de Lange,against,PPE,49301
5508,del Castillo Vera,against,PPE,49301
5295,van Nistelrooij,against,PPE,49301
5928,van de Camp,against,PPE,49301
5964,Łukacijewska,against,PPE,49301
6341,Šojdrová,against,PPE,49301
6547,Štefanec,against,PPE,49301
6333,Štětina,against,PPE,49301
6301,Šuica,against,PPE,49301
6680,Šulin,against,PPE,49301
5246,Harkin,abstention,ALDE,49301
5879,Uspaskich,abstention,ALDE,49301
6515,Wiśniewska,abstention,ECR,49301
5108,Wojciechowski,abstention,ECR,49301
6448,Mach,abstention,EFDD,49301
6379,Grigule,abstention,NI,49301
6629,Kappel,abstention,NI,49301
6633,Maeijer,abstention,NI,49301
6627,Mayer,abstention,NI,49301
6123,Obermayr,abstention,NI,49301
6634,Stuger,abstention,NI,49301
6610,Vilimsky,abstention,NI,49301
6469,Voigt,abstention,NI,49301
6630,de Graaff,abstention,NI,49301
3800,Coelho,abstention,PPE,49301
5910,Albrecht,attended,manual,49301
5885,Bendtsen,attended,manual,49301
3972,Berès,attended,manual,49301
6449,Bonafè,attended,manual,49301
4659,Gahler,attended,manual,49301
6485,Gentile,attended,manual,49301
6658,Girauta Vidal,attended,manual,49301
472,Glezos,attended,manual,49301
1793,Goerens,attended,manual,49301
6688,Grammatikakis,attended,manual,49301
5109,Grzyb,attended,manual,49301
6346,Hölvényi,attended,manual,49301
6029,Ivan,attended,manual,49301
6203,Béla Kovács,attended,manual,49301
6614,Nart,attended,manual,49301
6154,Rochefort,attended,manual,49301
3825,Schulz,attended,manual,49301
6344,Zdechovský,attended,manual,49301
4944,Bradbourn,excused,manual,49301
0,Crowley,excused,manual,49301
6023,Händel,excused,manual,49301
6476,Melior,excused,manual,49301
6366,Monteiro de Aguiar,excused,manual,49301
3899,Neyts-Uyttebroeck,excused,manual,49301
5702,Patriciello,excused,manual,49301
5046,Ransdorf,excused,manual,49301
4705,Sommer,excused,manual,49301
6541,Żółtek,excused,manual,49301
