mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,76064
6494,Corrao,for,EFDD,76064
6413,Evi,for,EFDD,76064
6470,Ferrara,for,EFDD,76064
6497,Moi,for,EFDD,76064
5875,Paksas,for,EFDD,76064
6482,Pedicini,for,EFDD,76064
6447,Tamburrano,for,EFDD,76064
6412,Valli,for,EFDD,76064
6414,Zanni,for,EFDD,76064
6695,Zullo,for,EFDD,76064
6593,Annemans,for,ENF,76064
6048,Balczó,for,NI,76064
6203,Kovács,for,NI,76064
6471,Sonneborn,for,NI,76064
6498,Soru,for,NI,76064
6602,Adaktusson,for,PPE,76064
1340,Alliot-Marie,for,PPE,76064
5395,Andrikienė,for,PPE,76064
6594,Arimont,for,PPE,76064
4742,Ayuso,for,PPE,76064
6191,Bach,for,PPE,76064
6135,Balz,for,PPE,76064
6216,Becker,for,PPE,76064
5885,Bendtsen,for,PPE,76064
6343,Bocskor,for,PPE,76064
1507,Böge,for,PPE,76064
6613,Bogovič,for,PPE,76064
6535,Boni,for,PPE,76064
5388,Buzek,for,PPE,76064
6021,Cadec,for,PPE,76064
5928,van de Camp,for,PPE,76064
5252,Casa,for,PPE,76064
5341,Caspary,for,PPE,76064
5508,del Castillo Vera,for,PPE,76064
5554,Cesa,for,PPE,76064
5236,Christoforou,for,PPE,76064
6492,Cicu,for,PPE,76064
6406,Cirio,for,PPE,76064
6600,Clune,for,PPE,76064
3800,Coelho,for,PPE,76064
6273,Collin-Langen,for,PPE,76064
5948,Comi,for,PPE,76064
6587,Comodini Cachia,for,PPE,76064
5861,Corazza Bildt,for,PPE,76064
6548,Csáky,for,PPE,76064
5921,Danjean,for,PPE,76064
6194,Dantin,for,PPE,76064
6172,Dati,for,PPE,76064
6364,Delahaye,for,PPE,76064
6345,Deli,for,PPE,76064
5350,Deß,for,PPE,76064
5998,Deutsch,for,PPE,76064
5515,Díaz de Mera García Consuegra,for,PPE,76064
5960,Dorfmann,for,PPE,76064
5348,Ehler,for,PPE,76064
6047,Engel,for,PPE,76064
6342,Erdős,for,PPE,76064
5983,Estaràs Ferragut,for,PPE,76064
6679,Faria,for,PPE,76064
3833,Ferber,for,PPE,76064
6068,Fernandes,for,PPE,76064
5903,Fisas Ayxelà,for,PPE,76064
5256,Fjellner,for,PPE,76064
1508,Florenz,for,PPE,76064
6020,Gabriel,for,PPE,76064
4659,Gahler,for,PPE,76064
5280,Gál,for,PPE,76064
6202,Gáll-Pelcz,for,PPE,76064
5803,Gardini,for,PPE,76064
6441,Gieseke,for,PPE,76064
6632,González Pons,for,PPE,76064
5511,de Grandes Pascual,for,PPE,76064
5342,Gräßle,for,PPE,76064
4032,Grossetête,for,PPE,76064
5109,Grzyb,for,PPE,76064
5138,Gyürk,for,PPE,76064
6596,Hayes,for,PPE,76064
5018,Herranz García,for,PPE,76064
6534,Hetman,for,PPE,76064
5953,Hohlmeier,for,PPE,76064
5254,Hökmark,for,PPE,76064
6346,Hölvényi,for,PPE,76064
4987,Hortefeux,for,PPE,76064
5952,Hübner,for,PPE,76064
5516,Iturgaiz,for,PPE,76064
5945,Jahr,for,PPE,76064
5954,Jazłowiecka,for,PPE,76064
5978,Jiménez-Becerril Barrio,for,PPE,76064
6360,Joulaud,for,PPE,76064
5944,Kalinowski,for,PPE,76064
6095,Kalniete,for,PPE,76064
4669,Karas,for,PPE,76064
6070,Kariņš,for,PPE,76064
6666,Kefalogiannis,for,PPE,76064
5542,Kelam,for,PPE,76064
5855,Kelly,for,PPE,76064
3759,Koch,for,PPE,76064
6001,Kósa,for,PPE,76064
6053,Köstinger,for,PPE,76064
6196,Kovatchev,for,PPE,76064
6527,Kozłowska-Rajewicz,for,PPE,76064
5403,Kudrycka,for,PPE,76064
5940,Kuhn,for,PPE,76064
5840,Kukan,for,PPE,76064
6662,Kyrtsos,for,PPE,76064
1350,Lamassoure,for,PPE,76064
5727,de Lange,for,PPE,76064
3856,Langen,for,PPE,76064
5988,La Via,for,PPE,76064
6363,Lavrilleux,for,PPE,76064
6200,Le Grip,for,PPE,76064
6592,Lenaers,for,PPE,76064
5105,Lewandowski,for,PPE,76064
3855,Liese,for,PPE,76064
6442,Lins,for,PPE,76064
5938,Lope Fontagné,for,PPE,76064
5517,López-Istúriz White,for,PPE,76064
5964,Łukacijewska,for,PPE,76064
6440,McAllister,for,PPE,76064
5245,McGuinness,for,PPE,76064
6303,Maletić,for,PPE,76064
6245,Malinov,for,PPE,76064
5774,Mănescu,for,PPE,76064
3845,Mann,for,PPE,76064
5646,Marinescu,for,PPE,76064
6465,Martusciello,for,PPE,76064
6096,Mato,for,PPE,76064
6483,Maydell,for,PPE,76064
6121,Melo,for,PPE,76064
5308,Mikolášik,for,PPE,76064
5518,Millán Mon,for,PPE,76064
6366,Monteiro de Aguiar,for,PPE,76064
5732,Morin-Chartier,for,PPE,76064
6436,Mureşan,for,PPE,76064
6361,Muselier,for,PPE,76064
5547,Mussolini,for,PPE,76064
4712,Niebler,for,PPE,76064
6332,Niedermayer,for,PPE,76064
5295,van Nistelrooij,for,PPE,76064
6709,Novakov,for,PPE,76064
5407,Olbrycht,for,PPE,76064
6377,Pabriks,for,PPE,76064
5702,Patriciello,for,PPE,76064
5033,Peterle,for,PPE,76064
6383,Petir,for,PPE,76064
5346,Pieper,for,PPE,76064
5788,Pietikäinen,for,PPE,76064
6537,Pitera,for,PPE,76064
6519,Plura,for,PPE,76064
6491,Pogliese,for,PPE,76064
6335,Polčák,for,PPE,76064
6092,Ponga,for,PPE,76064
6700,Pospíšil,for,PPE,76064
6010,Preda,for,PPE,76064
6224,Proust,for,PPE,76064
1487,Quisthoudt-Rowohl,for,PPE,76064
6488,Radev,for,PPE,76064
6072,Rangel,for,PPE,76064
1335,Reding,for,PPE,76064
5347,Reul,for,PPE,76064
6365,Ribeiro,for,PPE,76064
6684,Rolin,for,PPE,76064
5512,Rosati,for,PPE,76064
6362,Ruas,for,PPE,76064
4596,Rübig,for,PPE,76064
4768,Saïfi,for,PPE,76064
6698,Salini,for,PPE,76064
6370,Sander,for,PPE,76064
6259,Sarvamaa,for,PPE,76064
5416,Saryusz-Wolski,for,PPE,76064
5877,Saudargas,for,PPE,76064
6619,Schmidt,for,PPE,76064
5265,Schöpflin,for,PPE,76064
6636,Schreijer-Pierik,for,PPE,76064
6443,Schulze,for,PPE,76064
5345,Schwab,for,PPE,76064
5111,Siekierski,for,PPE,76064
5781,Sógor,for,PPE,76064
6341,Šojdrová,for,PPE,76064
4705,Sommer,for,PPE,76064
6663,Spyraki,for,PPE,76064
6547,Štefanec,for,PPE,76064
5778,Stolojan,for,PPE,76064
6301,Šuica,for,PPE,76064
6680,Šulin,for,PPE,76064
6672,Svoboda,for,PPE,76064
5143,Szájer,for,PPE,76064
6528,Szejnfeld,for,PPE,76064
4482,Tajani,for,PPE,76064
5949,Thun und Hohenstein,for,PPE,76064
5783,Tőkés,for,PPE,76064
6733,Tolić,for,PPE,76064
6681,Tomc,for,PPE,76064
6717,Ţurcanu,for,PPE,76064
6007,Ungureanu,for,PPE,76064
5734,Urutchev,for,PPE,76064
5600,Vaidere,for,PPE,76064
6638,Valcárcel Siso,for,PPE,76064
5714,Vălean,for,PPE,76064
6706,Vandenkendelaere,for,PPE,76064
5930,Verheyen,for,PPE,76064
6356,Virkkunen,for,PPE,76064
5934,Voss,for,PPE,76064
6664,Vozemberg-Vrionidi,for,PPE,76064
5947,Wałęsa,for,PPE,76064
5351,Weber Manfred,for,PPE,76064
6542,Wenta,for,PPE,76064
4643,Wieland,for,PPE,76064
5782,Winkler Iuliu,for,PPE,76064
5189,Záborská,for,PPE,76064
6665,Zagorakis,for,PPE,76064
6344,Zdechovský,for,PPE,76064
6532,Zdrojewski,for,PPE,76064
5935,Zeller,for,PPE,76064
6734,Zovko,for,PPE,76064
6094,Zver,for,PPE,76064
5420,Zwiefka,for,PPE,76064
6651,Aguilera García,for,S&D,76064
6567,Anderson Lucy,for,S&D,76064
6279,Andrieu,for,S&D,76064
6687,Androulakis,for,S&D,76064
6553,Arena,for,S&D,76064
5426,Assis,for,S&D,76064
5411,Ayala Sender,for,S&D,76064
6378,Balas,for,S&D,76064
5866,Balčytis,for,S&D,76064
6611,Bayet,for,S&D,76064
6505,Benifei,for,S&D,76064
3972,Berès,for,S&D,76064
6650,Blanco López,for,S&D,76064
5867,Blinkevičiūtė,for,S&D,76064
6449,Bonafè,for,S&D,76064
6264,Borzan,for,S&D,76064
5768,Boştinaru,for,S&D,76064
6572,Brannen,for,S&D,76064
5465,Bresso,for,S&D,76064
6421,Briano,for,S&D,76064
4690,Bullmann,for,S&D,76064
6647,Cabezón Ruiz,for,S&D,76064
6489,Caputo,for,S&D,76064
6499,Chinnici,for,S&D,76064
5284,Christensen,for,S&D,76064
4628,Corbett,for,S&D,76064
6085,Costa,for,S&D,76064
6051,Cozzolino,for,S&D,76064
6616,Cristea,for,S&D,76064
6589,Dalli,for,S&D,76064
6570,Dance,for,S&D,76064
6458,Danti,for,S&D,76064
6062,De Castro,for,S&D,76064
6410,Delvaux,for,S&D,76064
6437,De Monte,for,S&D,76064
5816,Denanot,for,S&D,76064
6588,Dodds Anneliese,for,S&D,76064
6420,Drăghici,for,S&D,76064
6014,Ertug,for,S&D,76064
6080,Fajon,for,S&D,76064
6652,Fernández,for,S&D,76064
5173,Flašíková Beňová,for,S&D,76064
6012,Fleckenstein,for,S&D,76064
6620,Freund,for,S&D,76064
6424,Frunzulică,for,S&D,76064
5417,García Pérez,for,S&D,76064
6130,Gardiazabal Rubial,for,S&D,76064
6454,Gasbarra,for,S&D,76064
3827,Gebhardt,for,S&D,76064
6005,Geier,for,S&D,76064
6485,Gentile,for,S&D,76064
5495,Geringer de Oedenberg,for,S&D,76064
5497,Gierek,for,S&D,76064
4937,Gill Neena,for,S&D,76064
6502,Giuffrida,for,S&D,76064
5425,Gomes,for,S&D,76064
6419,Grapini,for,S&D,76064
6720,Graswander-Hainz,for,S&D,76064
6580,Griffin,for,S&D,76064
6063,Gualtieri,for,S&D,76064
5941,Guerrero Salom,for,S&D,76064
6107,Guillaume,for,S&D,76064
6603,Guteland,for,S&D,76064
6212,Gutiérrez Prieto,for,S&D,76064
5261,Hedh,for,S&D,76064
4994,Honeyball,for,S&D,76064
5738,Iotova,for,S&D,76064
6029,Ivan,for,S&D,76064
5870,Jaakonsaari,for,S&D,76064
6161,Jáuregui Atondo,for,S&D,76064
6624,Jongerius,for,S&D,76064
6146,Kadenbach,for,S&D,76064
6686,Kaili,for,S&D,76064
6009,Kammerevert,for,S&D,76064
6581,Khan,for,S&D,76064
6508,Kofod,for,S&D,76064
3761,Krehl,for,S&D,76064
6435,Kyenge,for,S&D,76064
6689,Kyrkos,for,S&D,76064
3823,Lange,for,S&D,76064
6329,Lauristin,for,S&D,76064
4685,Leinen,for,S&D,76064
5094,Liberadzki,for,S&D,76064
6477,Lietz,for,S&D,76064
6648,López,for,S&D,76064
5984,López Aguilar,for,S&D,76064
5860,Ludvigsson,for,S&D,76064
6521,Łybacka,for,S&D,76064
5314,Maňka,for,S&D,76064
6355,Manscour,for,S&D,76064
1133,Martin David,for,S&D,76064
6565,Martin Edouard,for,S&D,76064
6354,Maurel,for,S&D,76064
6322,Mavrides,for,S&D,76064
6737,Mayer Alex,for,S&D,76064
6296,Mizzi,for,S&D,76064
6423,Moisă,for,S&D,76064
6351,Molnár,for,S&D,76064
6562,Moody,for,S&D,76064
4923,Moraes,for,S&D,76064
6422,Morgano,for,S&D,76064
6506,Mosca,for,S&D,76064
6691,Negrescu,for,S&D,76064
6618,Nekov,for,S&D,76064
6016,Neuser,for,S&D,76064
6352,Niedermüller,for,S&D,76064
6242,Nilsson,for,S&D,76064
5483,Panzeri,for,S&D,76064
6487,Paolucci,for,S&D,76064
6323,Papadakis Demetris,for,S&D,76064
6103,Pargneaux,for,S&D,76064
5648,Paşcu,for,S&D,76064
6707,Pavel,for,S&D,76064
5296,Peillon,for,S&D,76064
6484,Picierno,for,S&D,76064
6261,Picula,for,S&D,76064
6625,Piri,for,S&D,76064
6493,Pirinski,for,S&D,76064
4851,Pittella,for,S&D,76064
5894,Poc,for,S&D,76064
6330,Poche,for,S&D,76064
6609,Post,for,S&D,76064
6526,Preuß,for,S&D,76064
6136,Regner,for,S&D,76064
6316,Revault D'Allonnes Bonnefoy,for,S&D,76064
6677,Rodrigues Liliana,for,S&D,76064
6371,Rodrigues Maria João,for,S&D,76064
6649,Rodríguez-Piñero Fernández,for,S&D,76064
5813,Rodust,for,S&D,76064
6357,Rozière,for,S&D,76064
5653,Sârbu,for,S&D,76064
6036,Sassoli,for,S&D,76064
5713,Schaldemose,for,S&D,76064
6438,Schlein,for,S&D,76064
6475,Schuster,for,S&D,76064
5897,Sehnalová,for,S&D,76064
6375,Serrão Santos,for,S&D,76064
6381,Silva Pereira,for,S&D,76064
6008,Simon Peter,for,S&D,76064
6566,Simon Siôn,for,S&D,76064
5844,Smolková,for,S&D,76064
6003,Steinruck,for,S&D,76064
4949,Stihler,for,S&D,76064
6334,Szanyi,for,S&D,76064
6019,Tănăsescu,for,S&D,76064
6623,Tang,for,S&D,76064
6427,Țapardel,for,S&D,76064
5624,Tarabella,for,S&D,76064
6282,Thomas,for,S&D,76064
5459,Toia,for,S&D,76064
6336,Ujhelyi,for,S&D,76064
5859,Ulvskog,for,S&D,76064
4757,Valenciano,for,S&D,76064
4990,Van Brempt,for,S&D,76064
6086,Vaughan,for,S&D,76064
6425,Viotti,for,S&D,76064
6582,Ward,for,S&D,76064
6235,Weidenholzer,for,S&D,76064
6478,von Weizsäcker,for,S&D,76064
6463,Werner,for,S&D,76064
5698,Willmott,for,S&D,76064
6735,Wölken,for,S&D,76064
5845,Zala,for,S&D,76064
6434,Zanonato,for,S&D,76064
5957,Zemke,for,S&D,76064
6714,Zoffoli,for,S&D,76064
6373,Zorrinho,for,S&D,76064
5910,Albrecht,for,Verts/ALE,76064
6606,Andersson,for,Verts/ALE,76064
5291,Auken,for,Verts/ALE,76064
5918,Bové,for,Verts/ALE,76064
6455,Buchner,for,Verts/ALE,76064
5913,Bütikofer,for,Verts/ALE,76064
6730,Dalunde,for,Verts/ALE,76064
6040,Delli,for,Verts/ALE,76064
6324,Durand,for,Verts/ALE,76064
5899,Eickhout,for,Verts/ALE,76064
6703,Engström,for,Verts/ALE,76064
4954,Evans,for,Verts/ALE,76064
5904,Giegold,for,Verts/ALE,76064
5353,Harms,for,Verts/ALE,76064
5926,Häusling,for,Verts/ALE,76064
4535,Hautala,for,Verts/ALE,76064
6486,Heubuch,for,Verts/ALE,76064
5914,Jadot,for,Verts/ALE,76064
6350,Jávor,for,Verts/ALE,76064
6054,Joly,for,Verts/ALE,76064
5908,Keller Ska,for,Verts/ALE,76064
4935,Lambert,for,Verts/ALE,76064
5838,Lamberts,for,Verts/ALE,76064
5902,Lochbihler,for,Verts/ALE,76064
6149,Lunacek,for,Verts/ALE,76064
6550,Maragall,for,Verts/ALE,76064
6732,Marcellesi,for,Verts/ALE,76064
6349,Meszerics,for,Verts/ALE,76064
6453,Reda,for,Verts/ALE,76064
6552,Reimon,for,Verts/ALE,76064
6529,Reintke,for,Verts/ALE,76064
5917,Rivasi,for,Verts/ALE,76064
6694,Ropė,for,Verts/ALE,76064
5987,Sargentini,for,Verts/ALE,76064
6560,Scott Cato,for,Verts/ALE,76064
6390,Škrlec,for,Verts/ALE,76064
5571,Smith,for,Verts/ALE,76064
6612,Šoltes,for,Verts/ALE,76064
4983,Staes,for,Verts/ALE,76064
6168,Tarand,for,Verts/ALE,76064
6204,Taylor,for,Verts/ALE,76064
6549,Terricabras,for,Verts/ALE,76064
4847,Turmes,for,Verts/ALE,76064
6591,Urtasun,for,Verts/ALE,76064
6605,Valero,for,Verts/ALE,76064
6551,Vana,for,Verts/ALE,76064
5602,Ždanoka,for,Verts/ALE,76064
5262,Ashworth,against,ECR,76064
6509,Barekov,against,ECR,76064
6574,Bashir,against,ECR,76064
4911,Belder,against,ECR,76064
6081,Campbell Bannerman,against,ECR,76064
5490,Czarnecki,against,ECR,76064
6719,Czesak,against,ECR,76064
5981,van Dalen,against,ECR,76064
6712,Dalton,against,ECR,76064
6516,Dohrmann,against,ECR,76064
6579,Duncan,against,ECR,76064
6511,Dzhambazki,against,ECR,76064
4880,Fitto,against,ECR,76064
6104,Ford,against,ECR,76064
4957,Foster,against,ECR,76064
5472,Fotyga,against,ECR,76064
6112,Fox,against,ECR,76064
6111,Girling,against,ECR,76064
6539,Gosiewska,against,ECR,76064
6358,Halla-aho,against,ECR,76064
6460,Henkel,against,ECR,76064
6725,Hoc,against,ECR,76064
6531,Jurek,against,ECR,76064
5630,Kamall,against,ECR,76064
6514,Karlsson,against,ECR,76064
6525,Karski,against,ECR,76064
6726,Kłosowski,against,ECR,76064
6461,Kölmel,against,ECR,76064
6530,Krasnodębski,against,ECR,76064
5453,Krupa,against,ECR,76064
5507,Kuźmiuk,against,ECR,76064
5969,Legutko,against,ECR,76064
6561,Lewer,against,ECR,76064
6457,Lucke,against,ECR,76064
6087,McClarkin,against,ECR,76064
6667,Marias,against,ECR,76064
1230,Nicholson,against,ECR,76064
6536,Ożóg,against,ECR,76064
6512,Piecha,against,ECR,76064
5460,Piotrowski,against,ECR,76064
5974,Poręba,against,ECR,76064
6736,Procter,against,ECR,76064
6718,Ruohonen-Lerner,against,ECR,76064
6428,Sernagiotto,against,ECR,76064
6545,Škripek,against,ECR,76064
6464,Starbatty,against,ECR,76064
6546,Sulík,against,ECR,76064
6088,Swinburne,against,ECR,76064
4925,Tannock,against,ECR,76064
5878,Tomaševski,against,ECR,76064
6300,Tomašić,against,ECR,76064
6466,Trebesius,against,ECR,76064
5113,Ujazdowski,against,ECR,76064
4917,Van Orden,against,ECR,76064
6513,Vistisen,against,ECR,76064
6515,Wiśniewska,against,ECR,76064
6522,Złotowski,against,ECR,76064
6066,Agnew,against,EFDD,76064
6559,Aker,against,EFDD,76064
6577,Arnott,against,EFDD,76064
5567,Batten,against,EFDD,76064
6583,Bours,against,EFDD,76064
6590,Carver,against,EFDD,76064
6586,Coburn,against,EFDD,76064
6113,(The Earl of) Dartmouth,against,EFDD,76064
6569,Etheridge,against,EFDD,76064
6558,Finch,against,EFDD,76064
6584,Gill Nathan,against,EFDD,76064
4920,Helmer,against,EFDD,76064
6575,Hookem,against,EFDD,76064
6524,Iwaszkiewicz,against,EFDD,76064
6448,Mach,against,EFDD,76064
5977,Nuttall,against,EFDD,76064
6557,O'Flynn,against,EFDD,76064
6564,Reid,against,EFDD,76064
6568,Seymour,against,EFDD,76064
6451,Aliot,against,ENF,76064
6382,Arnautu,against,ENF,76064
6555,Atkinson,against,ENF,76064
6394,Bay,against,ENF,76064
6405,Bilde,against,ENF,76064
6179,Bizzotto,against,ENF,76064
5010,Borghezio,against,ENF,76064
6387,Boutonnet,against,ENF,76064
6391,Briois,against,ENF,76064
6731,Ciocca,against,ENF,76064
6384,D'Ornano,against,ENF,76064
6401,Ferrand,against,ENF,76064
6132,Fontana,against,ENF,76064
6450,Goddyn,against,ENF,76064
6630,de Graaff,against,ENF,76064
6404,Jalkh,against,ENF,76064
6372,Lebreton,against,ENF,76064
5332,Le Pen Marine,against,ENF,76064
6699,Loiseau,against,ENF,76064
6633,Maeijer,against,ENF,76064
6385,Martin Dominique,against,ENF,76064
6533,Marusik,against,ENF,76064
6399,Mélin,against,ENF,76064
6395,Monot,against,ENF,76064
6403,Montel,against,ENF,76064
6474,Philippot,against,ENF,76064
6467,Pretzell,against,ENF,76064
5522,Salvini,against,ENF,76064
6389,Schaffhauser,against,ENF,76064
6634,Stuger,against,ENF,76064
6392,Troszczynski,against,ENF,76064
6228,Zijlstra,against,ENF,76064
6654,Albiol Guzmán,against,GUE/NGL,76064
6723,Benito Ziluaga,against,GUE/NGL,76064
6604,Björk,against,GUE/NGL,76064
6595,Boylan,against,GUE/NGL,76064
6598,Carthy,against,GUE/NGL,76064
5237,Chountis,against,GUE/NGL,76064
6660,Chrysogonos,against,GUE/NGL,76064
6701,Couso Permuy,against,GUE/NGL,76064
6501,Eck,against,GUE/NGL,76064
6024,Ernst,against,GUE/NGL,76064
5886,Ferreira,against,GUE/NGL,76064
6597,Flanagan,against,GUE/NGL,76064
6693,Forenza,against,GUE/NGL,76064
6702,González Peñas,against,GUE/NGL,76064
6628,Hazekamp,against,GUE/NGL,76064
5922,de Jong,against,GUE/NGL,76064
6657,Juaristi Abaunz,against,GUE/NGL,76064
6313,Kari,against,GUE/NGL,76064
5450,Kohlíček,against,GUE/NGL,76064
5039,Konečná,against,GUE/NGL,76064
6713,Kouloglou,against,GUE/NGL,76064
6675,Kuneva,against,GUE/NGL,76064
6369,Kyllönen,against,GUE/NGL,76064
5909,Le Hyaric,against,GUE/NGL,76064
6653,López Bermejo,against,GUE/NGL,76064
6026,Lösing,against,GUE/NGL,76064
6692,Maltese,against,GUE/NGL,76064
5044,Maštálka,against,GUE/NGL,76064
5992,Matias,against,GUE/NGL,76064
5916,Mélenchon,against,GUE/NGL,76064
6310,Michels,against,GUE/NGL,76064
6643,Mineur,against,GUE/NGL,76064
6599,Ní Riada,against,GUE/NGL,76064
6250,Omarjee,against,GUE/NGL,76064
5596,Papadimoulis,against,GUE/NGL,76064
6727,Pimenta Lopes,against,GUE/NGL,76064
6674,Sakorafa,against,GUE/NGL,76064
5837,Scholz,against,GUE/NGL,76064
6655,Senra Rodríguez,against,GUE/NGL,76064
6444,Spinelli,against,GUE/NGL,76064
6321,Sylikiotis,against,GUE/NGL,76064
6715,Urbán Crespo,against,GUE/NGL,76064
6656,Vallina,against,GUE/NGL,76064
6030,Vergiat,against,GUE/NGL,76064
6678,Viegas,against,GUE/NGL,76064
5368,Zimmer,against,GUE/NGL,76064
6386,Chauprade,against,NI,76064
6106,Dodds Diane,against,NI,76064
6669,Epitideios,against,NI,76064
6668,Fountoulis,against,NI,76064
1380,Gollnisch,against,NI,76064
6556,James,against,NI,76064
6517,Korwin-Mikke,against,NI,76064
6676,Papadakis Konstantinos,against,NI,76064
6670,Synadinos,against,NI,76064
6469,Voigt,against,NI,76064
6585,Woolfe,against,NI,76064
6673,Zarianopoulos,against,NI,76064
6083,Cofferati,against,S&D,76064
6479,Hoffmann,against,S&D,76064
4655,Hudghton,against,Verts/ALE,76064
5892,Tošenovský,abstention,ECR,76064
6540,Žitňanská,abstention,ECR,76064
6608,Lundgren,abstention,EFDD,76064
6607,Winberg,abstention,EFDD,76064
6629,Kappel,abstention,ENF,76064
6627,Mayer Georg,abstention,ENF,76064
6123,Obermayr,abstention,ENF,76064
6610,Vilimsky,abstention,ENF,76064
5835,Childers,abstention,S&D,76064
3756,Kaufmann,abstention,S&D,76064
6326,Keller Jan,abstention,S&D,76064
6459,Köster,abstention,S&D,76064
6367,Kumpula-Natri,abstention,S&D,76064
6380,Mamikins,abstention,S&D,76064
6476,Melior,abstention,S&D,76064
6473,Noichl,abstention,S&D,76064
6415,Sant,abstention,S&D,76064
5377,Belet,attended,manual,76064
1278,Brok,attended,manual,76064
6617,Buda,attended,manual,76064
5358,Cramer,attended,manual,76064
5829,Dăncilă,attended,manual,76064
6496,De Masi,attended,manual,76064
6439,Diaconu,attended,manual,76064
4929,Farage,attended,manual,76064
6615,Gambús,attended,manual,76064
6452,Gericke,attended,manual,76064
6688,Grammatikakis,attended,manual,76064
6076,Hadjigeorgiou,attended,manual,76064
5385,in 't Veld,attended,manual,76064
6338,Ježek,attended,manual,76064
4646,McAvan,attended,manual,76064
6234,McIntyre,attended,manual,76064
6690,Mihaylova,attended,manual,76064
6368,Morano,attended,manual,76064
6544,Nagy,attended,manual,76064
6426,Rebega,attended,manual,76064
5013,dos Santos,attended,manual,76064
3825,Schulz,attended,manual,76064
6093,Sippel,attended,manual,76064
6333,Štětina,attended,manual,76064
5360,Trüpel,attended,manual,76064
5052,Zahradil,attended,manual,76064
6573,Collins,excused,manual,76064
0,Crowley,excused,manual,76064
6023,Händel,excused,manual,76064
6571,Kirton-Darling,excused,manual,76064
1529,Jean-Marie Le Pen,excused,manual,76064
5985,Matera,excused,manual,76064
5851,Messerschmidt,excused,manual,76064
6297,Metsola,excused,manual,76064
6614,Nart,excused,manual,76064
6154,Rochefort,excused,manual,76064
