mepid,mep,result,group,identifier
6592,Lenaers,for,PPE,73405
5105,Lewandowski,for,PPE,73405
3855,Liese,for,PPE,73405
6442,Lins,for,PPE,73405
5938,Lope Fontagné,for,PPE,73405
5517,López-Istúriz White,for,PPE,73405
5964,Łukacijewska,for,PPE,73405
6440,McAllister,for,PPE,73405
5245,McGuinness,for,PPE,73405
6245,Malinov,for,PPE,73405
5774,Mănescu,for,PPE,73405
3845,Mann,for,PPE,73405
5646,Marinescu,for,PPE,73405
6465,Martusciello,for,PPE,73405
6096,Mato,for,PPE,73405
6721,Maullu,for,PPE,73405
6121,Melo,for,PPE,73405
6297,Metsola,for,PPE,73405
5308,Mikolášik,for,PPE,73405
5518,Millán Mon,for,PPE,73405
6366,Monteiro de Aguiar,for,PPE,73405
6368,Morano,for,PPE,73405
5732,Morin-Chartier,for,PPE,73405
6436,Mureşan,for,PPE,73405
6361,Muselier,for,PPE,73405
5547,Mussolini,for,PPE,73405
6544,Nagy,for,PPE,73405
4712,Niebler,for,PPE,73405
6332,Niedermayer,for,PPE,73405
5295,van Nistelrooij,for,PPE,73405
6709,Novakov,for,PPE,73405
5407,Olbrycht,for,PPE,73405
6377,Pabriks,for,PPE,73405
5702,Patriciello,for,PPE,73405
6483,Paunova,for,PPE,73405
5033,Peterle,for,PPE,73405
6383,Petir,for,PPE,73405
5346,Pieper,for,PPE,73405
5788,Pietikäinen,for,PPE,73405
6537,Pitera,for,PPE,73405
6519,Plura,for,PPE,73405
6491,Pogliese,for,PPE,73405
6335,Polčák,for,PPE,73405
6092,Ponga,for,PPE,73405
6700,Pospíšil,for,PPE,73405
6010,Preda,for,PPE,73405
6224,Proust,for,PPE,73405
6488,Radev,for,PPE,73405
1335,Reding,for,PPE,73405
5347,Reul,for,PPE,73405
6365,Ribeiro,for,PPE,73405
6684,Rolin,for,PPE,73405
5512,Rosati,for,PPE,73405
6362,Ruas,for,PPE,73405
4596,Rübig,for,PPE,73405
4768,Saïfi,for,PPE,73405
6698,Salini,for,PPE,73405
6370,Sander,for,PPE,73405
6259,Sarvamaa,for,PPE,73405
5877,Saudargas,for,PPE,73405
6619,Schmidt,for,PPE,73405
5265,Schöpflin,for,PPE,73405
6636,Schreijer-Pierik,for,PPE,73405
6443,Schulze,for,PPE,73405
5345,Schwab,for,PPE,73405
5111,Siekierski,for,PPE,73405
6341,Šojdrová,for,PPE,73405
4705,Sommer,for,PPE,73405
6663,Spyraki,for,PPE,73405
6547,Štefanec,for,PPE,73405
6333,Štětina,for,PPE,73405
5778,Stolojan,for,PPE,73405
6301,Šuica,for,PPE,73405
6680,Šulin,for,PPE,73405
6672,Svoboda,for,PPE,73405
5143,Szájer,for,PPE,73405
6528,Szejnfeld,for,PPE,73405
5949,Thun und Hohenstein,for,PPE,73405
5783,Tőkés,for,PPE,73405
6681,Tomc,for,PPE,73405
6717,Ţurcanu,for,PPE,73405
6007,Ungureanu,for,PPE,73405
5734,Urutchev,for,PPE,73405
5600,Vaidere,for,PPE,73405
6638,Valcárcel Siso,for,PPE,73405
6706,Vandenkendelaere,for,PPE,73405
5930,Verheyen,for,PPE,73405
6356,Virkkunen,for,PPE,73405
5934,Voss,for,PPE,73405
6664,Vozemberg-Vrionidi,for,PPE,73405
5947,Wałęsa,for,PPE,73405
5351,Weber Manfred,for,PPE,73405
6542,Wenta,for,PPE,73405
4643,Wieland,for,PPE,73405
5937,Winkler Hermann,for,PPE,73405
5782,Winkler Iuliu,for,PPE,73405
5189,Záborská,for,PPE,73405
5936,Zalba Bidegain,for,PPE,73405
6344,Zdechovský,for,PPE,73405
6532,Zdrojewski,for,PPE,73405
5935,Zeller,for,PPE,73405
6094,Zver,for,PPE,73405
5420,Zwiefka,for,PPE,73405
6651,Aguilera García,for,S&D,73405
6567,Anderson Lucy,for,S&D,73405
6279,Andrieu,for,S&D,73405
6687,Androulakis,for,S&D,73405
6553,Arena,for,S&D,73405
5426,Assis,for,S&D,73405
5411,Ayala Sender,for,S&D,73405
6378,Balas,for,S&D,73405
5866,Balčytis,for,S&D,73405
6611,Bayet,for,S&D,73405
6505,Benifei,for,S&D,73405
3972,Berès,for,S&D,73405
6456,Bettini,for,S&D,73405
6650,Blanco López,for,S&D,73405
5867,Blinkevičiūtė,for,S&D,73405
6449,Bonafè,for,S&D,73405
6264,Borzan,for,S&D,73405
5768,Boştinaru,for,S&D,73405
6572,Brannen,for,S&D,73405
5465,Bresso,for,S&D,73405
6421,Briano,for,S&D,73405
4690,Bullmann,for,S&D,73405
6647,Cabezón Ruiz,for,S&D,73405
6489,Caputo,for,S&D,73405
5835,Childers,for,S&D,73405
6499,Chinnici,for,S&D,73405
6083,Cofferati,for,S&D,73405
4628,Corbett,for,S&D,73405
6085,Costa,for,S&D,73405
6051,Cozzolino,for,S&D,73405
6616,Cristea,for,S&D,73405
6570,Dance,for,S&D,73405
6458,Danti,for,S&D,73405
6062,De Castro,for,S&D,73405
6410,Delvaux,for,S&D,73405
6437,De Monte,for,S&D,73405
5816,Denanot,for,S&D,73405
6588,Dodds Anneliese,for,S&D,73405
6420,Drăghici,for,S&D,73405
6014,Ertug,for,S&D,73405
6080,Fajon,for,S&D,73405
6652,Fernández,for,S&D,73405
5173,Flašíková Beňová,for,S&D,73405
6012,Fleckenstein,for,S&D,73405
6620,Freund,for,S&D,73405
6424,Frunzulică,for,S&D,73405
5417,García Pérez,for,S&D,73405
6130,Gardiazabal Rubial,for,S&D,73405
6454,Gasbarra,for,S&D,73405
3827,Gebhardt,for,S&D,73405
6005,Geier,for,S&D,73405
6485,Gentile,for,S&D,73405
5495,Geringer de Oedenberg,for,S&D,73405
5497,Gierek,for,S&D,73405
4937,Gill Neena,for,S&D,73405
6502,Giuffrida,for,S&D,73405
5425,Gomes,for,S&D,73405
6688,Grammatikakis,for,S&D,73405
6419,Grapini,for,S&D,73405
6720,Graswander-Hainz,for,S&D,73405
6580,Griffin,for,S&D,73405
5692,Groote,for,S&D,73405
6063,Gualtieri,for,S&D,73405
5941,Guerrero Salom,for,S&D,73405
6107,Guillaume,for,S&D,73405
6603,Guteland,for,S&D,73405
6212,Gutiérrez Prieto,for,S&D,73405
5261,Hedh,for,S&D,73405
6479,Hoffmann,for,S&D,73405
4994,Honeyball,for,S&D,73405
4103,Howitt,for,S&D,73405
6029,Ivan,for,S&D,73405
5870,Jaakonsaari,for,S&D,73405
6161,Jáuregui Atondo,for,S&D,73405
6624,Jongerius,for,S&D,73405
6146,Kadenbach,for,S&D,73405
6686,Kaili,for,S&D,73405
6009,Kammerevert,for,S&D,73405
3756,Kaufmann,for,S&D,73405
6581,Khan,for,S&D,73405
6571,Kirton-Darling,for,S&D,73405
6459,Köster,for,S&D,73405
3761,Krehl,for,S&D,73405
6367,Kumpula-Natri,for,S&D,73405
6435,Kyenge,for,S&D,73405
6689,Kyrkos,for,S&D,73405
3823,Lange,for,S&D,73405
6329,Lauristin,for,S&D,73405
4685,Leinen,for,S&D,73405
5094,Liberadzki,for,S&D,73405
6477,Lietz,for,S&D,73405
6648,López,for,S&D,73405
5984,López Aguilar,for,S&D,73405
5860,Ludvigsson,for,S&D,73405
6521,Łybacka,for,S&D,73405
4646,McAvan,for,S&D,73405
6380,Mamikins,for,S&D,73405
5314,Maňka,for,S&D,73405
6355,Manscour,for,S&D,73405
1133,Martin David,for,S&D,73405
6565,Martin Edouard,for,S&D,73405
6354,Maurel,for,S&D,73405
6322,Mavrides,for,S&D,73405
6476,Melior,for,S&D,73405
6423,Moisă,for,S&D,73405
6351,Molnár,for,S&D,73405
6562,Moody,for,S&D,73405
4923,Moraes,for,S&D,73405
6422,Morgano,for,S&D,73405
6506,Mosca,for,S&D,73405
6618,Nekov,for,S&D,73405
6016,Neuser,for,S&D,73405
6352,Niedermüller,for,S&D,73405
6242,Nilsson,for,S&D,73405
6473,Noichl,for,S&D,73405
5483,Panzeri,for,S&D,73405
6487,Paolucci,for,S&D,73405
6323,Papadakis Demetris,for,S&D,73405
6103,Pargneaux,for,S&D,73405
5648,Paşcu,for,S&D,73405
6707,Pavel,for,S&D,73405
5296,Peillon,for,S&D,73405
6484,Picierno,for,S&D,73405
6625,Piri,for,S&D,73405
6493,Pirinski,for,S&D,73405
4851,Pittella,for,S&D,73405
5894,Poc,for,S&D,73405
6330,Poche,for,S&D,73405
6609,Post,for,S&D,73405
6526,Preuß,for,S&D,73405
6136,Regner,for,S&D,73405
6316,Revault D'Allonnes Bonnefoy,for,S&D,73405
6677,Rodrigues Liliana,for,S&D,73405
6371,Rodrigues Maria João,for,S&D,73405
6649,Rodríguez-Piñero Fernández,for,S&D,73405
6357,Rozière,for,S&D,73405
5013,dos Santos,for,S&D,73405
6036,Sassoli,for,S&D,73405
6475,Schuster,for,S&D,73405
5897,Sehnalová,for,S&D,73405
6381,Silva Pereira,for,S&D,73405
6008,Simon Peter,for,S&D,73405
6566,Simon Siôn,for,S&D,73405
6093,Sippel,for,S&D,73405
5844,Smolková,for,S&D,73405
6490,Stanishev,for,S&D,73405
6003,Steinruck,for,S&D,73405
4949,Stihler,for,S&D,73405
6334,Szanyi,for,S&D,73405
6019,Tănăsescu,for,S&D,73405
6623,Tang,for,S&D,73405
6427,Țapardel,for,S&D,73405
5624,Tarabella,for,S&D,73405
6282,Thomas,for,S&D,73405
6336,Ujhelyi,for,S&D,73405
5859,Ulvskog,for,S&D,73405
6086,Vaughan,for,S&D,73405
6425,Viotti,for,S&D,73405
6582,Ward,for,S&D,73405
6235,Weidenholzer,for,S&D,73405
6478,von Weizsäcker,for,S&D,73405
6463,Werner,for,S&D,73405
6011,Westphal,for,S&D,73405
5698,Willmott,for,S&D,73405
5845,Zala,for,S&D,73405
6434,Zanonato,for,S&D,73405
5957,Zemke,for,S&D,73405
6714,Zoffoli,for,S&D,73405
6373,Zorrinho,for,S&D,73405
6324,Durand,for,Verts/ALE,73405
6390,Škrlec,for,Verts/ALE,73405
6376,Marinho e Pinto,against,ALDE,73405
6291,Demesmaeker,against,ECR,73405
6704,Loones,against,ECR,73405
6667,Marias,against,ECR,73405
6682,Stevens,against,ECR,73405
6711,Van Bossuyt,against,ECR,73405
6468,Adinolfi,against,EFDD,73405
6431,Affronte,against,EFDD,73405
6445,Agea,against,EFDD,73405
6480,Aiuto,against,EFDD,73405
6411,Beghin,against,EFDD,73405
6374,Bergeron,against,EFDD,73405
6430,Borrelli,against,EFDD,73405
6446,Castaldo,against,EFDD,73405
6494,Corrao,against,EFDD,73405
6472,D'Amato,against,EFDD,73405
6413,Evi,against,EFDD,73405
6470,Ferrara,against,EFDD,73405
6556,James,against,EFDD,73405
6497,Moi,against,EFDD,73405
6482,Pedicini,against,EFDD,73405
6462,von Storch,against,EFDD,73405
6447,Tamburrano,against,EFDD,73405
6412,Valli,against,EFDD,73405
6414,Zanni,against,EFDD,73405
6695,Zullo,against,EFDD,73405
6451,Aliot,against,ENF,73405
6593,Annemans,against,ENF,73405
6382,Arnautu,against,ENF,73405
6555,Atkinson,against,ENF,73405
6394,Bay,against,ENF,73405
6405,Bilde,against,ENF,73405
6179,Bizzotto,against,ENF,73405
5010,Borghezio,against,ENF,73405
6387,Boutonnet,against,ENF,73405
6391,Briois,against,ENF,73405
6731,Ciocca,against,ENF,73405
6384,D'Ornano,against,ENF,73405
6401,Ferrand,against,ENF,73405
6132,Fontana,against,ENF,73405
6450,Goddyn,against,ENF,73405
6630,de Graaff,against,ENF,73405
6404,Jalkh,against,ENF,73405
6629,Kappel,against,ENF,73405
6372,Lebreton,against,ENF,73405
5332,Le Pen Marine,against,ENF,73405
6699,Loiseau,against,ENF,73405
6385,Martin Dominique,against,ENF,73405
6533,Marusik,against,ENF,73405
6627,Mayer,against,ENF,73405
6399,Mélin,against,ENF,73405
6395,Monot,against,ENF,73405
6403,Montel,against,ENF,73405
6123,Obermayr,against,ENF,73405
6474,Philippot,against,ENF,73405
6467,Pretzell,against,ENF,73405
6426,Rebega,against,ENF,73405
5522,Salvini,against,ENF,73405
6389,Schaffhauser,against,ENF,73405
6634,Stuger,against,ENF,73405
6392,Troszczynski,against,ENF,73405
6610,Vilimsky,against,ENF,73405
6228,Zijlstra,against,ENF,73405
6654,Albiol Guzmán,against,GUE/NGL,73405
6280,Anderson Martina,against,GUE/NGL,73405
6723,Benito Ziluaga,against,GUE/NGL,73405
6604,Björk,against,GUE/NGL,73405
6595,Boylan,against,GUE/NGL,73405
6598,Carthy,against,GUE/NGL,73405
5237,Chountis,against,GUE/NGL,73405
6660,Chrysogonos,against,GUE/NGL,73405
6701,Couso Permuy,against,GUE/NGL,73405
6496,De Masi,against,GUE/NGL,73405
6024,Ernst,against,GUE/NGL,73405
5886,Ferreira,against,GUE/NGL,73405
6693,Forenza,against,GUE/NGL,73405
6702,González Peñas,against,GUE/NGL,73405
6076,Hadjigeorgiou,against,GUE/NGL,73405
6023,Händel,against,GUE/NGL,73405
6628,Hazekamp,against,GUE/NGL,73405
5922,de Jong,against,GUE/NGL,73405
5450,Kohlíček,against,GUE/NGL,73405
5039,Konečná,against,GUE/NGL,73405
6713,Kouloglou,against,GUE/NGL,73405
6675,Kuneva,against,GUE/NGL,73405
5909,Le Hyaric,against,GUE/NGL,73405
6653,López Bermejo,against,GUE/NGL,73405
6026,Lösing,against,GUE/NGL,73405
6692,Maltese,against,GUE/NGL,73405
5992,Matias,against,GUE/NGL,73405
5916,Mélenchon,against,GUE/NGL,73405
6643,Mineur,against,GUE/NGL,73405
6599,Ní Riada,against,GUE/NGL,73405
6250,Omarjee,against,GUE/NGL,73405
5596,Papadimoulis,against,GUE/NGL,73405
6727,Pimenta Lopes,against,GUE/NGL,73405
6674,Sakorafa,against,GUE/NGL,73405
6641,Sánchez Caldentey,against,GUE/NGL,73405
5837,Scholz,against,GUE/NGL,73405
6655,Senra Rodríguez,against,GUE/NGL,73405
6444,Spinelli,against,GUE/NGL,73405
6321,Sylikiotis,against,GUE/NGL,73405
6716,Torres Martínez,against,GUE/NGL,73405
6715,Urbán Crespo,against,GUE/NGL,73405
6656,Vallina,against,GUE/NGL,73405
6678,Viegas,against,GUE/NGL,73405
5368,Zimmer,against,GUE/NGL,73405
6048,Balczó,against,NI,73405
6669,Epitideios,against,NI,73405
6668,Fountoulis,against,NI,73405
6203,Kovács,against,NI,73405
6676,Papadakis Konstantinos,against,NI,73405
6670,Synadinos,against,NI,73405
6469,Voigt,against,NI,73405
6673,Zarianopoulos,against,NI,73405
5910,Albrecht,against,Verts/ALE,73405
6606,Andersson,against,Verts/ALE,73405
5291,Auken,against,Verts/ALE,73405
5918,Bové,against,Verts/ALE,73405
6455,Buchner,against,Verts/ALE,73405
5913,Bütikofer,against,Verts/ALE,73405
5358,Cramer,against,Verts/ALE,73405
6730,Dalunde,against,Verts/ALE,73405
6040,Delli,against,Verts/ALE,73405
5899,Eickhout,against,Verts/ALE,73405
6703,Engström,against,Verts/ALE,73405
4954,Evans,against,Verts/ALE,73405
5904,Giegold,against,Verts/ALE,73405
5353,Harms,against,Verts/ALE,73405
5926,Häusling,against,Verts/ALE,73405
4535,Hautala,against,Verts/ALE,73405
6486,Heubuch,against,Verts/ALE,73405
4655,Hudghton,against,Verts/ALE,73405
5914,Jadot,against,Verts/ALE,73405
6350,Jávor,against,Verts/ALE,73405
6054,Joly,against,Verts/ALE,73405
5908,Keller Ska,against,Verts/ALE,73405
4935,Lambert,against,Verts/ALE,73405
5838,Lamberts,against,Verts/ALE,73405
5902,Lochbihler,against,Verts/ALE,73405
6149,Lunacek,against,Verts/ALE,73405
6550,Maragall,against,Verts/ALE,73405
6732,Marcellesi,against,Verts/ALE,73405
6349,Meszerics,against,Verts/ALE,73405
6453,Reda,against,Verts/ALE,73405
6552,Reimon,against,Verts/ALE,73405
6529,Reintke,against,Verts/ALE,73405
5917,Rivasi,against,Verts/ALE,73405
5987,Sargentini,against,Verts/ALE,73405
6560,Scott Cato,against,Verts/ALE,73405
5571,Smith,against,Verts/ALE,73405
6612,Šoltes,against,Verts/ALE,73405
4983,Staes,against,Verts/ALE,73405
6168,Tarand,against,Verts/ALE,73405
6204,Taylor,against,Verts/ALE,73405
6549,Terricabras,against,Verts/ALE,73405
6591,Urtasun,against,Verts/ALE,73405
6605,Valero,against,Verts/ALE,73405
6551,Vana,against,Verts/ALE,73405
5602,Ždanoka,against,Verts/ALE,73405
5435,Takkula,abstention,ALDE,73405
4550,Väyrynen,abstention,ALDE,73405
5207,Theocharous,abstention,ECR,73405
6066,Agnew,abstention,EFDD,73405
6559,Aker,abstention,EFDD,73405
6577,Arnott,abstention,EFDD,73405
5567,Batten,abstention,EFDD,73405
6583,Bours,abstention,EFDD,73405
6590,Carver,abstention,EFDD,73405
6569,Etheridge,abstention,EFDD,73405
6558,Finch,abstention,EFDD,73405
4920,Helmer,abstention,EFDD,73405
6575,Hookem,abstention,EFDD,73405
6524,Iwaszkiewicz,abstention,EFDD,73405
6448,Mach,abstention,EFDD,73405
5977,Nuttall,abstention,EFDD,73405
6557,O'Flynn,abstention,EFDD,73405
6563,Parker,abstention,EFDD,73405
6564,Reid,abstention,EFDD,73405
6541,Żółtek,abstention,ENF,73405
6597,Flanagan,abstention,GUE/NGL,73405
6657,Juaristi Abaunz,abstention,GUE/NGL,73405
6369,Kyllönen,abstention,GUE/NGL,73405
6030,Vergiat,abstention,GUE/NGL,73405
6517,Korwin-Mikke,abstention,NI,73405
5284,Christensen,abstention,S&D,73405
6589,Dalli,abstention,S&D,73405
6508,Kofod,abstention,S&D,73405
6415,Sant,abstention,S&D,73405
5713,Schaldemose,abstention,S&D,73405
6438,Schlein,abstention,S&D,73405
6375,Serrão Santos,abstention,S&D,73405
6694,Ropė,abstention,Verts/ALE,73405
1340,Alliot-Marie,attended,manual,73405
5508,del Castillo Vera,attended,manual,73405
6194,Dantin,attended,manual,73405
6113,(The Earl of) Dartmouth,attended,manual,73405
6364,Delahaye,attended,manual,73405
6501,Eck,attended,manual,73405
5903,Fisas Ayxelà,attended,manual,73405
1380,Gollnisch,attended,manual,73405
5109,Grzyb,attended,manual,73405
5516,Iturgaiz,attended,manual,73405
6055,Juvin,attended,manual,73405
6514,Rikke Karlsson,attended,manual,73405
6303,Maletić,attended,manual,73405
6296,Mizzi,attended,manual,73405
6261,Picula,attended,manual,73405
1487,Quisthoudt-Rowohl,attended,manual,73405
6072,Rangel,attended,manual,73405
5813,Rodust,attended,manual,73405
3825,Schulz,attended,manual,73405
5781,Sógor,attended,manual,73405
6498,Soru,attended,manual,73405
4482,Antonio Tajani,attended,manual,73405
5459,Toia,attended,manual,73405
6331,Toom,attended,manual,73405
5360,Trüpel,attended,manual,73405
4757,Valenciano,attended,manual,73405
4990,Van Brempt,attended,manual,73405
6710,Vautmans,attended,manual,73405
0,Crowley,excused,manual,73405
6531,Jurek,excused,manual,73405
1529,Jean-Marie Le Pen,excused,manual,73405
6633,Maeijer,excused,manual,73405
5044,Maštálka,excused,manual,73405
5985,Matera,excused,manual,73405
5851,Messerschmidt,excused,manual,73405
6310,Michels,excused,manual,73405
6154,Rochefort,excused,manual,73405
5416,Saryusz-Wolski,excused,manual,73405
