mepid,mep,result,group,identifier
6005,Geier,against,S&D,2017-10-25_27.
6485,Gentile,against,S&D,2017-10-25_27.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_27.
5497,Gierek,against,S&D,2017-10-25_27.
4937,Gill Neena,against,S&D,2017-10-25_27.
6502,Giuffrida,against,S&D,2017-10-25_27.
5425,Gomes,against,S&D,2017-10-25_27.
6419,Grapini,against,S&D,2017-10-25_27.
6720,Graswander-Hainz,against,S&D,2017-10-25_27.
6580,Griffin,against,S&D,2017-10-25_27.
6063,Gualtieri,against,S&D,2017-10-25_27.
5941,Guerrero Salom,against,S&D,2017-10-25_27.
6107,Guillaume,against,S&D,2017-10-25_27.
6603,Guteland,against,S&D,2017-10-25_27.
6212,Gutiérrez Prieto,against,S&D,2017-10-25_27.
5261,Hedh,against,S&D,2017-10-25_27.
4994,Honeyball,against,S&D,2017-10-25_27.
6745,Howarth,against,S&D,2017-10-25_27.
6029,Ivan,against,S&D,2017-10-25_27.
5870,Jaakonsaari,against,S&D,2017-10-25_27.
6161,Jáuregui Atondo,against,S&D,2017-10-25_27.
6624,Jongerius,against,S&D,2017-10-25_27.
6146,Kadenbach,against,S&D,2017-10-25_27.
6686,Kaili,against,S&D,2017-10-25_27.
6009,Kammerevert,against,S&D,2017-10-25_27.
3756,Kaufmann,against,S&D,2017-10-25_27.
6326,Keller Jan,against,S&D,2017-10-25_27.
DUPLICATE,Khan,against,S&D,2017-10-25_27.
6571,Kirton-Darling,against,S&D,2017-10-25_27.
6508,Kofod,against,S&D,2017-10-25_27.
6739,Kohn,against,S&D,2017-10-25_27.
6459,Köster,against,S&D,2017-10-25_27.
6495,Kouroumbashev,against,S&D,2017-10-25_27.
3761,Krehl,against,S&D,2017-10-25_27.
6367,Kumpula-Natri,against,S&D,2017-10-25_27.
6435,Kyenge,against,S&D,2017-10-25_27.
6689,Kyrkos,against,S&D,2017-10-25_27.
3823,Lange,against,S&D,2017-10-25_27.
6329,Lauristin,against,S&D,2017-10-25_27.
4685,Leinen,against,S&D,2017-10-25_27.
6477,Lietz,against,S&D,2017-10-25_27.
6648,López,against,S&D,2017-10-25_27.
5860,Ludvigsson,against,S&D,2017-10-25_27.
6521,Łybacka,against,S&D,2017-10-25_27.
4646,McAvan,against,S&D,2017-10-25_27.
6380,Mamikins,against,S&D,2017-10-25_27.
5314,Maňka,against,S&D,2017-10-25_27.
1133,Martin David,against,S&D,2017-10-25_27.
6565,Martin Edouard,against,S&D,2017-10-25_27.
6354,Maurel,against,S&D,2017-10-25_27.
6322,Mavrides,against,S&D,2017-10-25_27.
6737,Mayer Alex,against,S&D,2017-10-25_27.
6476,Melior,against,S&D,2017-10-25_27.
6296,Mizzi,against,S&D,2017-10-25_27.
6423,Moisă,against,S&D,2017-10-25_27.
6351,Molnár,against,S&D,2017-10-25_27.
6562,Moody,against,S&D,2017-10-25_27.
4923,Moraes,against,S&D,2017-10-25_27.
6422,Morgano,against,S&D,2017-10-25_27.
6618,Nekov,against,S&D,2017-10-25_27.
6016,Neuser,against,S&D,2017-10-25_27.
6418,Nica,against,S&D,2017-10-25_27.
6352,Niedermüller,against,S&D,2017-10-25_27.
6242,Nilsson,against,S&D,2017-10-25_27.
6473,Noichl,against,S&D,2017-10-25_27.
6756,Palmer,against,S&D,2017-10-25_27.
5483,Panzeri,against,S&D,2017-10-25_27.
6487,Paolucci,against,S&D,2017-10-25_27.
6323,Papadakis Demetris,against,S&D,2017-10-25_27.
6103,Pargneaux,against,S&D,2017-10-25_27.
5648,Paşcu,against,S&D,2017-10-25_27.
6707,Pavel,against,S&D,2017-10-25_27.
5296,Peillon,against,S&D,2017-10-25_27.
6484,Picierno,against,S&D,2017-10-25_27.
6261,Picula,against,S&D,2017-10-25_27.
6625,Piri,against,S&D,2017-10-25_27.
6493,Pirinski,against,S&D,2017-10-25_27.
4851,Pittella,against,S&D,2017-10-25_27.
5894,Poc,against,S&D,2017-10-25_27.
6330,Poche,against,S&D,2017-10-25_27.
6753,Popa,against,S&D,2017-10-25_27.
6526,Preuß,against,S&D,2017-10-25_27.
6136,Regner,against,S&D,2017-10-25_27.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_27.
6677,Rodrigues Liliana,against,S&D,2017-10-25_27.
6371,Rodrigues Maria João,against,S&D,2017-10-25_27.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_27.
5813,Rodust,against,S&D,2017-10-25_27.
6357,Rozière,against,S&D,2017-10-25_27.
6415,Sant,against,S&D,2017-10-25_27.
5013,dos Santos,against,S&D,2017-10-25_27.
5653,Sârbu,against,S&D,2017-10-25_27.
6036,Sassoli,against,S&D,2017-10-25_27.
5713,Schaldemose,against,S&D,2017-10-25_27.
6475,Schuster,against,S&D,2017-10-25_27.
5897,Sehnalová,against,S&D,2017-10-25_27.
6375,Serrão Santos,against,S&D,2017-10-25_27.
6381,Silva Pereira,against,S&D,2017-10-25_27.
6008,Simon Peter,against,S&D,2017-10-25_27.
6566,Simon Siôn,against,S&D,2017-10-25_27.
6093,Sippel,against,S&D,2017-10-25_27.
5844,Smolková,against,S&D,2017-10-25_27.
6490,Stanishev,against,S&D,2017-10-25_27.
6003,Steinruck,against,S&D,2017-10-25_27.
4949,Stihler,against,S&D,2017-10-25_27.
6334,Szanyi,against,S&D,2017-10-25_27.
6019,Tănăsescu,against,S&D,2017-10-25_27.
6623,Tang,against,S&D,2017-10-25_27.
6427,Țapardel,against,S&D,2017-10-25_27.
5624,Tarabella,against,S&D,2017-10-25_27.
6282,Thomas,against,S&D,2017-10-25_27.
5459,Toia,against,S&D,2017-10-25_27.
6336,Ujhelyi,against,S&D,2017-10-25_27.
5859,Ulvskog,against,S&D,2017-10-25_27.
4757,Valenciano,against,S&D,2017-10-25_27.
4990,Van Brempt,against,S&D,2017-10-25_27.
6086,Vaughan,against,S&D,2017-10-25_27.
6425,Viotti,against,S&D,2017-10-25_27.
6582,Ward,against,S&D,2017-10-25_27.
6235,Weidenholzer,against,S&D,2017-10-25_27.
6478,von Weizsäcker,against,S&D,2017-10-25_27.
6463,Werner,against,S&D,2017-10-25_27.
6735,Wölken,against,S&D,2017-10-25_27.
6434,Zanonato,against,S&D,2017-10-25_27.
5957,Zemke,against,S&D,2017-10-25_27.
6714,Zoffoli,against,S&D,2017-10-25_27.
6373,Zorrinho,against,S&D,2017-10-25_27.
6384,D'Ornano,abstention,EFDD,2017-10-25_27.
6403,Montel,abstention,EFDD,2017-10-25_27.
6474,Philippot,abstention,EFDD,2017-10-25_27.
6593,Annemans,abstention,ENF,2017-10-25_27.
6382,Arnautu,abstention,ENF,2017-10-25_27.
6401,Ferrand,abstention,ENF,2017-10-25_27.
6450,Goddyn,abstention,ENF,2017-10-25_27.
6746,Lechevalier,abstention,ENF,2017-10-25_27.
6426,Rebega,abstention,ENF,2017-10-25_27.
5377,Belet,attended,manual,2017-10-25_27.
UNDEFINE,Beňová,attended,manual,2017-10-25_27.
6085,Costa,attended,manual,2017-10-25_27.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_27.
5433,Jäätteenmäki,attended,manual,2017-10-25_27.
6055,Juvin,attended,manual,2017-10-25_27.
6744,Khan,attended,manual,2017-10-25_27.
3759,Koch,attended,manual,2017-10-25_27.
5727,de Lange,attended,manual,2017-10-25_27.
6149,Lunacek,attended,manual,2017-10-25_27.
6506,Mosca,attended,manual,2017-10-25_27.
5977,Nuttall,attended,manual,2017-10-25_27.
6335,Polčák,attended,manual,2017-10-25_27.
6700,Pospíšil,attended,manual,2017-10-25_27.
,Maria João Rodrigues,attended,manual,2017-10-25_27.
4482,Tajani,attended,manual,2017-10-25_27.
0,Crowley,excused,manual,2017-10-25_27.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_27.
1529,Le Pen,excused,manual,2017-10-25_27.
6483,Maydell,excused,manual,2017-10-25_27.
6728,Punset,excused,manual,2017-10-25_27.
6568,Seymour,excused,manual,2017-10-25_27.
