mepid,mep,result,group,identifier
6548,Csáky,against,PPE,86254
6345,Deli,against,PPE,86254
5960,Dorfmann,against,PPE,86254
6342,Erdős,against,PPE,86254
5138,Gyürk,against,PPE,86254
6534,Hetman,against,PPE,86254
4987,Hortefeux,against,PPE,86254
5954,Jazłowiecka,against,PPE,86254
4669,Karas,against,PPE,86254
6001,Kósa,against,PPE,86254
6527,Kozłowska-Rajewicz,against,PPE,86254
5105,Lewandowski,against,PPE,86254
5964,Łukacijewska,against,PPE,86254
6761,Mandl,against,PPE,86254
6537,Pitera,against,PPE,86254
6519,Plura,against,PPE,86254
1335,Reding,against,PPE,86254
4596,Rübig,against,PPE,86254
6370,Sander,against,PPE,86254
6619,Schmidt,against,PPE,86254
5265,Schöpflin,against,PPE,86254
5781,Sógor,against,PPE,86254
5783,Tőkés,against,PPE,86254
6344,Zdechovský,against,PPE,86254
6651,Aguilera García,against,S&D,86254
6567,Anderson Lucy,against,S&D,86254
6687,Androulakis,against,S&D,86254
6553,Arena,against,S&D,86254
5426,Assis,against,S&D,86254
5411,Ayala Sender,against,S&D,86254
5866,Balčytis,against,S&D,86254
6611,Bayet,against,S&D,86254
6505,Benifei,against,S&D,86254
5173,Beňová,against,S&D,86254
3972,Berès,against,S&D,86254
6456,Bettini,against,S&D,86254
6650,Blanco López,against,S&D,86254
5867,Blinkevičiūtė,against,S&D,86254
6449,Bonafè,against,S&D,86254
6264,Borzan,against,S&D,86254
5768,Boştinaru,against,S&D,86254
6572,Brannen,against,S&D,86254
5465,Bresso,against,S&D,86254
4690,Bullmann,against,S&D,86254
6647,Cabezón Ruiz,against,S&D,86254
6489,Caputo,against,S&D,86254
6499,Chinnici,against,S&D,86254
6083,Cofferati,against,S&D,86254
4628,Corbett,against,S&D,86254
6085,Costa,against,S&D,86254
6589,Dalli,against,S&D,86254
6570,Dance,against,S&D,86254
5829,Dăncilă,against,S&D,86254
6458,Danti,against,S&D,86254
6062,De Castro,against,S&D,86254
6410,Delvaux,against,S&D,86254
6437,De Monte,against,S&D,86254
5816,Denanot,against,S&D,86254
6014,Ertug,against,S&D,86254
6080,Fajon,against,S&D,86254
6012,Fleckenstein,against,S&D,86254
6620,Freund,against,S&D,86254
6424,Frunzulică,against,S&D,86254
5417,García Pérez,against,S&D,86254
6130,Gardiazabal Rubial,against,S&D,86254
3827,Gebhardt,against,S&D,86254
5495,Geringer de Oedenberg,against,S&D,86254
4937,Gill Neena,against,S&D,86254
6502,Giuffrida,against,S&D,86254
5425,Gomes,against,S&D,86254
6688,Grammatikakis,against,S&D,86254
6419,Grapini,against,S&D,86254
6720,Graswander-Hainz,against,S&D,86254
6580,Griffin,against,S&D,86254
6063,Gualtieri,against,S&D,86254
6107,Guillaume,against,S&D,86254
6479,Hoffmann,against,S&D,86254
4994,Honeyball,against,S&D,86254
6745,Howarth,against,S&D,86254
6029,Ivan,against,S&D,86254
5870,Jaakonsaari,against,S&D,86254
6161,Jáuregui Atondo,against,S&D,86254
6624,Jongerius,against,S&D,86254
6146,Kadenbach,against,S&D,86254
6009,Kammerevert,against,S&D,86254
3756,Kaufmann,against,S&D,86254
6326,Keller Jan,against,S&D,86254
6744,Khan,against,S&D,86254
6571,Kirton-Darling,against,S&D,86254
6508,Kofod,against,S&D,86254
6739,Kohn,against,S&D,86254
6459,Köster,against,S&D,86254
3761,Krehl,against,S&D,86254
6435,Kyenge,against,S&D,86254
6689,Kyrkos,against,S&D,86254
4685,Leinen,against,S&D,86254
6477,Lietz,against,S&D,86254
6380,Mamikins,against,S&D,86254
5314,Maňka,against,S&D,86254
1133,Martin David,against,S&D,86254
6565,Martin Edouard,against,S&D,86254
6354,Maurel,against,S&D,86254
6322,Mavrides,against,S&D,86254
6737,Mayer Alex,against,S&D,86254
6476,Melior,against,S&D,86254
6296,Mizzi,against,S&D,86254
6562,Moody,against,S&D,86254
4923,Moraes,against,S&D,86254
6422,Morgano,against,S&D,86254
6618,Nekov,against,S&D,86254
6016,Neuser,against,S&D,86254
6473,Noichl,against,S&D,86254
6156,Padar,against,S&D,86254
6756,Palmer,against,S&D,86254
5483,Panzeri,against,S&D,86254
6487,Paolucci,against,S&D,86254
6103,Pargneaux,against,S&D,86254
5648,Paşcu,against,S&D,86254
6707,Pavel,against,S&D,86254
5296,Peillon,against,S&D,86254
6484,Picierno,against,S&D,86254
6261,Picula,against,S&D,86254
6625,Piri,against,S&D,86254
6493,Pirinski,against,S&D,86254
5894,Poc,against,S&D,86254
6330,Poche,against,S&D,86254
6753,Popa,against,S&D,86254
6526,Preuß,against,S&D,86254
6136,Regner,against,S&D,86254
6316,Revault d'Allonnes Bonnefoy,against,S&D,86254
6357,Rozière,against,S&D,86254
6415,Sant,against,S&D,86254
5013,dos Santos,against,S&D,86254
5653,Sârbu,against,S&D,86254
6036,Sassoli,against,S&D,86254
5713,Schaldemose,against,S&D,86254
6475,Schuster,against,S&D,86254
5897,Sehnalová,against,S&D,86254
6375,Serrão Santos,against,S&D,86254
6381,Silva Pereira,against,S&D,86254
6008,Simon Peter,against,S&D,86254
6566,Simon Siôn,against,S&D,86254
5844,Smolková,against,S&D,86254
6334,Szanyi,against,S&D,86254
6019,Tănăsescu,against,S&D,86254
6623,Tang,against,S&D,86254
6427,Țapardel,against,S&D,86254
5624,Tarabella,against,S&D,86254
6282,Thomas,against,S&D,86254
5459,Toia,against,S&D,86254
6336,Ujhelyi,against,S&D,86254
4757,Valenciano,against,S&D,86254
4990,Van Brempt,against,S&D,86254
6086,Vaughan,against,S&D,86254
6425,Viotti,against,S&D,86254
6582,Ward,against,S&D,86254
6235,Weidenholzer,against,S&D,86254
6478,von Weizsäcker,against,S&D,86254
6463,Werner,against,S&D,86254
6011,Westphal,against,S&D,86254
6735,Wölken,against,S&D,86254
5845,Zala,against,S&D,86254
6434,Zanonato,against,S&D,86254
5957,Zemke,against,S&D,86254
6714,Zoffoli,against,S&D,86254
6373,Zorrinho,against,S&D,86254
5910,Albrecht,against,Verts/ALE,86254
6606,Andersson,against,Verts/ALE,86254
5291,Auken,against,Verts/ALE,86254
5913,Bütikofer,against,Verts/ALE,86254
5358,Cramer,against,Verts/ALE,86254
6730,Dalunde,against,Verts/ALE,86254
6040,Delli,against,Verts/ALE,86254
6324,Durand,against,Verts/ALE,86254
5899,Eickhout,against,Verts/ALE,86254
6703,Engström,against,Verts/ALE,86254
4954,Evans,against,Verts/ALE,86254
5904,Giegold,against,Verts/ALE,86254
5353,Harms,against,Verts/ALE,86254
5926,Häusling,against,Verts/ALE,86254
4655,Hudghton,against,Verts/ALE,86254
5914,Jadot,against,Verts/ALE,86254
6350,Jávor,against,Verts/ALE,86254
6054,Joly,against,Verts/ALE,86254
5908,Keller Ska,against,Verts/ALE,86254
4935,Lambert,against,Verts/ALE,86254
5838,Lamberts,against,Verts/ALE,86254
5902,Lochbihler,against,Verts/ALE,86254
6732,Marcellesi,against,Verts/ALE,86254
6453,Reda,against,Verts/ALE,86254
6552,Reimon,against,Verts/ALE,86254
6529,Reintke,against,Verts/ALE,86254
5917,Rivasi,against,Verts/ALE,86254
6694,Ropė,against,Verts/ALE,86254
5987,Sargentini,against,Verts/ALE,86254
6560,Scott Cato,against,Verts/ALE,86254
6390,Škrlec,against,Verts/ALE,86254
6738,Solé,against,Verts/ALE,86254
6612,Šoltes,against,Verts/ALE,86254
4983,Staes,against,Verts/ALE,86254
6168,Tarand,against,Verts/ALE,86254
6204,Taylor,against,Verts/ALE,86254
6549,Terricabras,against,Verts/ALE,86254
4847,Turmes,against,Verts/ALE,86254
6591,Urtasun,against,Verts/ALE,86254
6605,Valero,against,Verts/ALE,86254
6551,Vana,against,Verts/ALE,86254
6757,Waitz,against,Verts/ALE,86254
5602,Ždanoka,against,Verts/ALE,86254
5246,Harkin,abstention,ALDE,86254
6468,Adinolfi,abstention,EFDD,86254
6445,Agea,abstention,EFDD,86254
6480,Aiuto,abstention,EFDD,86254
6411,Beghin,abstention,EFDD,86254
6446,Castaldo,abstention,EFDD,86254
6494,Corrao,abstention,EFDD,86254
6472,D'Amato,abstention,EFDD,86254
6413,Evi,abstention,EFDD,86254
6497,Moi,abstention,EFDD,86254
6482,Pedicini,abstention,EFDD,86254
6447,Tamburrano,abstention,EFDD,86254
6412,Valli,abstention,EFDD,86254
6695,Zullo,abstention,EFDD,86254
6533,Marusik,abstention,ENF,86254
6541,Żółtek,abstention,ENF,86254
6280,Anderson Martina,abstention,GUE/NGL,86254
6595,Boylan,abstention,GUE/NGL,86254
6598,Carthy,abstention,GUE/NGL,86254
5886,Ferreira,abstention,GUE/NGL,86254
6597,Flanagan,abstention,GUE/NGL,86254
6693,Forenza,abstention,GUE/NGL,86254
6675,Kuneva,abstention,GUE/NGL,86254
6692,Maltese,abstention,GUE/NGL,86254
6599,Ní Riada,abstention,GUE/NGL,86254
6727,Pimenta Lopes,abstention,GUE/NGL,86254
6678,Viegas,abstention,GUE/NGL,86254
6517,Korwin-Mikke,abstention,NI,86254
6684,Rolin,abstention,PPE,86254
6495,Kouroumbashev,abstention,S&D,86254
6431,Affronte,attended,manual,86254
6279,Andrieu,attended,manual,86254
5262,Ashworth,attended,manual,86254
6430,Borrelli,attended,manual,86254
5918,Bové,attended,manual,86254
6391,Briois,attended,manual,86254
5237,Chountis,attended,manual,86254
5998,Deutsch,attended,manual,86254
6454,Gasbarra,attended,manual,86254
6005,Geier,attended,manual,86254
5497,Gierek,attended,manual,86254
4535,Hautala,attended,manual,86254
6686,Kaili,attended,manual,86254
5450,Kohlíček,attended,manual,86254
6713,Kouloglou,attended,manual,86254
6662,Kyrtsos,attended,manual,86254
5094,Liberadzki,attended,manual,86254
6648,López,attended,manual,86254
6521,Łybacka,attended,manual,86254
6440,McAllister,attended,manual,86254
5985,Matera,attended,manual,86254
6690,Mihaylova,attended,manual,86254
6361,Muselier,attended,manual,86254
6323,Demetris Papadakis,attended,manual,86254
5788,Pietikäinen,attended,manual,86254
6700,Pospíšil,attended,manual,86254
6609,Post,attended,manual,86254
6072,Rangel,attended,manual,86254
5890,Rohde,attended,manual,86254
6674,Sakorafa,attended,manual,86254
5877,Saudargas,attended,manual,86254
6428,Sernagiotto,attended,manual,86254
6547,Štefanec,attended,manual,86254
6003,Steinruck,attended,manual,86254
6634,Stuger,attended,manual,86254
6546,Sulík,attended,manual,86254
6321,Sylikiotis,attended,manual,86254
5143,Szájer,attended,manual,86254
4482,Tajani,attended,manual,86254
6181,Tremosa i Balcells,attended,manual,86254
5864,Wikström,attended,manual,86254
5885,Bendt Bendtsen,excused,manual,86254
6387,Boutonnet,excused,manual,86254
6455,Buchner,excused,manual,86254
6081,Campbell Bannerman,excused,manual,86254
0,Crowley,excused,manual,86254
5941,Guerrero Salom,excused,manual,86254
6023,Händel,excused,manual,86254
6514,Rikke Karlsson,excused,manual,86254
6740,Lalonde,excused,manual,86254
3823,Bernd Lange,excused,manual,86254
6087,McClarkin,excused,manual,86254
6483,Maydell,excused,manual,86254
6728,Punset,excused,manual,86254
6649,Rodríguez-Piñero Fernández,excused,manual,86254
5837,Scholz,excused,manual,86254
5435,Takkula,excused,manual,86254
5782,Iuliu Winkler,excused,manual,86254
