mepid,mep,result,group,identifier
5507,Kuźmiuk,against,ECR,80609
6704,Loones,against,ECR,80609
6457,Lucke,against,ECR,80609
6234,McIntyre,against,ECR,80609
5996,Macovei,against,ECR,80609
1230,Nicholson,against,ECR,80609
6536,Ożóg,against,ECR,80609
6512,Piecha,against,ECR,80609
5460,Piotrowski,against,ECR,80609
5974,Poręba,against,ECR,80609
6736,Procter,against,ECR,80609
6428,Sernagiotto,against,ECR,80609
6545,Škripek,against,ECR,80609
6464,Starbatty,against,ECR,80609
6682,Stevens,against,ECR,80609
6546,Sulík,against,ECR,80609
4925,Tannock,against,ECR,80609
5878,Tomaševski,against,ECR,80609
6300,Tomašić,against,ECR,80609
5892,Tošenovský,against,ECR,80609
6466,Trebesius,against,ECR,80609
5113,Ujazdowski,against,ECR,80609
6711,Van Bossuyt,against,ECR,80609
4917,Van Orden,against,ECR,80609
6513,Vistisen,against,ECR,80609
6515,Wiśniewska,against,ECR,80609
5052,Zahradil,against,ECR,80609
5598,Zīle,against,ECR,80609
6522,Złotowski,against,ECR,80609
6066,Agnew,against,EFDD,80609
5567,Batten,against,EFDD,80609
6590,Carver,against,EFDD,80609
6586,Coburn,against,EFDD,80609
6558,Finch,against,EFDD,80609
6524,Iwaszkiewicz,against,EFDD,80609
6608,Lundgren,against,EFDD,80609
6448,Mach,against,EFDD,80609
6563,Parker,against,EFDD,80609
6564,Reid,against,EFDD,80609
6568,Seymour,against,EFDD,80609
6462,von Storch,against,EFDD,80609
6607,Winberg,against,EFDD,80609
6555,Atkinson,against,ENF,80609
6630,de Graaff,against,ENF,80609
6629,Kappel,against,ENF,80609
6533,Marusik,against,ENF,80609
6627,Mayer Georg,against,ENF,80609
6123,Obermayr,against,ENF,80609
6634,Stuger,against,ENF,80609
6228,Zijlstra,against,ENF,80609
6541,Żółtek,against,ENF,80609
6386,Chauprade,against,NI,80609
6106,Dodds,against,NI,80609
6669,Epitideios,against,NI,80609
6668,Fountoulis,against,NI,80609
6556,James,against,NI,80609
6517,Korwin-Mikke,against,NI,80609
6670,Synadinos,against,NI,80609
6602,Adaktusson,against,PPE,80609
1340,Alliot-Marie,against,PPE,80609
5395,Andrikienė,against,PPE,80609
6191,Bach,against,PPE,80609
6135,Balz,against,PPE,80609
6216,Becker,against,PPE,80609
5885,Bendtsen,against,PPE,80609
6343,Bocskor,against,PPE,80609
6613,Bogovič,against,PPE,80609
6535,Boni,against,PPE,80609
1278,Brok,against,PPE,80609
6617,Buda,against,PPE,80609
6021,Cadec,against,PPE,80609
5928,van de Camp,against,PPE,80609
5252,Casa,against,PPE,80609
5341,Caspary,against,PPE,80609
5236,Christoforou,against,PPE,80609
6492,Cicu,against,PPE,80609
6406,Cirio,against,PPE,80609
6600,Clune,against,PPE,80609
3800,Coelho,against,PPE,80609
6273,Collin-Langen,against,PPE,80609
5948,Comi,against,PPE,80609
5861,Corazza Bildt,against,PPE,80609
6548,Csáky,against,PPE,80609
5921,Danjean,against,PPE,80609
6194,Dantin,against,PPE,80609
6172,Dati,against,PPE,80609
6364,Delahaye,against,PPE,80609
6345,Deli,against,PPE,80609
5350,Deß,against,PPE,80609
5998,Deutsch,against,PPE,80609
5515,Díaz de Mera García Consuegra,against,PPE,80609
5960,Dorfmann,against,PPE,80609
5348,Ehler,against,PPE,80609
6047,Engel,against,PPE,80609
6342,Erdős,against,PPE,80609
5983,Estaràs Ferragut,against,PPE,80609
6068,Fernandes,against,PPE,80609
5903,Fisas Ayxelà,against,PPE,80609
1508,Florenz,against,PPE,80609
4659,Gahler,against,PPE,80609
5280,Gál,against,PPE,80609
6615,Gambús,against,PPE,80609
5803,Gardini,against,PPE,80609
6441,Gieseke,against,PPE,80609
6632,González Pons,against,PPE,80609
5511,de Grandes Pascual,against,PPE,80609
5342,Gräßle,against,PPE,80609
4032,Grossetête,against,PPE,80609
5109,Grzyb,against,PPE,80609
6596,Hayes,against,PPE,80609
5018,Herranz García,against,PPE,80609
6534,Hetman,against,PPE,80609
5953,Hohlmeier,against,PPE,80609
6346,Hölvényi,against,PPE,80609
4987,Hortefeux,against,PPE,80609
5952,Hübner,against,PPE,80609
5516,Iturgaiz,against,PPE,80609
5945,Jahr,against,PPE,80609
5954,Jazłowiecka,against,PPE,80609
6360,Joulaud,against,PPE,80609
6055,Juvin,against,PPE,80609
5944,Kalinowski,against,PPE,80609
6095,Kalniete,against,PPE,80609
4669,Karas,against,PPE,80609
6070,Kariņš,against,PPE,80609
6666,Kefalogiannis,against,PPE,80609
5542,Kelam,against,PPE,80609
5855,Kelly,against,PPE,80609
3759,Koch,against,PPE,80609
6001,Kósa,against,PPE,80609
6053,Köstinger,against,PPE,80609
6196,Kovatchev,against,PPE,80609
6527,Kozłowska-Rajewicz,against,PPE,80609
5403,Kudrycka,against,PPE,80609
5840,Kukan,against,PPE,80609
6662,Kyrtsos,against,PPE,80609
1350,Lamassoure,against,PPE,80609
5727,de Lange,against,PPE,80609
3856,Langen,against,PPE,80609
5988,La Via,against,PPE,80609
6363,Lavrilleux,against,PPE,80609
6592,Lenaers,against,PPE,80609
5105,Lewandowski,against,PPE,80609
6442,Lins,against,PPE,80609
5517,López-Istúriz White,against,PPE,80609
5964,Łukacijewska,against,PPE,80609
6440,McAllister,against,PPE,80609
5245,McGuinness,against,PPE,80609
6303,Maletić,against,PPE,80609
6245,Malinov,against,PPE,80609
3845,Mann,against,PPE,80609
5646,Marinescu,against,PPE,80609
6465,Martusciello,against,PPE,80609
6096,Mato,against,PPE,80609
6721,Maullu,against,PPE,80609
6483,Maydell,against,PPE,80609
6121,Melo,against,PPE,80609
6297,Metsola,against,PPE,80609
5308,Mikolášik,against,PPE,80609
5518,Millán Mon,against,PPE,80609
6366,Monteiro de Aguiar,against,PPE,80609
6368,Morano,against,PPE,80609
5732,Morin-Chartier,against,PPE,80609
6436,Mureşan,against,PPE,80609
6544,Nagy,against,PPE,80609
4712,Niebler,against,PPE,80609
6332,Niedermayer,against,PPE,80609
5295,van Nistelrooij,against,PPE,80609
6709,Novakov,against,PPE,80609
6377,Pabriks,against,PPE,80609
5033,Peterle,against,PPE,80609
6383,Petir,against,PPE,80609
5346,Pieper,against,PPE,80609
5788,Pietikäinen,against,PPE,80609
6537,Pitera,against,PPE,80609
6519,Plura,against,PPE,80609
6491,Pogliese,against,PPE,80609
6335,Polčák,against,PPE,80609
6092,Ponga,against,PPE,80609
6010,Preda,against,PPE,80609
6224,Proust,against,PPE,80609
1487,Quisthoudt-Rowohl,against,PPE,80609
6488,Radev,against,PPE,80609
6072,Rangel,against,PPE,80609
1335,Reding,against,PPE,80609
5347,Reul,against,PPE,80609
6365,Ribeiro,against,PPE,80609
5512,Rosati,against,PPE,80609
6362,Ruas,against,PPE,80609
4596,Rübig,against,PPE,80609
4768,Saïfi,against,PPE,80609
3991,Salafranca Sánchez-Neyra,against,PPE,80609
6698,Salini,against,PPE,80609
6370,Sander,against,PPE,80609
6259,Sarvamaa,against,PPE,80609
5877,Saudargas,against,PPE,80609
6619,Schmidt,against,PPE,80609
5265,Schöpflin,against,PPE,80609
6636,Schreijer-Pierik,against,PPE,80609
6443,Schulze,against,PPE,80609
5345,Schwab,against,PPE,80609
5111,Siekierski,against,PPE,80609
6341,Šojdrová,against,PPE,80609
4705,Sommer,against,PPE,80609
6663,Spyraki,against,PPE,80609
6547,Štefanec,against,PPE,80609
6333,Štětina,against,PPE,80609
5778,Stolojan,against,PPE,80609
6301,Šuica,against,PPE,80609
6680,Šulin,against,PPE,80609
6672,Svoboda,against,PPE,80609
6528,Szejnfeld,against,PPE,80609
5949,Thun und Hohenstein,against,PPE,80609
5783,Tőkés,against,PPE,80609
6733,Tolić,against,PPE,80609
6681,Tomc,against,PPE,80609
6717,Ţurcanu,against,PPE,80609
6007,Ungureanu,against,PPE,80609
5734,Urutchev,against,PPE,80609
6638,Valcárcel Siso,against,PPE,80609
5714,Vălean,against,PPE,80609
6706,Vandenkendelaere,against,PPE,80609
5930,Verheyen,against,PPE,80609
6356,Virkkunen,against,PPE,80609
5934,Voss,against,PPE,80609
6664,Vozemberg-Vrionidi,against,PPE,80609
5947,Wałęsa,against,PPE,80609
5351,Weber Manfred,against,PPE,80609
6542,Wenta,against,PPE,80609
4643,Wieland,against,PPE,80609
5937,Winkler Hermann,against,PPE,80609
5782,Winkler Iuliu,against,PPE,80609
5189,Záborská,against,PPE,80609
6344,Zdechovský,against,PPE,80609
6532,Zdrojewski,against,PPE,80609
5935,Zeller,against,PPE,80609
6094,Zver,against,PPE,80609
5420,Zwiefka,against,PPE,80609
6651,Aguilera García,against,S&D,80609
6567,Anderson Lucy,against,S&D,80609
6687,Androulakis,against,S&D,80609
5426,Assis,against,S&D,80609
5411,Ayala Sender,against,S&D,80609
6611,Bayet,against,S&D,80609
6505,Benifei,against,S&D,80609
6456,Bettini,against,S&D,80609
6650,Blanco López,against,S&D,80609
5867,Blinkevičiūtė,against,S&D,80609
6449,Bonafè,against,S&D,80609
6264,Borzan,against,S&D,80609
5768,Boştinaru,against,S&D,80609
6572,Brannen,against,S&D,80609
5465,Bresso,against,S&D,80609
6421,Briano,against,S&D,80609
4690,Bullmann,against,S&D,80609
6647,Cabezón Ruiz,against,S&D,80609
6489,Caputo,against,S&D,80609
6499,Chinnici,against,S&D,80609
5284,Christensen,against,S&D,80609
4628,Corbett,against,S&D,80609
6051,Cozzolino,against,S&D,80609
6616,Cristea,against,S&D,80609
6589,Dalli,against,S&D,80609
6570,Dance,against,S&D,80609
5829,Dăncilă,against,S&D,80609
6458,Danti,against,S&D,80609
6062,De Castro,against,S&D,80609
6410,Delvaux,against,S&D,80609
6437,De Monte,against,S&D,80609
6420,Drăghici,against,S&D,80609
6014,Ertug,against,S&D,80609
6080,Fajon,against,S&D,80609
6652,Fernández,against,S&D,80609
6012,Fleckenstein,against,S&D,80609
6620,Freund,against,S&D,80609
6424,Frunzulică,against,S&D,80609
5417,García Pérez,against,S&D,80609
6130,Gardiazabal Rubial,against,S&D,80609
6454,Gasbarra,against,S&D,80609
3827,Gebhardt,against,S&D,80609
6005,Geier,against,S&D,80609
6485,Gentile,against,S&D,80609
5495,Geringer de Oedenberg,against,S&D,80609
5497,Gierek,against,S&D,80609
6502,Giuffrida,against,S&D,80609
5425,Gomes,against,S&D,80609
6688,Grammatikakis,against,S&D,80609
6419,Grapini,against,S&D,80609
6720,Graswander-Hainz,against,S&D,80609
6580,Griffin,against,S&D,80609
6063,Gualtieri,against,S&D,80609
5941,Guerrero Salom,against,S&D,80609
6603,Guteland,against,S&D,80609
6212,Gutiérrez Prieto,against,S&D,80609
5261,Hedh,against,S&D,80609
4994,Honeyball,against,S&D,80609
6029,Ivan,against,S&D,80609
5870,Jaakonsaari,against,S&D,80609
6161,Jáuregui Atondo,against,S&D,80609
6624,Jongerius,against,S&D,80609
6146,Kadenbach,against,S&D,80609
6686,Kaili,against,S&D,80609
6009,Kammerevert,against,S&D,80609
3756,Kaufmann,against,S&D,80609
6326,Keller Jan,against,S&D,80609
6508,Kofod,against,S&D,80609
6739,Kohn,against,S&D,80609
6495,Kouroumbashev,against,S&D,80609
3761,Krehl,against,S&D,80609
6367,Kumpula-Natri,against,S&D,80609
6435,Kyenge,against,S&D,80609
6689,Kyrkos,against,S&D,80609
3823,Lange,against,S&D,80609
6329,Lauristin,against,S&D,80609
4685,Leinen,against,S&D,80609
5094,Liberadzki,against,S&D,80609
6477,Lietz,against,S&D,80609
6648,López,against,S&D,80609
5984,López Aguilar,against,S&D,80609
5860,Ludvigsson,against,S&D,80609
6521,Łybacka,against,S&D,80609
4646,McAvan,against,S&D,80609
5314,Maňka,against,S&D,80609
1133,Martin David,against,S&D,80609
6322,Mavrides,against,S&D,80609
6737,Mayer Alex,against,S&D,80609
6476,Melior,against,S&D,80609
6296,Mizzi,against,S&D,80609
6423,Moisă,against,S&D,80609
6351,Molnár,against,S&D,80609
6562,Moody,against,S&D,80609
4923,Moraes,against,S&D,80609
6422,Morgano,against,S&D,80609
6691,Negrescu,against,S&D,80609
6618,Nekov,against,S&D,80609
6016,Neuser,against,S&D,80609
6418,Nica,against,S&D,80609
6352,Niedermüller,against,S&D,80609
6242,Nilsson,against,S&D,80609
5483,Panzeri,against,S&D,80609
6487,Paolucci,against,S&D,80609
6323,Papadakis Demetris,against,S&D,80609
6707,Pavel,against,S&D,80609
6484,Picierno,against,S&D,80609
6625,Piri,against,S&D,80609
6493,Pirinski,against,S&D,80609
5894,Poc,against,S&D,80609
6330,Poche,against,S&D,80609
6526,Preuß,against,S&D,80609
6136,Regner,against,S&D,80609
6677,Rodrigues Liliana,against,S&D,80609
6649,Rodríguez-Piñero Fernández,against,S&D,80609
5813,Rodust,against,S&D,80609
6415,Sant,against,S&D,80609
5013,dos Santos,against,S&D,80609
5653,Sârbu,against,S&D,80609
6036,Sassoli,against,S&D,80609
5713,Schaldemose,against,S&D,80609
6438,Schlein,against,S&D,80609
6475,Schuster,against,S&D,80609
5897,Sehnalová,against,S&D,80609
6375,Serrão Santos,against,S&D,80609
6381,Silva Pereira,against,S&D,80609
6008,Simon Peter,against,S&D,80609
6566,Simon Siôn,against,S&D,80609
6093,Sippel,against,S&D,80609
5844,Smolková,against,S&D,80609
6003,Steinruck,against,S&D,80609
6334,Szanyi,against,S&D,80609
6019,Tănăsescu,against,S&D,80609
6623,Tang,against,S&D,80609
6427,Țapardel,against,S&D,80609
6336,Ujhelyi,against,S&D,80609
5859,Ulvskog,against,S&D,80609
6086,Vaughan,against,S&D,80609
6425,Viotti,against,S&D,80609
6582,Ward,against,S&D,80609
6235,Weidenholzer,against,S&D,80609
6478,von Weizsäcker,against,S&D,80609
6463,Werner,against,S&D,80609
6011,Westphal,against,S&D,80609
5698,Willmott,against,S&D,80609
6735,Wölken,against,S&D,80609
5845,Zala,against,S&D,80609
6434,Zanonato,against,S&D,80609
5957,Zemke,against,S&D,80609
6714,Zoffoli,against,S&D,80609
6373,Zorrinho,against,S&D,80609
5913,Bütikofer,against,Verts/ALE,80609
6593,Annemans,abstention,ENF,80609
6382,Arnautu,abstention,ENF,80609
6394,Bay,abstention,ENF,80609
6405,Bilde,abstention,ENF,80609
6179,Bizzotto,abstention,ENF,80609
5010,Borghezio,abstention,ENF,80609
6387,Boutonnet,abstention,ENF,80609
6731,Ciocca,abstention,ENF,80609
6384,D'Ornano,abstention,ENF,80609
6132,Fontana,abstention,ENF,80609
6404,Jalkh,abstention,ENF,80609
6372,Lebreton,abstention,ENF,80609
6699,Loiseau,abstention,ENF,80609
6385,Martin Dominique,abstention,ENF,80609
6395,Monot,abstention,ENF,80609
6403,Montel,abstention,ENF,80609
5522,Salvini,abstention,ENF,80609
6389,Schaffhauser,abstention,ENF,80609
6392,Troszczynski,abstention,ENF,80609
6414,Zanni,abstention,ENF,80609
1380,Gollnisch,abstention,NI,80609
6676,Papadakis Konstantinos,abstention,NI,80609
6585,Woolfe,abstention,NI,80609
6673,Zarianopoulos,abstention,NI,80609
6594,Arimont,abstention,PPE,80609
6679,Faria,abstention,PPE,80609
6609,Post,abstention,S&D,80609
5459,Toia,abstention,S&D,80609
6431,Affronte,abstention,Verts/ALE,80609
5910,Albrecht,abstention,Verts/ALE,80609
6606,Andersson,abstention,Verts/ALE,80609
5291,Auken,abstention,Verts/ALE,80609
5918,Bové,abstention,Verts/ALE,80609
6455,Buchner,abstention,Verts/ALE,80609
6730,Dalunde,abstention,Verts/ALE,80609
6040,Delli,abstention,Verts/ALE,80609
6324,Durand,abstention,Verts/ALE,80609
5899,Eickhout,abstention,Verts/ALE,80609
6703,Engström,abstention,Verts/ALE,80609
5904,Giegold,abstention,Verts/ALE,80609
5353,Harms,abstention,Verts/ALE,80609
5926,Häusling,abstention,Verts/ALE,80609
4535,Hautala,abstention,Verts/ALE,80609
6486,Heubuch,abstention,Verts/ALE,80609
5914,Jadot,abstention,Verts/ALE,80609
6350,Jávor,abstention,Verts/ALE,80609
6054,Joly,abstention,Verts/ALE,80609
5908,Keller Ska,abstention,Verts/ALE,80609
4935,Lambert,abstention,Verts/ALE,80609
5902,Lochbihler,abstention,Verts/ALE,80609
6149,Lunacek,abstention,Verts/ALE,80609
6732,Marcellesi,abstention,Verts/ALE,80609
6349,Meszerics,abstention,Verts/ALE,80609
6453,Reda,abstention,Verts/ALE,80609
6529,Reintke,abstention,Verts/ALE,80609
5917,Rivasi,abstention,Verts/ALE,80609
6694,Ropė,abstention,Verts/ALE,80609
5987,Sargentini,abstention,Verts/ALE,80609
6738,Solé,abstention,Verts/ALE,80609
6612,Šoltes,abstention,Verts/ALE,80609
4983,Staes,abstention,Verts/ALE,80609
6168,Tarand,abstention,Verts/ALE,80609
6204,Taylor,abstention,Verts/ALE,80609
6549,Terricabras,abstention,Verts/ALE,80609
5360,Trüpel,abstention,Verts/ALE,80609
6591,Urtasun,abstention,Verts/ALE,80609
6605,Valero,abstention,Verts/ALE,80609
6551,Vana,abstention,Verts/ALE,80609
5602,Ždanoka,abstention,Verts/ALE,80609
6553,Arena,attended,manual,80609
6097,van Baalen,attended,manual,80609
1507,Böge,attended,manual,80609
6085,Costa,attended,manual,80609
5358,Cramer,attended,manual,80609
6439,Diaconu,attended,manual,80609
4954,Evans,attended,manual,80609
4929,Farage,attended,manual,80609
5173,Flašíková Beňová,attended,manual,80609
6020,Mariya Gabriel,attended,manual,80609
4937,Neena Gill,attended,manual,80609
4655,Hudghton,attended,manual,80609
6657,Juaristi Abaunz,attended,manual,80609
6203,Béla Kovács,attended,manual,80609
6026,Lösing,attended,manual,80609
6690,Mihaylova,attended,manual,80609
6700,Pospíšil,attended,manual,80609
6552,Reimon,attended,manual,80609
6371,Maria João Rodrigues,attended,manual,80609
5890,Rohde,attended,manual,80609
6390,Škrlec,attended,manual,80609
5571,Smith,attended,manual,80609
4482,Tajani,attended,manual,80609
6610,Vilimsky,attended,manual,80609
6083,Cofferati,excused,manual,80609
6701,Couso Permuy,excused,manual,80609
0,Crowley,excused,manual,80609
6023,Händel,excused,manual,80609
6571,Kirton-Darling,excused,manual,80609
5044,Maštálka,excused,manual,80609
5985,Matera,excused,manual,80609
5851,Messerschmidt,excused,manual,80609
6506,Mosca,excused,manual,80609
6728,Punset,excused,manual,80609
5416,Saryusz-Wolski,excused,manual,80609
6540,Jana Žitňanská,excused,manual,80609
