mepid,mep,result,group,identifier
6572,Brannen,for,S&D,79982
5465,Bresso,for,S&D,79982
6421,Briano,for,S&D,79982
4690,Bullmann,for,S&D,79982
6489,Caputo,for,S&D,79982
5835,Childers,for,S&D,79982
6499,Chinnici,for,S&D,79982
5284,Christensen,for,S&D,79982
6083,Cofferati,for,S&D,79982
6085,Costa,for,S&D,79982
6051,Cozzolino,for,S&D,79982
6589,Dalli,for,S&D,79982
6458,Danti,for,S&D,79982
6410,Delvaux,for,S&D,79982
6437,De Monte,for,S&D,79982
6014,Ertug,for,S&D,79982
6080,Fajon,for,S&D,79982
6652,Fernández,for,S&D,79982
5173,Flašíková Beňová,for,S&D,79982
6424,Frunzulică,for,S&D,79982
6130,Gardiazabal Rubial,for,S&D,79982
3827,Gebhardt,for,S&D,79982
5495,Geringer de Oedenberg,for,S&D,79982
5497,Gierek,for,S&D,79982
6688,Grammatikakis,for,S&D,79982
6419,Grapini,for,S&D,79982
6720,Graswander-Hainz,for,S&D,79982
6580,Griffin,for,S&D,79982
6063,Gualtieri,for,S&D,79982
6107,Guillaume,for,S&D,79982
6603,Guteland,for,S&D,79982
5261,Hedh,for,S&D,79982
6479,Hoffmann,for,S&D,79982
4994,Honeyball,for,S&D,79982
6029,Ivan,for,S&D,79982
6161,Jáuregui Atondo,for,S&D,79982
6624,Jongerius,for,S&D,79982
6146,Kadenbach,for,S&D,79982
6686,Kaili,for,S&D,79982
6009,Kammerevert,for,S&D,79982
3756,Kaufmann,for,S&D,79982
6326,Keller Jan,for,S&D,79982
6581,Khan,for,S&D,79982
6571,Kirton-Darling,for,S&D,79982
6508,Kofod,for,S&D,79982
6459,Köster,for,S&D,79982
6495,Kouroumbashev,for,S&D,79982
6367,Kumpula-Natri,for,S&D,79982
6435,Kyenge,for,S&D,79982
6689,Kyrkos,for,S&D,79982
3823,Lange,for,S&D,79982
6329,Lauristin,for,S&D,79982
4685,Leinen,for,S&D,79982
5094,Liberadzki,for,S&D,79982
6477,Lietz,for,S&D,79982
6648,López,for,S&D,79982
5984,López Aguilar,for,S&D,79982
5860,Ludvigsson,for,S&D,79982
6521,Łybacka,for,S&D,79982
4646,McAvan,for,S&D,79982
6380,Mamikins,for,S&D,79982
5314,Maňka,for,S&D,79982
6355,Manscour,for,S&D,79982
1133,Martin David,for,S&D,79982
6565,Martin Edouard,for,S&D,79982
6354,Maurel,for,S&D,79982
6322,Mavrides,for,S&D,79982
6476,Melior,for,S&D,79982
6296,Mizzi,for,S&D,79982
6423,Moisă,for,S&D,79982
6351,Molnár,for,S&D,79982
6422,Morgano,for,S&D,79982
6691,Negrescu,for,S&D,79982
6618,Nekov,for,S&D,79982
6016,Neuser,for,S&D,79982
6352,Niedermüller,for,S&D,79982
6242,Nilsson,for,S&D,79982
6473,Noichl,for,S&D,79982
5483,Panzeri,for,S&D,79982
6487,Paolucci,for,S&D,79982
6323,Papadakis Demetris,for,S&D,79982
6103,Pargneaux,for,S&D,79982
5296,Peillon,for,S&D,79982
6484,Picierno,for,S&D,79982
6625,Piri,for,S&D,79982
6493,Pirinski,for,S&D,79982
4851,Pittella,for,S&D,79982
5894,Poc,for,S&D,79982
6330,Poche,for,S&D,79982
6609,Post,for,S&D,79982
6526,Preuß,for,S&D,79982
6136,Regner,for,S&D,79982
6316,Revault D'Allonnes Bonnefoy,for,S&D,79982
6677,Rodrigues Liliana,for,S&D,79982
6371,Rodrigues Maria João,for,S&D,79982
5813,Rodust,for,S&D,79982
6357,Rozière,for,S&D,79982
6415,Sant,for,S&D,79982
5013,dos Santos,for,S&D,79982
5653,Sârbu,for,S&D,79982
6036,Sassoli,for,S&D,79982
5713,Schaldemose,for,S&D,79982
6438,Schlein,for,S&D,79982
5897,Sehnalová,for,S&D,79982
6375,Serrão Santos,for,S&D,79982
6381,Silva Pereira,for,S&D,79982
6008,Simon Peter,for,S&D,79982
6093,Sippel,for,S&D,79982
5844,Smolková,for,S&D,79982
6490,Stanishev,for,S&D,79982
6334,Szanyi,for,S&D,79982
6019,Tănăsescu,for,S&D,79982
6623,Tang,for,S&D,79982
6427,Țapardel,for,S&D,79982
5624,Tarabella,for,S&D,79982
6282,Thomas,for,S&D,79982
5459,Toia,for,S&D,79982
6336,Ujhelyi,for,S&D,79982
5859,Ulvskog,for,S&D,79982
4990,Van Brempt,for,S&D,79982
6086,Vaughan,for,S&D,79982
6425,Viotti,for,S&D,79982
6582,Ward,for,S&D,79982
6463,Werner,for,S&D,79982
6735,Wölken,for,S&D,79982
5845,Zala,for,S&D,79982
6434,Zanonato,for,S&D,79982
5957,Zemke,for,S&D,79982
6714,Zoffoli,for,S&D,79982
6373,Zorrinho,for,S&D,79982
6431,Affronte,for,Verts/ALE,79982
5910,Albrecht,for,Verts/ALE,79982
6606,Andersson,for,Verts/ALE,79982
5291,Auken,for,Verts/ALE,79982
5918,Bové,for,Verts/ALE,79982
5913,Bütikofer,for,Verts/ALE,79982
5358,Cramer,for,Verts/ALE,79982
6730,Dalunde,for,Verts/ALE,79982
6040,Delli,for,Verts/ALE,79982
6324,Durand,for,Verts/ALE,79982
5899,Eickhout,for,Verts/ALE,79982
6703,Engström,for,Verts/ALE,79982
4954,Evans,for,Verts/ALE,79982
5904,Giegold,for,Verts/ALE,79982
5353,Harms,for,Verts/ALE,79982
5926,Häusling,for,Verts/ALE,79982
4535,Hautala,for,Verts/ALE,79982
6486,Heubuch,for,Verts/ALE,79982
4655,Hudghton,for,Verts/ALE,79982
5914,Jadot,for,Verts/ALE,79982
6350,Jávor,for,Verts/ALE,79982
6054,Joly,for,Verts/ALE,79982
5908,Keller Ska,for,Verts/ALE,79982
4935,Lambert,for,Verts/ALE,79982
5838,Lamberts,for,Verts/ALE,79982
5902,Lochbihler,for,Verts/ALE,79982
6149,Lunacek,for,Verts/ALE,79982
6732,Marcellesi,for,Verts/ALE,79982
6453,Reda,for,Verts/ALE,79982
6552,Reimon,for,Verts/ALE,79982
6529,Reintke,for,Verts/ALE,79982
6694,Ropė,for,Verts/ALE,79982
5987,Sargentini,for,Verts/ALE,79982
6390,Škrlec,for,Verts/ALE,79982
5571,Smith,for,Verts/ALE,79982
6738,Solé,for,Verts/ALE,79982
6612,Šoltes,for,Verts/ALE,79982
4983,Staes,for,Verts/ALE,79982
6168,Tarand,for,Verts/ALE,79982
6204,Taylor,for,Verts/ALE,79982
6549,Terricabras,for,Verts/ALE,79982
5360,Trüpel,for,Verts/ALE,79982
4847,Turmes,for,Verts/ALE,79982
6591,Urtasun,for,Verts/ALE,79982
6605,Valero,for,Verts/ALE,79982
6551,Vana,for,Verts/ALE,79982
5602,Ždanoka,for,Verts/ALE,79982
6574,Bashir,against,ECR,79982
6719,Czesak,against,ECR,79982
5981,van Dalen,against,ECR,79982
6712,Dalton,against,ECR,79982
6291,Demesmaeker,against,ECR,79982
6579,Duncan,against,ECR,79982
6511,Dzhambazki,against,ECR,79982
4880,Fitto,against,ECR,79982
4957,Foster,against,ECR,79982
6112,Fox,against,ECR,79982
6539,Gosiewska,against,ECR,79982
6358,Halla-aho,against,ECR,79982
4959,Hannan,against,ECR,79982
6460,Henkel,against,ECR,79982
6725,Hoc,against,ECR,79982
6531,Jurek,against,ECR,79982
5630,Kamall,against,ECR,79982
5563,Karim,against,ECR,79982
6525,Karski,against,ECR,79982
6726,Kłosowski,against,ECR,79982
6461,Kölmel,against,ECR,79982
6530,Krasnodębski,against,ECR,79982
5453,Krupa,against,ECR,79982
5507,Kuźmiuk,against,ECR,79982
6561,Lewer,against,ECR,79982
6704,Loones,against,ECR,79982
6457,Lucke,against,ECR,79982
6087,McClarkin,against,ECR,79982
6667,Marias,against,ECR,79982
6536,Ożóg,against,ECR,79982
6512,Piecha,against,ECR,79982
5460,Piotrowski,against,ECR,79982
5974,Poręba,against,ECR,79982
6736,Procter,against,ECR,79982
6718,Ruohonen-Lerner,against,ECR,79982
6545,Škripek,against,ECR,79982
6464,Starbatty,against,ECR,79982
6682,Stevens,against,ECR,79982
6546,Sulík,against,ECR,79982
4925,Tannock,against,ECR,79982
5878,Tomaševski,against,ECR,79982
6300,Tomašić,against,ECR,79982
5892,Tošenovský,against,ECR,79982
6466,Trebesius,against,ECR,79982
5113,Ujazdowski,against,ECR,79982
6711,Van Bossuyt,against,ECR,79982
6513,Vistisen,against,ECR,79982
6515,Wiśniewska,against,ECR,79982
5052,Zahradil,against,ECR,79982
5598,Zīle,against,ECR,79982
6540,Žitňanská,against,ECR,79982
6522,Złotowski,against,ECR,79982
6066,Agnew,against,EFDD,79982
6577,Arnott,against,EFDD,79982
5567,Batten,against,EFDD,79982
6583,Bours,against,EFDD,79982
6590,Carver,against,EFDD,79982
6586,Coburn,against,EFDD,79982
6573,Collins,against,EFDD,79982
6569,Etheridge,against,EFDD,79982
6558,Finch,against,EFDD,79982
6584,Gill Nathan,against,EFDD,79982
4920,Helmer,against,EFDD,79982
6575,Hookem,against,EFDD,79982
6524,Iwaszkiewicz,against,EFDD,79982
6608,Lundgren,against,EFDD,79982
6448,Mach,against,EFDD,79982
6557,O'Flynn,against,EFDD,79982
6563,Parker,against,EFDD,79982
6564,Reid,against,EFDD,79982
6568,Seymour,against,EFDD,79982
6462,von Storch,against,EFDD,79982
6607,Winberg,against,EFDD,79982
6382,Arnautu,against,ENF,79982
6555,Atkinson,against,ENF,79982
6405,Bilde,against,ENF,79982
6179,Bizzotto,against,ENF,79982
6387,Boutonnet,against,ENF,79982
6391,Briois,against,ENF,79982
6731,Ciocca,against,ENF,79982
6384,D'Ornano,against,ENF,79982
6132,Fontana,against,ENF,79982
6450,Goddyn,against,ENF,79982
6630,de Graaff,against,ENF,79982
6372,Lebreton,against,ENF,79982
6699,Loiseau,against,ENF,79982
6385,Martin Dominique,against,ENF,79982
6399,Mélin,against,ENF,79982
6395,Monot,against,ENF,79982
5522,Salvini,against,ENF,79982
6634,Stuger,against,ENF,79982
6392,Troszczynski,against,ENF,79982
6414,Zanni,against,ENF,79982
6228,Zijlstra,against,ENF,79982
6541,Żółtek,against,ENF,79982
6655,Senra Rodríguez,against,GUE/NGL,79982
6386,Chauprade,against,NI,79982
6669,Epitideios,against,NI,79982
6668,Fountoulis,against,NI,79982
6556,James,against,NI,79982
6517,Korwin-Mikke,against,NI,79982
6676,Papadakis Konstantinos,against,NI,79982
6670,Synadinos,against,NI,79982
6469,Voigt,against,NI,79982
6585,Woolfe,against,NI,79982
6673,Zarianopoulos,against,NI,79982
6721,Maullu,against,PPE,79982
6700,Pospíšil,against,PPE,79982
6455,Buchner,against,Verts/ALE,79982
4960,Deva,abstention,ECR,79982
6374,Bergeron,abstention,EFDD,79982
6627,Mayer Georg,abstention,ENF,79982
6426,Rebega,abstention,ENF,79982
6610,Vilimsky,abstention,ENF,79982
6654,Albiol Guzmán,abstention,GUE/NGL,79982
6701,Couso Permuy,abstention,GUE/NGL,79982
6496,De Masi,abstention,GUE/NGL,79982
5886,Ferreira,abstention,GUE/NGL,79982
6693,Forenza,abstention,GUE/NGL,79982
6653,López Bermejo,abstention,GUE/NGL,79982
6048,Balczó,abstention,NI,79982
6203,Kovács,abstention,NI,79982
5849,Morvai,abstention,NI,79982
6593,Annemans,attended,manual,79982
6407,Arthuis,attended,manual,79982
6509,Barekov,attended,manual,79982
6394,Bay,attended,manual,79982
6647,Cabezón Ruiz,attended,manual,79982
5508,del Castillo Vera,attended,manual,79982
4628,Corbett,attended,manual,79982
6616,Cristea,attended,manual,79982
5829,Dăncilă,attended,manual,79982
6062,De Castro,attended,manual,79982
5816,Denanot,attended,manual,79982
4758,de Sarnez,attended,manual,79982
4929,Farage,attended,manual,79982
3833,Ferber,attended,manual,79982
5417,García Pérez,attended,manual,79982
6005,Geier,attended,manual,79982
6452,Gericke,attended,manual,79982
5511,de Grandes Pascual,attended,manual,79982
6379,Grigule,attended,manual,79982
6212,Gutiérrez Prieto,attended,manual,79982
4987,Hortefeux,attended,manual,79982
5870,Jaakonsaari,attended,manual,79982
5978,Jiménez-Becerril Barrio,attended,manual,79982
5944,Kalinowski,attended,manual,79982
6196,Kovatchev,attended,manual,79982
5909,Le Hyaric,attended,manual,79982
6737,Alex Mayer,attended,manual,79982
6402,Mazuronis,attended,manual,79982
6418,Nica,attended,manual,79982
5977,Nuttall,attended,manual,79982
6488,Radev,attended,manual,79982
6266,Radoš,attended,manual,79982
5917,Rivasi,attended,manual,79982
6389,Schaffhauser,attended,manual,79982
6475,Schuster,attended,manual,79982
6428,Sernagiotto,attended,manual,79982
6003,Steinruck,attended,manual,79982
4949,Stihler,attended,manual,79982
4482,Antonio Tajani,attended,manual,79982
5435,Takkula,attended,manual,79982
6042,Theurer,attended,manual,79982
4757,Valenciano,attended,manual,79982
4917,Van Orden,attended,manual,79982
6235,Weidenholzer,attended,manual,79982
6478,von Weizsäcker,attended,manual,79982
6011,Westphal,attended,manual,79982
5864,Wikström,attended,manual,79982
0,Crowley,excused,manual,79982
6172,Dati,excused,manual,79982
1529,Jean-Marie Le Pen,excused,manual,79982
5044,Maštálka,excused,manual,79982
5985,Matera,excused,manual,79982
5851,Messerschmidt,excused,manual,79982
