mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,67182
6692,Maltese,for,GUE/NGL,67182
5992,Matias,for,GUE/NGL,67182
5044,Maštálka,for,GUE/NGL,67182
6643,Mineur,for,GUE/NGL,67182
6599,Ní Riada,for,GUE/NGL,67182
6250,Omarjee,for,GUE/NGL,67182
6727,Pimenta Lopes,for,GUE/NGL,67182
6674,Sakorafa,for,GUE/NGL,67182
5837,Scholz,for,GUE/NGL,67182
6655,Senra Rodríguez,for,GUE/NGL,67182
6444,Spinelli,for,GUE/NGL,67182
6321,Sylikiotis,for,GUE/NGL,67182
6641,Sánchez Caldentey,for,GUE/NGL,67182
6716,Torres Martínez,for,GUE/NGL,67182
6715,Urbán Crespo,for,GUE/NGL,67182
6030,Vergiat,for,GUE/NGL,67182
6678,Viegas,for,GUE/NGL,67182
5368,Zimmer,for,GUE/NGL,67182
5922,de Jong,for,GUE/NGL,67182
6594,Arimont,for,PPE,67182
4742,Ayuso,for,PPE,67182
6191,Bach,for,PPE,67182
6216,Becker,for,PPE,67182
6535,Boni,for,PPE,67182
5388,Buzek,for,PPE,67182
6021,Cadec,for,PPE,67182
6406,Cirio,for,PPE,67182
6600,Clune,for,PPE,67182
5921,Danjean,for,PPE,67182
6194,Dantin,for,PPE,67182
6364,Delahaye,for,PPE,67182
5350,Deß,for,PPE,67182
5960,Dorfmann,for,PPE,67182
6047,Engel,for,PPE,67182
3833,Ferber,for,PPE,67182
1508,Florenz,for,PPE,67182
5109,Grzyb,for,PPE,67182
6596,Hayes,for,PPE,67182
5855,Kelly,for,PPE,67182
1350,Lamassoure,for,PPE,67182
6465,Martusciello,for,PPE,67182
6332,Niedermayer,for,PPE,67182
5702,Patriciello,for,PPE,67182
5788,Pietikäinen,for,PPE,67182
6092,Ponga,for,PPE,67182
6684,Rolin,for,PPE,67182
5512,Rosati,for,PPE,67182
6370,Sander,for,PPE,67182
4768,Saïfi,for,PPE,67182
5111,Siekierski,for,PPE,67182
6302,Stier,for,PPE,67182
5778,Stolojan,for,PPE,67182
6528,Szejnfeld,for,PPE,67182
5949,Thun und Hohenstein,for,PPE,67182
5930,Verheyen,for,PPE,67182
5947,Wałęsa,for,PPE,67182
6542,Wenta,for,PPE,67182
6333,Štětina,for,PPE,67182
6301,Šuica,for,PPE,67182
5867,Blinkevičiūtė,for,S&D,67182
6485,Gentile,for,S&D,67182
5910,Albrecht,for,Verts/ALE,67182
6606,Andersson,for,Verts/ALE,67182
5918,Bové,for,Verts/ALE,67182
6455,Buchner,for,Verts/ALE,67182
5358,Cramer,for,Verts/ALE,67182
6324,Durand,for,Verts/ALE,67182
5899,Eickhout,for,Verts/ALE,67182
6554,Eriksson,for,Verts/ALE,67182
4954,Evans,for,Verts/ALE,67182
5353,Harms,for,Verts/ALE,67182
4535,Hautala,for,Verts/ALE,67182
6486,Heubuch,for,Verts/ALE,67182
4655,Hudghton,for,Verts/ALE,67182
5926,Häusling,for,Verts/ALE,67182
5914,Jadot,for,Verts/ALE,67182
6054,Joly,for,Verts/ALE,67182
6350,Jávor,for,Verts/ALE,67182
5908,Keller Ska,for,Verts/ALE,67182
4935,Lambert,for,Verts/ALE,67182
5838,Lamberts,for,Verts/ALE,67182
5902,Lochbihler,for,Verts/ALE,67182
6149,Lunacek,for,Verts/ALE,67182
6550,Maragall,for,Verts/ALE,67182
6453,Reda,for,Verts/ALE,67182
6552,Reimon,for,Verts/ALE,67182
6529,Reintke,for,Verts/ALE,67182
5917,Rivasi,for,Verts/ALE,67182
6694,Ropė,for,Verts/ALE,67182
5987,Sargentini,for,Verts/ALE,67182
6560,Scott Cato,for,Verts/ALE,67182
6659,Sebastià,for,Verts/ALE,67182
4983,Staes,for,Verts/ALE,67182
6168,Tarand,for,Verts/ALE,67182
6204,Taylor,for,Verts/ALE,67182
6549,Terricabras,for,Verts/ALE,67182
6591,Urtasun,for,Verts/ALE,67182
6605,Valero,for,Verts/ALE,67182
6551,Vana,for,Verts/ALE,67182
6612,Šoltes,for,Verts/ALE,67182
5602,Ždanoka,for,Verts/ALE,67182
6509,Barekov,against,ECR,67182
6574,Bashir,against,ECR,67182
4911,Belder,against,ECR,67182
5490,Czarnecki,against,ECR,67182
6719,Czesak,against,ECR,67182
6712,Dalton,against,ECR,67182
6291,Demesmaeker,against,ECR,67182
6516,Dohrmann,against,ECR,67182
6511,Dzhambazki,against,ECR,67182
4880,Fitto,against,ECR,67182
6104,Ford,against,ECR,67182
4957,Foster,against,ECR,67182
5472,Fotyga,against,ECR,67182
6112,Fox,against,ECR,67182
6452,Gericke,against,ECR,67182
6539,Gosiewska,against,ECR,67182
6358,Halla-aho,against,ECR,67182
6725,Hoc,against,ECR,67182
6531,Jurek,against,ECR,67182
5630,Kamall,against,ECR,67182
6514,Karlsson,against,ECR,67182
6525,Karski,against,ECR,67182
6530,Krasnodębski,against,ECR,67182
5507,Kuźmiuk,against,ECR,67182
6461,Kölmel,against,ECR,67182
6726,Kłosowski,against,ECR,67182
6561,Lewer,against,ECR,67182
6704,Loones,against,ECR,67182
6457,Lucke,against,ECR,67182
6667,Marias,against,ECR,67182
6087,McClarkin,against,ECR,67182
5851,Messerschmidt,against,ECR,67182
1230,Nicholson,against,ECR,67182
6536,Ożóg,against,ECR,67182
6512,Piecha,against,ECR,67182
5460,Piotrowski,against,ECR,67182
5974,Poręba,against,ECR,67182
6464,Starbatty,against,ECR,67182
6682,Stevens,against,ECR,67182
6546,Sulík,against,ECR,67182
6088,Swinburne,against,ECR,67182
4925,Tannock,against,ECR,67182
6300,Tomašić,against,ECR,67182
5892,Tošenovský,against,ECR,67182
6466,Trebesius,against,ECR,67182
5113,Ujazdowski,against,ECR,67182
6711,Van Bossuyt,against,ECR,67182
4917,Van Orden,against,ECR,67182
6513,Vistisen,against,ECR,67182
6515,Wiśniewska,against,ECR,67182
5108,Wojciechowski,against,ECR,67182
5052,Zahradil,against,ECR,67182
5598,Zīle,against,ECR,67182
6522,Złotowski,against,ECR,67182
5981,van Dalen,against,ECR,67182
6545,Škripek,against,ECR,67182
6540,Žitňanská,against,ECR,67182
6113,(The Earl of) Dartmouth,against,EFDD,67182
6066,Agnew,against,EFDD,67182
6577,Arnott,against,EFDD,67182
5567,Batten,against,EFDD,67182
6583,Bours,against,EFDD,67182
6590,Carver,against,EFDD,67182
6573,Collins,against,EFDD,67182
6569,Etheridge,against,EFDD,67182
4929,Farage,against,EFDD,67182
6584,Gill Nathan,against,EFDD,67182
6575,Hookem,against,EFDD,67182
6524,Iwaszkiewicz,against,EFDD,67182
6556,James,against,EFDD,67182
6608,Lundgren,against,EFDD,67182
6448,Mach,against,EFDD,67182
5977,Nuttall,against,EFDD,67182
6557,O'Flynn,against,EFDD,67182
6564,Reid,against,EFDD,67182
6568,Seymour,against,EFDD,67182
6585,Woolfe,against,EFDD,67182
6462,von Storch,against,EFDD,67182
6451,Aliot,against,ENF,67182
6593,Annemans,against,ENF,67182
6382,Arnautu,against,ENF,67182
6555,Atkinson,against,ENF,67182
6394,Bay,against,ENF,67182
6405,Bilde,against,ENF,67182
6179,Bizzotto,against,ENF,67182
5010,Borghezio,against,ENF,67182
6387,Boutonnet,against,ENF,67182
6391,Briois,against,ENF,67182
6507,Buonanno,against,ENF,67182
6384,D'Ornano,against,ENF,67182
6401,Ferrand,against,ENF,67182
6132,Fontana,against,ENF,67182
6450,Goddyn,against,ENF,67182
6404,Jalkh,against,ENF,67182
5332,Le Pen Marine,against,ENF,67182
6372,Lebreton,against,ENF,67182
6699,Loiseau,against,ENF,67182
6633,Maeijer,against,ENF,67182
6385,Martin Dominique,against,ENF,67182
6533,Marusik,against,ENF,67182
6395,Monot,against,ENF,67182
6403,Montel,against,ENF,67182
6399,Mélin,against,ENF,67182
6474,Philippot,against,ENF,67182
6426,Rebega,against,ENF,67182
5522,Salvini,against,ENF,67182
6389,Schaffhauser,against,ENF,67182
6634,Stuger,against,ENF,67182
6392,Troszczynski,against,ENF,67182
6228,Zijlstra,against,ENF,67182
6630,de Graaff,against,ENF,67182
5916,Mélenchon,against,GUE/NGL,67182
6048,Balczó,against,NI,67182
6386,Chauprade,against,NI,67182
6106,Dodds Diane,against,NI,67182
6669,Epitideios,against,NI,67182
6668,Fountoulis,against,NI,67182
1380,Gollnisch,against,NI,67182
6517,Korwin-Mikke,against,NI,67182
6203,Kovács,against,NI,67182
6676,Papadakis Konstantinos,against,NI,67182
6471,Sonneborn,against,NI,67182
6673,Zarianopoulos,against,NI,67182
1340,Alliot-Marie,against,PPE,67182
6343,Bocskor,against,PPE,67182
6613,Bogovič,against,PPE,67182
1278,Brok,against,PPE,67182
6617,Buda,against,PPE,67182
5729,Buşoi,against,PPE,67182
1507,Böge,against,PPE,67182
5252,Casa,against,PPE,67182
5341,Caspary,against,PPE,67182
5554,Cesa,against,PPE,67182
5236,Christoforou,against,PPE,67182
6492,Cicu,against,PPE,67182
3800,Coelho,against,PPE,67182
6273,Collin-Langen,against,PPE,67182
5948,Comi,against,PPE,67182
6587,Comodini Cachia,against,PPE,67182
5861,Corazza Bildt,against,PPE,67182
6548,Csáky,against,PPE,67182
6345,Deli,against,PPE,67182
5998,Deutsch,against,PPE,67182
5515,Díaz de Mera García Consuegra,against,PPE,67182
5348,Ehler,against,PPE,67182
6342,Erdős,against,PPE,67182
5983,Estaràs Ferragut,against,PPE,67182
6068,Fernandes,against,PPE,67182
5903,Fisas Ayxelà,against,PPE,67182
6020,Gabriel,against,PPE,67182
4659,Gahler,against,PPE,67182
6615,Gambús,against,PPE,67182
5803,Gardini,against,PPE,67182
6441,Gieseke,against,PPE,67182
6632,González Pons,against,PPE,67182
4032,Grossetête,against,PPE,67182
5342,Gräßle,against,PPE,67182
5138,Gyürk,against,PPE,67182
5280,Gál,against,PPE,67182
6202,Gáll-Pelcz,against,PPE,67182
6534,Hetman,against,PPE,67182
5953,Hohlmeier,against,PPE,67182
4987,Hortefeux,against,PPE,67182
6346,Hölvényi,against,PPE,67182
5952,Hübner,against,PPE,67182
5516,Iturgaiz,against,PPE,67182
5945,Jahr,against,PPE,67182
5954,Jazłowiecka,against,PPE,67182
5978,Jiménez-Becerril Barrio,against,PPE,67182
6055,Juvin,against,PPE,67182
5944,Kalinowski,against,PPE,67182
6095,Kalniete,against,PPE,67182
4669,Karas,against,PPE,67182
6070,Kariņš,against,PPE,67182
6666,Kefalogiannis,against,PPE,67182
5542,Kelam,against,PPE,67182
3759,Koch,against,PPE,67182
6196,Kovatchev,against,PPE,67182
6527,Kozłowska-Rajewicz,against,PPE,67182
5403,Kudrycka,against,PPE,67182
5940,Kuhn,against,PPE,67182
5840,Kukan,against,PPE,67182
6662,Kyrtsos,against,PPE,67182
6001,Kósa,against,PPE,67182
6053,Köstinger,against,PPE,67182
6393,Landsbergis,against,PPE,67182
3856,Langen,against,PPE,67182
6363,Lavrilleux,against,PPE,67182
6200,Le Grip,against,PPE,67182
6592,Lenaers,against,PPE,67182
5105,Lewandowski,against,PPE,67182
3855,Liese,against,PPE,67182
6442,Lins,against,PPE,67182
5517,López-Istúriz White,against,PPE,67182
6303,Maletić,against,PPE,67182
6245,Malinov,against,PPE,67182
3845,Mann,against,PPE,67182
5646,Marinescu,against,PPE,67182
6096,Mato,against,PPE,67182
6721,Maullu,against,PPE,67182
6440,McAllister,against,PPE,67182
5245,McGuinness,against,PPE,67182
6297,Metsola,against,PPE,67182
5308,Mikolášik,against,PPE,67182
5518,Millán Mon,against,PPE,67182
6366,Monteiro de Aguiar,against,PPE,67182
6368,Morano,against,PPE,67182
5732,Morin-Chartier,against,PPE,67182
6436,Mureşan,against,PPE,67182
6361,Muselier,against,PPE,67182
5547,Mussolini,against,PPE,67182
5774,Mănescu,against,PPE,67182
6544,Nagy,against,PPE,67182
4712,Niebler,against,PPE,67182
6709,Novakov,against,PPE,67182
5407,Olbrycht,against,PPE,67182
6377,Pabriks,against,PPE,67182
6483,Paunova,against,PPE,67182
5033,Peterle,against,PPE,67182
6383,Petir,against,PPE,67182
5346,Pieper,against,PPE,67182
6537,Pitera,against,PPE,67182
6519,Plura,against,PPE,67182
6491,Pogliese,against,PPE,67182
6335,Polčák,against,PPE,67182
6010,Preda,against,PPE,67182
6224,Proust,against,PPE,67182
1487,Quisthoudt-Rowohl,against,PPE,67182
6488,Radev,against,PPE,67182
5347,Reul,against,PPE,67182
6365,Ribeiro,against,PPE,67182
6362,Ruas,against,PPE,67182
4596,Rübig,against,PPE,67182
6698,Salini,against,PPE,67182
6259,Sarvamaa,against,PPE,67182
5416,Saryusz-Wolski,against,PPE,67182
5877,Saudargas,against,PPE,67182
6619,Schmidt,against,PPE,67182
6636,Schreijer-Pierik,against,PPE,67182
6443,Schulze,against,PPE,67182
5265,Schöpflin,against,PPE,67182
4705,Sommer,against,PPE,67182
6663,Spyraki,against,PPE,67182
6672,Svoboda,against,PPE,67182
5143,Szájer,against,PPE,67182
4482,Tajani,against,PPE,67182
6681,Tomc,against,PPE,67182
5783,Tőkés,against,PPE,67182
6007,Ungureanu,against,PPE,67182
5734,Urutchev,against,PPE,67182
5600,Vaidere,against,PPE,67182
6638,Valcárcel Siso,against,PPE,67182
6706,Vandenkendelaere,against,PPE,67182
5934,Voss,against,PPE,67182
6664,Vozemberg-Vrionidi,against,PPE,67182
5714,Vălean,against,PPE,67182
5351,Weber Manfred,against,PPE,67182
4643,Wieland,against,PPE,67182
5936,Zalba Bidegain,against,PPE,67182
6344,Zdechovský,against,PPE,67182
5935,Zeller,against,PPE,67182
6094,Zver,against,PPE,67182
5727,de Lange,against,PPE,67182
5508,del Castillo Vera,against,PPE,67182
5295,van Nistelrooij,against,PPE,67182
5928,van de Camp,against,PPE,67182
5964,Łukacijewska,against,PPE,67182
6341,Šojdrová,against,PPE,67182
6547,Štefanec,against,PPE,67182
6717,Ţurcanu,against,PPE,67182
6651,Aguilera García,against,S&D,67182
6567,Anderson Lucy,against,S&D,67182
6279,Andrieu,against,S&D,67182
6687,Androulakis,against,S&D,67182
6553,Arena,against,S&D,67182
5426,Assis,against,S&D,67182
5411,Ayala Sender,against,S&D,67182
6378,Balas,against,S&D,67182
5866,Balčytis,against,S&D,67182
6611,Bayet,against,S&D,67182
6505,Benifei,against,S&D,67182
3972,Berès,against,S&D,67182
6650,Blanco López,against,S&D,67182
6264,Borzan,against,S&D,67182
6572,Brannen,against,S&D,67182
5465,Bresso,against,S&D,67182
6421,Briano,against,S&D,67182
6647,Cabezón Ruiz,against,S&D,67182
6489,Caputo,against,S&D,67182
5835,Childers,against,S&D,67182
6499,Chinnici,against,S&D,67182
5284,Christensen,against,S&D,67182
6083,Cofferati,against,S&D,67182
4628,Corbett,against,S&D,67182
6085,Costa,against,S&D,67182
6051,Cozzolino,against,S&D,67182
6616,Cristea,against,S&D,67182
6589,Dalli,against,S&D,67182
6570,Dance,against,S&D,67182
6458,Danti,against,S&D,67182
6437,De Monte,against,S&D,67182
6410,Delvaux,against,S&D,67182
6014,Ertug,against,S&D,67182
6652,Fernández,against,S&D,67182
5427,Ferreira Elisa,against,S&D,67182
5173,Flašíková Beňová,against,S&D,67182
6620,Freund,against,S&D,67182
6424,Frunzulică,against,S&D,67182
5417,García Pérez,against,S&D,67182
6130,Gardiazabal Rubial,against,S&D,67182
6454,Gasbarra,against,S&D,67182
3827,Gebhardt,against,S&D,67182
6005,Geier,against,S&D,67182
5495,Geringer de Oedenberg,against,S&D,67182
5497,Gierek,against,S&D,67182
4937,Gill Neena,against,S&D,67182
6502,Giuffrida,against,S&D,67182
5425,Gomes,against,S&D,67182
6688,Grammatikakis,against,S&D,67182
6419,Grapini,against,S&D,67182
6720,Graswander-Hainz,against,S&D,67182
6580,Griffin,against,S&D,67182
6063,Gualtieri,against,S&D,67182
5941,Guerrero Salom,against,S&D,67182
6107,Guillaume,against,S&D,67182
6603,Guteland,against,S&D,67182
6212,Gutiérrez Prieto,against,S&D,67182
5261,Hedh,against,S&D,67182
4994,Honeyball,against,S&D,67182
5738,Iotova,against,S&D,67182
6029,Ivan,against,S&D,67182
5870,Jaakonsaari,against,S&D,67182
6624,Jongerius,against,S&D,67182
6161,Jáuregui Atondo,against,S&D,67182
6146,Kadenbach,against,S&D,67182
6009,Kammerevert,against,S&D,67182
3756,Kaufmann,against,S&D,67182
6326,Keller Jan,against,S&D,67182
6581,Khan,against,S&D,67182
6571,Kirton-Darling,against,S&D,67182
6508,Kofod,against,S&D,67182
3761,Krehl,against,S&D,67182
6689,Kyrkos,against,S&D,67182
6459,Köster,against,S&D,67182
3823,Lange,against,S&D,67182
6329,Lauristin,against,S&D,67182
4685,Leinen,against,S&D,67182
5094,Liberadzki,against,S&D,67182
6477,Lietz,against,S&D,67182
5860,Ludvigsson,against,S&D,67182
5984,López Aguilar,against,S&D,67182
6380,Mamikins,against,S&D,67182
1133,Martin David,against,S&D,67182
6565,Martin Edouard,against,S&D,67182
6354,Maurel,against,S&D,67182
6322,Mavrides,against,S&D,67182
5314,Maňka,against,S&D,67182
6476,Melior,against,S&D,67182
6296,Mizzi,against,S&D,67182
6423,Moisă,against,S&D,67182
6351,Molnár,against,S&D,67182
6562,Moody,against,S&D,67182
4923,Moraes,against,S&D,67182
6422,Morgano,against,S&D,67182
6506,Mosca,against,S&D,67182
6691,Negrescu,against,S&D,67182
6618,Nekov,against,S&D,67182
6016,Neuser,against,S&D,67182
6418,Nica,against,S&D,67182
6352,Niedermüller,against,S&D,67182
6242,Nilsson,against,S&D,67182
6473,Noichl,against,S&D,67182
5483,Panzeri,against,S&D,67182
6487,Paolucci,against,S&D,67182
6323,Papadakis Demetris,against,S&D,67182
6103,Pargneaux,against,S&D,67182
6707,Pavel,against,S&D,67182
5648,Paşcu,against,S&D,67182
5296,Peillon,against,S&D,67182
6484,Picierno,against,S&D,67182
6261,Picula,against,S&D,67182
6625,Piri,against,S&D,67182
6493,Pirinski,against,S&D,67182
4851,Pittella,against,S&D,67182
5894,Poc,against,S&D,67182
6330,Poche,against,S&D,67182
6609,Post,against,S&D,67182
6526,Preuß,against,S&D,67182
6136,Regner,against,S&D,67182
6371,Rodrigues Maria João,against,S&D,67182
6649,Rodríguez-Piñero Fernández,against,S&D,67182
5813,Rodust,against,S&D,67182
6357,Rozière,against,S&D,67182
6415,Sant,against,S&D,67182
5713,Schaldemose,against,S&D,67182
6438,Schlein,against,S&D,67182
6475,Schuster,against,S&D,67182
5897,Sehnalová,against,S&D,67182
6375,Serrão Santos,against,S&D,67182
6381,Silva Pereira,against,S&D,67182
6566,Simon Siôn,against,S&D,67182
6093,Sippel,against,S&D,67182
5844,Smolková,against,S&D,67182
6003,Steinruck,against,S&D,67182
4949,Stihler,against,S&D,67182
6334,Szanyi,against,S&D,67182
6623,Tang,against,S&D,67182
5624,Tarabella,against,S&D,67182
6282,Thomas,against,S&D,67182
5459,Toia,against,S&D,67182
6019,Tănăsescu,against,S&D,67182
6336,Ujhelyi,against,S&D,67182
5859,Ulvskog,against,S&D,67182
4757,Valenciano,against,S&D,67182
4990,Van Brempt,against,S&D,67182
6086,Vaughan,against,S&D,67182
6425,Viotti,against,S&D,67182
6582,Ward,against,S&D,67182
6235,Weidenholzer,against,S&D,67182
6463,Werner,against,S&D,67182
6011,Westphal,against,S&D,67182
5698,Willmott,against,S&D,67182
5845,Zala,against,S&D,67182
6434,Zanonato,against,S&D,67182
5957,Zemke,against,S&D,67182
6714,Zoffoli,against,S&D,67182
6373,Zorrinho,against,S&D,67182
6478,von Weizsäcker,against,S&D,67182
6427,Țapardel,against,S&D,67182
6718,Ruohonen-Lerner,abstention,ECR,67182
6627,Mayer,abstention,ENF,67182
6123,Obermayr,abstention,ENF,67182
6467,Pretzell,abstention,ENF,67182
6610,Vilimsky,abstention,ENF,67182
6135,Balz,abstention,PPE,67182
6121,Melo,abstention,PPE,67182
6700,Pospíšil,abstention,PPE,67182
6532,Zdrojewski,abstention,PPE,67182
5189,Záborská,abstention,PPE,67182
5816,Denanot,abstention,S&D,67182
5262,Ashworth,attended,manual,67182
5377,Belet,attended,manual,67182
6456,Bettini,attended,manual,67182
4690,Bullmann,attended,manual,67182
5829,Dăncilă,attended,manual,67182
6040,Delli,attended,manual,67182
6579,Duncan,attended,manual,67182
6558,Finch,attended,manual,67182
6012,Fleckenstein,attended,manual,67182
5904,Giegold,attended,manual,67182
6111,Girling,attended,manual,67182
5511,de Grandes Pascual,attended,manual,67182
6397,Guoga,attended,manual,67182
5018,Herranz García,attended,manual,67182
5254,Hökmark,attended,manual,67182
4103,Howitt,attended,manual,67182
5938,Lope Fontagné,attended,manual,67182
6648,López,attended,manual,67182
6653,López Bermejo,attended,manual,67182
6521,Łybacka,attended,manual,67182
6234,McIntyre,attended,manual,67182
6355,Manscour,attended,manual,67182
6310,Michels,attended,manual,67182
5596,Papadimoulis,attended,manual,67182
6677,Liliana Rodrigues,attended,manual,67182
3825,Schulz,attended,manual,67182
5345,Schwab,attended,manual,67182
6428,Sernagiotto,attended,manual,67182
6390,Škrlec,attended,manual,67182
6680,Šulin,attended,manual,67182
6695,Zullo,attended,manual,67182
0,Crowley,excused,manual,67182
6588,Anneliese Dodds,excused,manual,67182
6703,Engström,excused,manual,67182
6435,Kyenge,excused,manual,67182
1529,Jean-Marie Le Pen,excused,manual,67182
6656,Vallina,excused,manual,67182
5420,Zwiefka,excused,manual,67182
