mepid,mep,result,group,identifier
6608,Lundgren,for,EFDD,80849
6497,Moi,for,EFDD,80849
5875,Paksas,for,EFDD,80849
6482,Pedicini,for,EFDD,80849
6447,Tamburrano,for,EFDD,80849
6412,Valli,for,EFDD,80849
6607,Winberg,for,EFDD,80849
6695,Zullo,for,EFDD,80849
6604,Björk,for,GUE/NGL,80849
6386,Chauprade,for,NI,80849
5416,Saryusz-Wolski,for,NI,80849
6602,Adaktusson,for,PPE,80849
1340,Alliot-Marie,for,PPE,80849
5395,Andrikienė,for,PPE,80849
4742,Ayuso,for,PPE,80849
6191,Bach,for,PPE,80849
6216,Becker,for,PPE,80849
5377,Belet,for,PPE,80849
5885,Bendtsen,for,PPE,80849
6343,Bocskor,for,PPE,80849
1507,Böge,for,PPE,80849
6613,Bogovič,for,PPE,80849
6535,Boni,for,PPE,80849
6617,Buda,for,PPE,80849
5388,Buzek,for,PPE,80849
5928,van de Camp,for,PPE,80849
5341,Caspary,for,PPE,80849
5554,Cesa,for,PPE,80849
5236,Christoforou,for,PPE,80849
6492,Cicu,for,PPE,80849
6406,Cirio,for,PPE,80849
6600,Clune,for,PPE,80849
3800,Coelho,for,PPE,80849
6273,Collin-Langen,for,PPE,80849
5948,Comi,for,PPE,80849
5861,Corazza Bildt,for,PPE,80849
6548,Csáky,for,PPE,80849
5921,Danjean,for,PPE,80849
6194,Dantin,for,PPE,80849
6172,Dati,for,PPE,80849
6364,Delahaye,for,PPE,80849
6345,Deli,for,PPE,80849
5350,Deß,for,PPE,80849
5515,Díaz de Mera García Consuegra,for,PPE,80849
5960,Dorfmann,for,PPE,80849
6342,Erdős,for,PPE,80849
5983,Estaràs Ferragut,for,PPE,80849
6679,Faria,for,PPE,80849
3833,Ferber,for,PPE,80849
6068,Fernandes,for,PPE,80849
5903,Fisas Ayxelà,for,PPE,80849
1508,Florenz,for,PPE,80849
6020,Gabriel,for,PPE,80849
4659,Gahler,for,PPE,80849
5280,Gál,for,PPE,80849
6202,Gáll-Pelcz,for,PPE,80849
6615,Gambús,for,PPE,80849
5803,Gardini,for,PPE,80849
6441,Gieseke,for,PPE,80849
6632,González Pons,for,PPE,80849
5511,de Grandes Pascual,for,PPE,80849
5342,Gräßle,for,PPE,80849
4032,Grossetête,for,PPE,80849
5109,Grzyb,for,PPE,80849
5138,Gyürk,for,PPE,80849
6596,Hayes,for,PPE,80849
5018,Herranz García,for,PPE,80849
6534,Hetman,for,PPE,80849
5953,Hohlmeier,for,PPE,80849
5254,Hökmark,for,PPE,80849
6346,Hölvényi,for,PPE,80849
4987,Hortefeux,for,PPE,80849
5952,Hübner,for,PPE,80849
5516,Iturgaiz,for,PPE,80849
5945,Jahr,for,PPE,80849
5954,Jazłowiecka,for,PPE,80849
5978,Jiménez-Becerril Barrio,for,PPE,80849
6360,Joulaud,for,PPE,80849
6055,Juvin,for,PPE,80849
6095,Kalniete,for,PPE,80849
4669,Karas,for,PPE,80849
6070,Kariņš,for,PPE,80849
5542,Kelam,for,PPE,80849
5855,Kelly,for,PPE,80849
3759,Koch,for,PPE,80849
6001,Kósa,for,PPE,80849
6053,Köstinger,for,PPE,80849
6196,Kovatchev,for,PPE,80849
6527,Kozłowska-Rajewicz,for,PPE,80849
5403,Kudrycka,for,PPE,80849
5940,Kuhn,for,PPE,80849
5840,Kukan,for,PPE,80849
1350,Lamassoure,for,PPE,80849
5727,de Lange,for,PPE,80849
3856,Langen,for,PPE,80849
6363,Lavrilleux,for,PPE,80849
6200,Le Grip,for,PPE,80849
5105,Lewandowski,for,PPE,80849
3855,Liese,for,PPE,80849
6442,Lins,for,PPE,80849
5938,Lope Fontagné,for,PPE,80849
5517,López-Istúriz White,for,PPE,80849
5964,Łukacijewska,for,PPE,80849
6440,McAllister,for,PPE,80849
5245,McGuinness,for,PPE,80849
6303,Maletić,for,PPE,80849
6245,Malinov,for,PPE,80849
3845,Mann,for,PPE,80849
5646,Marinescu,for,PPE,80849
6465,Martusciello,for,PPE,80849
6096,Mato,for,PPE,80849
6721,Maullu,for,PPE,80849
6483,Maydell,for,PPE,80849
6121,Melo,for,PPE,80849
5308,Mikolášik,for,PPE,80849
5518,Millán Mon,for,PPE,80849
6368,Morano,for,PPE,80849
5732,Morin-Chartier,for,PPE,80849
6436,Mureşan,for,PPE,80849
5547,Mussolini,for,PPE,80849
6544,Nagy,for,PPE,80849
4712,Niebler,for,PPE,80849
6332,Niedermayer,for,PPE,80849
6709,Novakov,for,PPE,80849
5407,Olbrycht,for,PPE,80849
6377,Pabriks,for,PPE,80849
5702,Patriciello,for,PPE,80849
6383,Petir,for,PPE,80849
5346,Pieper,for,PPE,80849
5788,Pietikäinen,for,PPE,80849
6537,Pitera,for,PPE,80849
6519,Plura,for,PPE,80849
6335,Polčák,for,PPE,80849
6700,Pospíšil,for,PPE,80849
6010,Preda,for,PPE,80849
6224,Proust,for,PPE,80849
1487,Quisthoudt-Rowohl,for,PPE,80849
6072,Rangel,for,PPE,80849
1335,Reding,for,PPE,80849
5347,Reul,for,PPE,80849
6365,Ribeiro,for,PPE,80849
6684,Rolin,for,PPE,80849
5512,Rosati,for,PPE,80849
6362,Ruas,for,PPE,80849
4596,Rübig,for,PPE,80849
4768,Saïfi,for,PPE,80849
3991,Salafranca Sánchez-Neyra,for,PPE,80849
6698,Salini,for,PPE,80849
6370,Sander,for,PPE,80849
5877,Saudargas,for,PPE,80849
6619,Schmidt,for,PPE,80849
5265,Schöpflin,for,PPE,80849
6443,Schulze,for,PPE,80849
5345,Schwab,for,PPE,80849
5781,Sógor,for,PPE,80849
6341,Šojdrová,for,PPE,80849
6663,Spyraki,for,PPE,80849
6547,Štefanec,for,PPE,80849
6333,Štětina,for,PPE,80849
5778,Stolojan,for,PPE,80849
6301,Šuica,for,PPE,80849
6680,Šulin,for,PPE,80849
5143,Szájer,for,PPE,80849
6528,Szejnfeld,for,PPE,80849
5949,Thun und Hohenstein,for,PPE,80849
6733,Tolić,for,PPE,80849
6681,Tomc,for,PPE,80849
6007,Ungureanu,for,PPE,80849
5734,Urutchev,for,PPE,80849
5600,Vaidere,for,PPE,80849
6638,Valcárcel Siso,for,PPE,80849
5714,Vălean,for,PPE,80849
6706,Vandenkendelaere,for,PPE,80849
5930,Verheyen,for,PPE,80849
6356,Virkkunen,for,PPE,80849
5934,Voss,for,PPE,80849
5947,Wałęsa,for,PPE,80849
5351,Weber Manfred,for,PPE,80849
6542,Wenta,for,PPE,80849
4643,Wieland,for,PPE,80849
5937,Winkler Hermann,for,PPE,80849
5782,Winkler Iuliu,for,PPE,80849
6344,Zdechovský,for,PPE,80849
6532,Zdrojewski,for,PPE,80849
5935,Zeller,for,PPE,80849
6734,Zovko,for,PPE,80849
6094,Zver,for,PPE,80849
5420,Zwiefka,for,PPE,80849
6651,Aguilera García,for,S&D,80849
6567,Anderson Lucy,for,S&D,80849
6279,Andrieu,for,S&D,80849
6687,Androulakis,for,S&D,80849
6553,Arena,for,S&D,80849
5411,Ayala Sender,for,S&D,80849
6378,Balas,for,S&D,80849
6611,Bayet,for,S&D,80849
6505,Benifei,for,S&D,80849
3972,Berès,for,S&D,80849
6650,Blanco López,for,S&D,80849
5867,Blinkevičiūtė,for,S&D,80849
6449,Bonafè,for,S&D,80849
6264,Borzan,for,S&D,80849
5768,Boştinaru,for,S&D,80849
6572,Brannen,for,S&D,80849
5465,Bresso,for,S&D,80849
6421,Briano,for,S&D,80849
4690,Bullmann,for,S&D,80849
6647,Cabezón Ruiz,for,S&D,80849
6489,Caputo,for,S&D,80849
5835,Childers,for,S&D,80849
6499,Chinnici,for,S&D,80849
5284,Christensen,for,S&D,80849
4628,Corbett,for,S&D,80849
6085,Costa,for,S&D,80849
6051,Cozzolino,for,S&D,80849
6616,Cristea,for,S&D,80849
6589,Dalli,for,S&D,80849
6570,Dance,for,S&D,80849
5829,Dăncilă,for,S&D,80849
6458,Danti,for,S&D,80849
6410,Delvaux,for,S&D,80849
6437,De Monte,for,S&D,80849
6014,Ertug,for,S&D,80849
6080,Fajon,for,S&D,80849
6652,Fernández,for,S&D,80849
5173,Flašíková Beňová,for,S&D,80849
6620,Freund,for,S&D,80849
6424,Frunzulică,for,S&D,80849
5417,García Pérez,for,S&D,80849
6130,Gardiazabal Rubial,for,S&D,80849
6454,Gasbarra,for,S&D,80849
3827,Gebhardt,for,S&D,80849
6485,Gentile,for,S&D,80849
5495,Geringer de Oedenberg,for,S&D,80849
5497,Gierek,for,S&D,80849
4937,Gill Neena,for,S&D,80849
6502,Giuffrida,for,S&D,80849
5425,Gomes,for,S&D,80849
6688,Grammatikakis,for,S&D,80849
6419,Grapini,for,S&D,80849
6720,Graswander-Hainz,for,S&D,80849
6580,Griffin,for,S&D,80849
6063,Gualtieri,for,S&D,80849
5941,Guerrero Salom,for,S&D,80849
6107,Guillaume,for,S&D,80849
6603,Guteland,for,S&D,80849
6212,Gutiérrez Prieto,for,S&D,80849
5261,Hedh,for,S&D,80849
6029,Ivan,for,S&D,80849
5870,Jaakonsaari,for,S&D,80849
6161,Jáuregui Atondo,for,S&D,80849
6624,Jongerius,for,S&D,80849
6146,Kadenbach,for,S&D,80849
6686,Kaili,for,S&D,80849
6009,Kammerevert,for,S&D,80849
3756,Kaufmann,for,S&D,80849
6326,Keller Jan,for,S&D,80849
6508,Kofod,for,S&D,80849
6739,Kohn,for,S&D,80849
6459,Köster,for,S&D,80849
3761,Krehl,for,S&D,80849
6367,Kumpula-Natri,for,S&D,80849
6435,Kyenge,for,S&D,80849
6689,Kyrkos,for,S&D,80849
3823,Lange,for,S&D,80849
6329,Lauristin,for,S&D,80849
4685,Leinen,for,S&D,80849
5094,Liberadzki,for,S&D,80849
6477,Lietz,for,S&D,80849
6648,López,for,S&D,80849
5860,Ludvigsson,for,S&D,80849
6521,Łybacka,for,S&D,80849
4646,McAvan,for,S&D,80849
6380,Mamikins,for,S&D,80849
5314,Maňka,for,S&D,80849
1133,Martin David,for,S&D,80849
6565,Martin Edouard,for,S&D,80849
6354,Maurel,for,S&D,80849
6322,Mavrides,for,S&D,80849
6737,Mayer Alex,for,S&D,80849
6476,Melior,for,S&D,80849
6423,Moisă,for,S&D,80849
6351,Molnár,for,S&D,80849
4923,Moraes,for,S&D,80849
6422,Morgano,for,S&D,80849
6691,Negrescu,for,S&D,80849
6418,Nica,for,S&D,80849
6352,Niedermüller,for,S&D,80849
6242,Nilsson,for,S&D,80849
6473,Noichl,for,S&D,80849
5483,Panzeri,for,S&D,80849
6487,Paolucci,for,S&D,80849
6323,Papadakis Demetris,for,S&D,80849
6103,Pargneaux,for,S&D,80849
5648,Paşcu,for,S&D,80849
6707,Pavel,for,S&D,80849
5296,Peillon,for,S&D,80849
6484,Picierno,for,S&D,80849
6261,Picula,for,S&D,80849
6625,Piri,for,S&D,80849
4851,Pittella,for,S&D,80849
5894,Poc,for,S&D,80849
6330,Poche,for,S&D,80849
6136,Regner,for,S&D,80849
6316,Revault D'Allonnes Bonnefoy,for,S&D,80849
6677,Rodrigues Liliana,for,S&D,80849
6649,Rodríguez-Piñero Fernández,for,S&D,80849
5813,Rodust,for,S&D,80849
6357,Rozière,for,S&D,80849
6415,Sant,for,S&D,80849
5013,dos Santos,for,S&D,80849
5653,Sârbu,for,S&D,80849
6036,Sassoli,for,S&D,80849
5713,Schaldemose,for,S&D,80849
6438,Schlein,for,S&D,80849
6475,Schuster,for,S&D,80849
5897,Sehnalová,for,S&D,80849
6375,Serrão Santos,for,S&D,80849
6381,Silva Pereira,for,S&D,80849
6008,Simon Peter,for,S&D,80849
6566,Simon Siôn,for,S&D,80849
6093,Sippel,for,S&D,80849
5844,Smolková,for,S&D,80849
6003,Steinruck,for,S&D,80849
4949,Stihler,for,S&D,80849
6334,Szanyi,for,S&D,80849
6019,Tănăsescu,for,S&D,80849
6623,Tang,for,S&D,80849
6427,Țapardel,for,S&D,80849
5624,Tarabella,for,S&D,80849
6282,Thomas,for,S&D,80849
5459,Toia,for,S&D,80849
6336,Ujhelyi,for,S&D,80849
5859,Ulvskog,for,S&D,80849
4757,Valenciano,for,S&D,80849
4990,Van Brempt,for,S&D,80849
6086,Vaughan,for,S&D,80849
6425,Viotti,for,S&D,80849
6582,Ward,for,S&D,80849
6235,Weidenholzer,for,S&D,80849
6478,von Weizsäcker,for,S&D,80849
6463,Werner,for,S&D,80849
6011,Westphal,for,S&D,80849
6735,Wölken,for,S&D,80849
5845,Zala,for,S&D,80849
6434,Zanonato,for,S&D,80849
5957,Zemke,for,S&D,80849
6714,Zoffoli,for,S&D,80849
6373,Zorrinho,for,S&D,80849
6606,Andersson,for,Verts/ALE,80849
6455,Buchner,for,Verts/ALE,80849
5358,Cramer,for,Verts/ALE,80849
6040,Delli,for,Verts/ALE,80849
6703,Engström,for,Verts/ALE,80849
5926,Häusling,for,Verts/ALE,80849
6694,Ropė,for,Verts/ALE,80849
6667,Marias,against,ECR,80849
6066,Agnew,against,EFDD,80849
5567,Batten,against,EFDD,80849
6583,Bours,against,EFDD,80849
6590,Carver,against,EFDD,80849
6586,Coburn,against,EFDD,80849
6113,(The Earl of) Dartmouth,against,EFDD,80849
6569,Etheridge,against,EFDD,80849
6584,Gill Nathan,against,EFDD,80849
4920,Helmer,against,EFDD,80849
6524,Iwaszkiewicz,against,EFDD,80849
5977,Nuttall,against,EFDD,80849
6557,O'Flynn,against,EFDD,80849
6564,Reid,against,EFDD,80849
6568,Seymour,against,EFDD,80849
6462,von Storch,against,EFDD,80849
6382,Arnautu,against,ENF,80849
6555,Atkinson,against,ENF,80849
6394,Bay,against,ENF,80849
6405,Bilde,against,ENF,80849
6179,Bizzotto,against,ENF,80849
5010,Borghezio,against,ENF,80849
6387,Boutonnet,against,ENF,80849
6391,Briois,against,ENF,80849
6731,Ciocca,against,ENF,80849
6384,D'Ornano,against,ENF,80849
6401,Ferrand,against,ENF,80849
6132,Fontana,against,ENF,80849
6450,Goddyn,against,ENF,80849
6630,de Graaff,against,ENF,80849
6404,Jalkh,against,ENF,80849
6629,Kappel,against,ENF,80849
6372,Lebreton,against,ENF,80849
6699,Loiseau,against,ENF,80849
6385,Martin Dominique,against,ENF,80849
6533,Marusik,against,ENF,80849
6627,Mayer Georg,against,ENF,80849
6395,Monot,against,ENF,80849
6123,Obermayr,against,ENF,80849
6389,Schaffhauser,against,ENF,80849
6634,Stuger,against,ENF,80849
6610,Vilimsky,against,ENF,80849
6414,Zanni,against,ENF,80849
6228,Zijlstra,against,ENF,80849
6541,Żółtek,against,ENF,80849
6654,Albiol Guzmán,against,GUE/NGL,80849
6280,Anderson Martina,against,GUE/NGL,80849
6723,Benito Ziluaga,against,GUE/NGL,80849
6595,Boylan,against,GUE/NGL,80849
6598,Carthy,against,GUE/NGL,80849
5237,Chountis,against,GUE/NGL,80849
6660,Chrysogonos,against,GUE/NGL,80849
6701,Couso Permuy,against,GUE/NGL,80849
6496,De Masi,against,GUE/NGL,80849
6501,Eck,against,GUE/NGL,80849
6024,Ernst,against,GUE/NGL,80849
5886,Ferreira,against,GUE/NGL,80849
6597,Flanagan,against,GUE/NGL,80849
6693,Forenza,against,GUE/NGL,80849
6702,González Peñas,against,GUE/NGL,80849
6076,Hadjigeorgiou,against,GUE/NGL,80849
6628,Hazekamp,against,GUE/NGL,80849
6657,Juaristi Abaunz,against,GUE/NGL,80849
6313,Kari,against,GUE/NGL,80849
5450,Kohlíček,against,GUE/NGL,80849
5039,Konečná,against,GUE/NGL,80849
6713,Kouloglou,against,GUE/NGL,80849
6653,López Bermejo,against,GUE/NGL,80849
6026,Lösing,against,GUE/NGL,80849
6692,Maltese,against,GUE/NGL,80849
6310,Michels,against,GUE/NGL,80849
6643,Mineur,against,GUE/NGL,80849
6599,Ní Riada,against,GUE/NGL,80849
6250,Omarjee,against,GUE/NGL,80849
5596,Papadimoulis,against,GUE/NGL,80849
6727,Pimenta Lopes,against,GUE/NGL,80849
6674,Sakorafa,against,GUE/NGL,80849
6641,Sánchez Caldentey,against,GUE/NGL,80849
5837,Scholz,against,GUE/NGL,80849
6655,Senra Rodríguez,against,GUE/NGL,80849
6444,Spinelli,against,GUE/NGL,80849
6321,Sylikiotis,against,GUE/NGL,80849
6716,Torres Martínez,against,GUE/NGL,80849
6715,Urbán Crespo,against,GUE/NGL,80849
6656,Vallina,against,GUE/NGL,80849
6678,Viegas,against,GUE/NGL,80849
5368,Zimmer,against,GUE/NGL,80849
6048,Balczó,against,NI,80849
6669,Epitideios,against,NI,80849
6668,Fountoulis,against,NI,80849
1380,Gollnisch,against,NI,80849
6556,James,against,NI,80849
6676,Papadakis Konstantinos,against,NI,80849
6471,Sonneborn,against,NI,80849
6670,Synadinos,against,NI,80849
6469,Voigt,against,NI,80849
6585,Woolfe,against,NI,80849
6021,Cadec,against,PPE,80849
5944,Kalinowski,against,PPE,80849
5111,Siekierski,against,PPE,80849
6618,Nekov,against,S&D,80849
6490,Stanishev,against,S&D,80849
6042,Theurer,abstention,ALDE,80849
4550,Väyrynen,abstention,ALDE,80849
5262,Ashworth,abstention,ECR,80849
6081,Campbell Bannerman,abstention,ECR,80849
6712,Dalton,abstention,ECR,80849
6111,Girling,abstention,ECR,80849
4959,Hannan,abstention,ECR,80849
5630,Kamall,abstention,ECR,80849
5563,Karim,abstention,ECR,80849
5453,Krupa,abstention,ECR,80849
5507,Kuźmiuk,abstention,ECR,80849
6087,McClarkin,abstention,ECR,80849
1230,Nicholson,abstention,ECR,80849
6736,Procter,abstention,ECR,80849
6088,Swinburne,abstention,ECR,80849
4917,Van Orden,abstention,ECR,80849
6593,Annemans,abstention,ENF,80849
6426,Rebega,abstention,ENF,80849
6369,Kyllönen,abstention,GUE/NGL,80849
5909,Le Hyaric,abstention,GUE/NGL,80849
5992,Matias,abstention,GUE/NGL,80849
6491,Pogliese,abstention,PPE,80849
6672,Svoboda,abstention,PPE,80849
6495,Kouroumbashev,abstention,S&D,80849
6493,Pirinski,abstention,S&D,80849
6609,Post,abstention,S&D,80849
6431,Affronte,abstention,Verts/ALE,80849
5910,Albrecht,abstention,Verts/ALE,80849
5291,Auken,abstention,Verts/ALE,80849
5918,Bové,abstention,Verts/ALE,80849
5913,Bütikofer,abstention,Verts/ALE,80849
6324,Durand,abstention,Verts/ALE,80849
5899,Eickhout,abstention,Verts/ALE,80849
5904,Giegold,abstention,Verts/ALE,80849
5353,Harms,abstention,Verts/ALE,80849
4535,Hautala,abstention,Verts/ALE,80849
6486,Heubuch,abstention,Verts/ALE,80849
4655,Hudghton,abstention,Verts/ALE,80849
6350,Jávor,abstention,Verts/ALE,80849
5908,Keller Ska,abstention,Verts/ALE,80849
4935,Lambert,abstention,Verts/ALE,80849
5838,Lamberts,abstention,Verts/ALE,80849
6149,Lunacek,abstention,Verts/ALE,80849
6732,Marcellesi,abstention,Verts/ALE,80849
6453,Reda,abstention,Verts/ALE,80849
6552,Reimon,abstention,Verts/ALE,80849
6529,Reintke,abstention,Verts/ALE,80849
5917,Rivasi,abstention,Verts/ALE,80849
5987,Sargentini,abstention,Verts/ALE,80849
6390,Škrlec,abstention,Verts/ALE,80849
5571,Smith,abstention,Verts/ALE,80849
6738,Solé,abstention,Verts/ALE,80849
6612,Šoltes,abstention,Verts/ALE,80849
4983,Staes,abstention,Verts/ALE,80849
6168,Tarand,abstention,Verts/ALE,80849
6204,Taylor,abstention,Verts/ALE,80849
5360,Trüpel,abstention,Verts/ALE,80849
4847,Turmes,abstention,Verts/ALE,80849
6591,Urtasun,abstention,Verts/ALE,80849
6605,Valero,abstention,Verts/ALE,80849
6551,Vana,abstention,Verts/ALE,80849
1278,Brok,attended,manual,80849
5508,del Castillo Vera,attended,manual,80849
6730,Dalunde,attended,manual,80849
6112,Fox,attended,manual,80849
6675,Kostadinka Kuneva,attended,manual,80849
5984,López Aguilar,attended,manual,80849
5774,Mănescu,attended,manual,80849
6041,Meissner,attended,manual,80849
6526,Preuß,attended,manual,80849
6371,Maria João Rodrigues,attended,manual,80849
6636,Schreijer-Pierik,attended,manual,80849
6498,Soru,attended,manual,80849
4482,Tajani,attended,manual,80849
6717,Ţurcanu,attended,manual,80849
6456,Bettini,excused,manual,80849
6430,Borrelli,excused,manual,80849
6083,Cofferati,excused,manual,80849
0,Crowley,excused,manual,80849
6420,Drăghici,excused,manual,80849
6023,Händel,excused,manual,80849
6571,Kirton-Darling,excused,manual,80849
6517,Korwin-Mikke,excused,manual,80849
5044,Maštálka,excused,manual,80849
5985,Matera,excused,manual,80849
6399,Mélin,excused,manual,80849
6506,Mosca,excused,manual,80849
6728,Punset,excused,manual,80849
