mepid,mep,result,group,identifier
5851,Messerschmidt,against,ECR,51631
6536,Ożóg,against,ECR,51631
6512,Piecha,against,ECR,51631
5460,Piotrowski,against,ECR,51631
5974,Poręba,against,ECR,51631
6467,Pretzell,against,ECR,51631
6464,Starbatty,against,ECR,51631
6682,Stevens,against,ECR,51631
6546,Sulík,against,ECR,51631
4925,Tannock,against,ECR,51631
6220,Terho,against,ECR,51631
6300,Tomašić,against,ECR,51631
5892,Tošenovský,against,ECR,51631
6466,Trebesius,against,ECR,51631
5113,Ujazdowski,against,ECR,51631
6711,Van Bossuyt,against,ECR,51631
6513,Vistisen,against,ECR,51631
6515,Wiśniewska,against,ECR,51631
5108,Wojciechowski,against,ECR,51631
5052,Zahradil,against,ECR,51631
6522,Złotowski,against,ECR,51631
5981,van Dalen,against,ECR,51631
6545,Škripek,against,ECR,51631
6540,Žitňanská,against,ECR,51631
6066,Agnew,against,EFDD,51631
6577,Arnott,against,EFDD,51631
6555,Atkinson,against,EFDD,51631
5567,Batten,against,EFDD,51631
6374,Bergeron,against,EFDD,51631
6590,Carver,against,EFDD,51631
6586,Coburn,against,EFDD,51631
6569,Etheridge,against,EFDD,51631
6558,Finch,against,EFDD,51631
6584,Gill Nathan,against,EFDD,51631
4920,Helmer,against,EFDD,51631
6575,Hookem,against,EFDD,51631
6524,Iwaszkiewicz,against,EFDD,51631
6608,Lundgren,against,EFDD,51631
6402,Mazuronis,against,EFDD,51631
6557,O'Flynn,against,EFDD,51631
6564,Reid,against,EFDD,51631
6607,Winberg,against,EFDD,51631
6585,Woolfe,against,EFDD,51631
6593,Annemans,against,NI,51631
6179,Bizzotto,against,NI,51631
6507,Buonanno,against,NI,51631
6106,Dodds Diane,against,NI,51631
6132,Fontana,against,NI,51631
6635,Jansen,against,NI,51631
6633,Maeijer,against,NI,51631
5522,Salvini,against,NI,51631
6634,Stuger,against,NI,51631
6469,Voigt,against,NI,51631
6630,de Graaff,against,NI,51631
6541,Żółtek,against,NI,51631
6602,Adaktusson,against,PPE,51631
1340,Alliot-Marie,against,PPE,51631
6594,Arimont,against,PPE,51631
4742,Ayuso,against,PPE,51631
6191,Bach,against,PPE,51631
6135,Balz,against,PPE,51631
6216,Becker,against,PPE,51631
5377,Belet,against,PPE,51631
5885,Bendtsen,against,PPE,51631
6343,Bocskor,against,PPE,51631
6535,Boni,against,PPE,51631
1278,Brok,against,PPE,51631
6617,Buda,against,PPE,51631
5729,Bușoi,against,PPE,51631
6021,Cadec,against,PPE,51631
5341,Caspary,against,PPE,51631
6492,Cicu,against,PPE,51631
6406,Cirio,against,PPE,51631
6600,Clune,against,PPE,51631
3800,Coelho,against,PPE,51631
6273,Collin-Langen,against,PPE,51631
6587,Comodini Cachia,against,PPE,51631
6548,Csáky,against,PPE,51631
5921,Danjean,against,PPE,51631
6194,Dantin,against,PPE,51631
6172,Dati,against,PPE,51631
6364,Delahaye,against,PPE,51631
6345,Deli,against,PPE,51631
5350,Deß,against,PPE,51631
5960,Dorfmann,against,PPE,51631
5515,Díaz de Mera García Consuegra,against,PPE,51631
5348,Ehler,against,PPE,51631
6047,Engel,against,PPE,51631
6342,Erdős,against,PPE,51631
5983,Estaràs Ferragut,against,PPE,51631
6068,Fernandes,against,PPE,51631
4880,Fitto,against,PPE,51631
1508,Florenz,against,PPE,51631
6020,Gabriel,against,PPE,51631
4659,Gahler,against,PPE,51631
6615,Gambús,against,PPE,51631
6441,Gieseke,against,PPE,51631
6632,González Pons,against,PPE,51631
4032,Grossetête,against,PPE,51631
5109,Grzyb,against,PPE,51631
5342,Gräßle,against,PPE,51631
5280,Gál,against,PPE,51631
6202,Gáll-Pelcz,against,PPE,51631
6596,Hayes,against,PPE,51631
5018,Herranz García,against,PPE,51631
6534,Hetman,against,PPE,51631
5953,Hohlmeier,against,PPE,51631
4987,Hortefeux,against,PPE,51631
5254,Hökmark,against,PPE,51631
6346,Hölvényi,against,PPE,51631
5952,Hübner,against,PPE,51631
5516,Iturgaiz,against,PPE,51631
5945,Jahr,against,PPE,51631
5954,Jazłowiecka,against,PPE,51631
5978,Jiménez-Becerril Barrio,against,PPE,51631
6360,Joulaud,against,PPE,51631
5944,Kalinowski,against,PPE,51631
6095,Kalniete,against,PPE,51631
4669,Karas,against,PPE,51631
6070,Kariņš,against,PPE,51631
5542,Kelam,against,PPE,51631
5855,Kelly,against,PPE,51631
6527,Kozłowska-Rajewicz,against,PPE,51631
5940,Kuhn,against,PPE,51631
6053,Köstinger,against,PPE,51631
5988,La Via,against,PPE,51631
1350,Lamassoure,against,PPE,51631
6393,Landsbergis,against,PPE,51631
3856,Langen,against,PPE,51631
6363,Lavrilleux,against,PPE,51631
6200,Le Grip,against,PPE,51631
6592,Lenaers,against,PPE,51631
3855,Liese,against,PPE,51631
6442,Lins,against,PPE,51631
5938,Lope Fontagné,against,PPE,51631
5517,López-Istúriz White,against,PPE,51631
5996,Macovei,against,PPE,51631
6303,Maletić,against,PPE,51631
6245,Malinov,against,PPE,51631
3845,Mann,against,PPE,51631
5646,Marinescu,against,PPE,51631
6465,Martusciello,against,PPE,51631
5985,Matera,against,PPE,51631
6096,Mato,against,PPE,51631
6440,McAllister,against,PPE,51631
5245,McGuinness,against,PPE,51631
6297,Metsola,against,PPE,51631
5518,Millán Mon,against,PPE,51631
6366,Monteiro de Aguiar,against,PPE,51631
6368,Morano,against,PPE,51631
5732,Morin-Chartier,against,PPE,51631
6436,Mureșan,against,PPE,51631
6361,Muselier,against,PPE,51631
5547,Mussolini,against,PPE,51631
5774,Mănescu,against,PPE,51631
6544,Nagy,against,PPE,51631
6332,Niedermayer,against,PPE,51631
6709,Novakov,against,PPE,51631
5407,Olbrycht,against,PPE,51631
6377,Pabriks,against,PPE,51631
6483,Paunova,against,PPE,51631
5033,Peterle,against,PPE,51631
6383,Petir,against,PPE,51631
6268,Plenković,against,PPE,51631
6519,Plura,against,PPE,51631
6491,Pogliese,against,PPE,51631
6335,Polčák,against,PPE,51631
6092,Ponga,against,PPE,51631
6010,Preda,against,PPE,51631
6224,Proust,against,PPE,51631
6072,Rangel,against,PPE,51631
1335,Reding,against,PPE,51631
5347,Reul,against,PPE,51631
6365,Ribeiro,against,PPE,51631
6684,Rolin,against,PPE,51631
5512,Rosati,against,PPE,51631
6362,Ruas,against,PPE,51631
4596,Rübig,against,PPE,51631
6698,Salini,against,PPE,51631
6370,Sander,against,PPE,51631
5877,Saudargas,against,PPE,51631
4768,Saïfi,against,PPE,51631
6619,Schmidt,against,PPE,51631
6636,Schreijer-Pierik,against,PPE,51631
5345,Schwab,against,PPE,51631
6428,Sernagiotto,against,PPE,51631
5111,Siekierski,against,PPE,51631
4705,Sommer,against,PPE,51631
6302,Stier,against,PPE,51631
5778,Stolojan,against,PPE,51631
6672,Svoboda,against,PPE,51631
6528,Szejnfeld,against,PPE,51631
5143,Szájer,against,PPE,51631
5781,Sógor,against,PPE,51631
6681,Tomc,against,PPE,51631
5783,Tőkés,against,PPE,51631
6007,Ungureanu,against,PPE,51631
5734,Urutchev,against,PPE,51631
6638,Valcárcel,against,PPE,51631
6706,Vandenkendelaere,against,PPE,51631
5930,Verheyen,against,PPE,51631
6356,Virkkunen,against,PPE,51631
5714,Vălean,against,PPE,51631
5947,Wałęsa,against,PPE,51631
5351,Weber Manfred,against,PPE,51631
6542,Wenta,against,PPE,51631
4643,Wieland,against,PPE,51631
5782,Winkler Iuliu,against,PPE,51631
5936,Zalba Bidegain,against,PPE,51631
6344,Zdechovský,against,PPE,51631
6532,Zdrojewski,against,PPE,51631
6094,Zver,against,PPE,51631
5420,Zwiefka,against,PPE,51631
5189,Záborská,against,PPE,51631
5511,de Grandes Pascual,against,PPE,51631
5727,de Lange,against,PPE,51631
5508,del Castillo Vera,against,PPE,51631
5928,van de Camp,against,PPE,51631
5964,Łukacijewska,against,PPE,51631
6341,Šojdrová,against,PPE,51631
6547,Štefanec,against,PPE,51631
6333,Štětina,against,PPE,51631
6301,Šuica,against,PPE,51631
6680,Šulin,against,PPE,51631
6651,Aguilera García,against,S&D,51631
6279,Andrieu,against,S&D,51631
6553,Arena,against,S&D,51631
5426,Assis,against,S&D,51631
5411,Ayala Sender,against,S&D,51631
5866,Balčytis,against,S&D,51631
6611,Bayet,against,S&D,51631
6505,Benifei,against,S&D,51631
3972,Berès,against,S&D,51631
6456,Bettini,against,S&D,51631
6650,Blanco López,against,S&D,51631
5867,Blinkevičiūtė,against,S&D,51631
6449,Bonafè,against,S&D,51631
6264,Borzan,against,S&D,51631
5768,Boștinaru,against,S&D,51631
6572,Brannen,against,S&D,51631
6421,Briano,against,S&D,51631
6647,Cabezón Ruiz,against,S&D,51631
6489,Caputo,against,S&D,51631
5835,Childers,against,S&D,51631
6499,Chinnici,against,S&D,51631
5284,Christensen,against,S&D,51631
6083,Cofferati,against,S&D,51631
4628,Corbett,against,S&D,51631
6051,Cozzolino,against,S&D,51631
6616,Cristea,against,S&D,51631
6589,Dalli,against,S&D,51631
6570,Dance,against,S&D,51631
6458,Danti,against,S&D,51631
6437,De Monte,against,S&D,51631
5816,Denanot,against,S&D,51631
6420,Drăghici,against,S&D,51631
5829,Dăncilă,against,S&D,51631
6652,Fernández,against,S&D,51631
5427,Ferreira Elisa,against,S&D,51631
5173,Flašíková Beňová,against,S&D,51631
6424,Frunzulică,against,S&D,51631
5417,García Pérez,against,S&D,51631
6130,Gardiazabal Rubial,against,S&D,51631
6454,Gasbarra,against,S&D,51631
3827,Gebhardt,against,S&D,51631
6485,Gentile,against,S&D,51631
5495,Geringer de Oedenberg,against,S&D,51631
4937,Gill Neena,against,S&D,51631
6502,Giuffrida,against,S&D,51631
5425,Gomes,against,S&D,51631
6688,Grammatikakis,against,S&D,51631
6419,Grapini,against,S&D,51631
6580,Griffin,against,S&D,51631
5692,Groote,against,S&D,51631
6063,Gualtieri,against,S&D,51631
6107,Guillaume,against,S&D,51631
6212,Gutiérrez Prieto,against,S&D,51631
4994,Honeyball,against,S&D,51631
6029,Ivan,against,S&D,51631
5870,Jaakonsaari,against,S&D,51631
6624,Jongerius,against,S&D,51631
6146,Kadenbach,against,S&D,51631
6009,Kammerevert,against,S&D,51631
6326,Keller Jan,against,S&D,51631
6581,Khan,against,S&D,51631
6571,Kirton-Darling,against,S&D,51631
6508,Kofod,against,S&D,51631
6367,Kumpula-Natri,against,S&D,51631
6435,Kyenge,against,S&D,51631
6459,Köster,against,S&D,51631
3823,Lange,against,S&D,51631
6329,Lauristin,against,S&D,51631
4685,Leinen,against,S&D,51631
6477,Lietz,against,S&D,51631
5984,López Aguilar,against,S&D,51631
5314,Maňka,against,S&D,51631
4646,McAvan,against,S&D,51631
6296,Mizzi,against,S&D,51631
6423,Moisă,against,S&D,51631
6351,Molnár,against,S&D,51631
6562,Moody,against,S&D,51631
4923,Moraes,against,S&D,51631
6422,Morgano,against,S&D,51631
6506,Mosca,against,S&D,51631
6618,Nekov,against,S&D,51631
6016,Neuser,against,S&D,51631
6418,Nica,against,S&D,51631
6352,Niedermüller,against,S&D,51631
6473,Noichl,against,S&D,51631
5483,Panzeri,against,S&D,51631
6487,Paolucci,against,S&D,51631
6103,Pargneaux,against,S&D,51631
5648,Pașcu,against,S&D,51631
5296,Peillon,against,S&D,51631
6484,Picierno,against,S&D,51631
6625,Piri,against,S&D,51631
4851,Pittella,against,S&D,51631
6609,Post,against,S&D,51631
6526,Preuß,against,S&D,51631
6426,Rebega,against,S&D,51631
6316,Revault D'Allonnes Bonnefoy,against,S&D,51631
6677,Rodrigues Liliana,against,S&D,51631
6371,Rodrigues Maria João,against,S&D,51631
5813,Rodust,against,S&D,51631
6036,Sassoli,against,S&D,51631
5713,Schaldemose,against,S&D,51631
6438,Schlein,against,S&D,51631
5897,Sehnalová,against,S&D,51631
6375,Serrão Santos,against,S&D,51631
6381,Silva Pereira,against,S&D,51631
6008,Simon Peter,against,S&D,51631
6566,Simon Siôn,against,S&D,51631
5844,Smolková,against,S&D,51631
6003,Steinruck,against,S&D,51631
4949,Stihler,against,S&D,51631
6334,Szanyi,against,S&D,51631
5653,Sârbu,against,S&D,51631
6427,Tapardel,against,S&D,51631
5624,Tarabella,against,S&D,51631
5459,Toia,against,S&D,51631
6019,Tănăsescu,against,S&D,51631
6336,Ujhelyi,against,S&D,51631
4757,Valenciano,against,S&D,51631
4990,Van Brempt,against,S&D,51631
6086,Vaughan,against,S&D,51631
6425,Viotti,against,S&D,51631
6582,Ward,against,S&D,51631
6434,Zanonato,against,S&D,51631
6714,Zoffoli,against,S&D,51631
6373,Zorrinho,against,S&D,51631
6149,Lunacek,against,Verts/ALE,51631
6376,Marinho e Pinto,abstention,ALDE,51631
5997,Nicolai,abstention,ALDE,51631
4550,Väyrynen,abstention,ALDE,51631
5875,Paksas,abstention,EFDD,51631
6604,Björk,abstention,GUE/NGL,51631
6451,Aliot,abstention,NI,51631
6382,Arnautu,abstention,NI,51631
6394,Bay,abstention,NI,51631
6405,Bilde,abstention,NI,51631
6387,Boutonnet,abstention,NI,51631
6391,Briois,abstention,NI,51631
6386,Chauprade,abstention,NI,51631
6401,Ferrand,abstention,NI,51631
6668,Fountoulis,abstention,NI,51631
6450,Goddyn,abstention,NI,51631
6404,Jalkh,abstention,NI,51631
6629,Kappel,abstention,NI,51631
5332,Le Pen Marine,abstention,NI,51631
6372,Lebreton,abstention,NI,51631
6699,Loiseau,abstention,NI,51631
6385,Martin Dominique,abstention,NI,51631
6627,Mayer,abstention,NI,51631
6395,Monot,abstention,NI,51631
6403,Montel,abstention,NI,51631
6399,Mélin,abstention,NI,51631
6670,Synadinos,abstention,NI,51631
6392,Troszczynski,abstention,NI,51631
6610,Vilimsky,abstention,NI,51631
6567,Anderson Lucy,abstention,S&D,51631
6588,Dodds Anneliese,abstention,S&D,51631
6136,Regner,abstention,S&D,51631
5910,Albrecht,abstention,Verts/ALE,51631
5291,Auken,abstention,Verts/ALE,51631
6605,Ceballos,abstention,Verts/ALE,51631
5899,Eickhout,abstention,Verts/ALE,51631
6703,Engström,abstention,Verts/ALE,51631
6554,Eriksson,abstention,Verts/ALE,51631
5904,Giegold,abstention,Verts/ALE,51631
5353,Harms,abstention,Verts/ALE,51631
4535,Hautala,abstention,Verts/ALE,51631
5838,Lamberts,abstention,Verts/ALE,51631
5987,Sargentini,abstention,Verts/ALE,51631
6168,Tarand,abstention,Verts/ALE,51631
6687,Androulakis,attended,manual,51631
6378,Balas,attended,manual,51631
6509,Barekov,attended,manual,51631
1507,Böge,attended,manual,51631
6613,Bogovič,attended,manual,51631
5010,Borghezio,attended,manual,51631
5918,Bové,attended,manual,51631
5465,Bresso,attended,manual,51631
4690,Bullmann,attended,manual,51631
5252,Casa,attended,manual,51631
5328,Cavada,attended,manual,51631
5236,Christoforou,attended,manual,51631
6660,Chrysogonos,attended,manual,51631
6085,Costa,attended,manual,51631
5358,Cramer,attended,manual,51631
6062,De Castro,attended,manual,51631
6040,Delli,attended,manual,51631
5998,Deutsch,attended,manual,51631
6384,D'Ornano,attended,manual,51631
6324,Durand,attended,manual,51631
6669,Epitideios,attended,manual,51631
6014,Ertug,attended,manual,51631
4954,Evans,attended,manual,51631
6080,Fajon,attended,manual,51631
3833,Ferber,attended,manual,51631
6012,Fleckenstein,attended,manual,51631
6104,Ford,attended,manual,51631
4957,Foster,attended,manual,51631
5497,Gierek,attended,manual,51631
6111,Girling,attended,manual,51631
1380,Gollnisch,attended,manual,51631
5138,Gyürk,attended,manual,51631
6076,Hadjigeorgiou,attended,manual,51631
5926,Häusling,attended,manual,51631
5261,Hedh,attended,manual,51631
6479,Iris Hoffmann,attended,manual,51631
4103,Howitt,attended,manual,51631
4655,Hudghton,attended,manual,51631
5738,Iotova,attended,manual,51631
6556,James,attended,manual,51631
6161,Jáuregui Atondo,attended,manual,51631
6054,Joly,attended,manual,51631
6686,Kaili,attended,manual,51631
5630,Kamall,attended,manual,51631
3756,Kaufmann,attended,manual,51631
6666,Kefalogiannis,attended,manual,51631
5039,Konečná,attended,manual,51631
6713,Kouloglou,attended,manual,51631
6196,Kovatchev,attended,manual,51631
3761,Krehl,attended,manual,51631
5403,Kudrycka,attended,manual,51631
5840,Kukan,attended,manual,51631
6675,Kostadinka Kuneva,attended,manual,51631
6689,Kyrkos,attended,manual,51631
6662,Kyrtsos,attended,manual,51631
5371,Leichtfried,attended,manual,51631
5094,Liberadzki,attended,manual,51631
6648,López,attended,manual,51631
5860,Ludvigsson,attended,manual,51631
6521,Łybacka,attended,manual,51631
6448,Mach,attended,manual,51631
6234,McIntyre,attended,manual,51631
6667,Marias,attended,manual,51631
1133,David Martin,attended,manual,51631
6533,Marusik,attended,manual,51631
5044,Maštálka,attended,manual,51631
6322,Mavrides,attended,manual,51631
6476,Melior,attended,manual,51631
6121,Melo,attended,manual,51631
5308,Mikolášik,attended,manual,51631
6626,van Miltenburg,attended,manual,51631
1230,Nicholson,attended,manual,51631
4712,Niebler,attended,manual,51631
6242,Nilsson,attended,manual,51631
6599,Ní Riada,attended,manual,51631
6123,Obermayr,attended,manual,51631
5596,Papadimoulis,attended,manual,51631
5346,Pieper,attended,manual,51631
6537,Pitera,attended,manual,51631
6700,Pospíšil,attended,manual,51631
1487,Quisthoudt-Rowohl,attended,manual,51631
6488,Radev,attended,manual,51631
6649,Rodríguez-Piñero Fernández,attended,manual,51631
5890,Rohde,attended,manual,51631
6674,Sakorafa,attended,manual,51631
6415,Sant,attended,manual,51631
6389,Schaffhauser,attended,manual,51631
5837,Scholz,attended,manual,51631
3825,Schulz,attended,manual,51631
6443,Schulze,attended,manual,51631
6475,Schuster,attended,manual,51631
6568,Seymour,attended,manual,51631
6093,Sippel,attended,manual,51631
6663,Spyraki,attended,manual,51631
6462,von Storch,attended,manual,51631
6321,Sylikiotis,attended,manual,51631
5207,Theocharous,attended,manual,51631
5878,Tomaševski,attended,manual,51631
6281,Torvalds,attended,manual,51631
5360,Trüpel,attended,manual,51631
5600,Vaidere,attended,manual,51631
5934,Voss,attended,manual,51631
6235,Weidenholzer,attended,manual,51631
6478,von Weizsäcker,attended,manual,51631
6463,Werner,attended,manual,51631
6011,Westphal,attended,manual,51631
6665,Zagorakis,attended,manual,51631
5845,Zala,attended,manual,51631
6673,Zarianopoulos,attended,manual,51631
5957,Zemke,attended,manual,51631
0,Crowley,excused,manual,51631
6516,Dohrmann,excused,manual,51631
6023,Händel,excused,manual,51631
3759,Koch,excused,manual,51631
5849,Morvai,excused,manual,51631
6563,Parker,excused,manual,51631
5788,Pietikäinen,excused,manual,51631
5416,Saryusz-Wolski,excused,manual,51631
6664,Vozemberg,excused,manual,51631
