mepid,mep,result,group,identifier
6531,Jurek,for,ECR,93948
6525,Karski,for,ECR,93948
6726,Kłosowski,for,ECR,93948
6461,Kölmel,for,ECR,93948
6530,Krasnodębski,for,ECR,93948
5453,Krupa,for,ECR,93948
5507,Kuźmiuk,for,ECR,93948
6457,Lucke,for,ECR,93948
6608,Lundgren,for,ECR,93948
6087,McClarkin,for,ECR,93948
6234,McIntyre,for,ECR,93948
5996,Macovei,for,ECR,93948
6742,Matthews,for,ECR,93948
5851,Messerschmidt,for,ECR,93948
1230,Nicholson,for,ECR,93948
6536,Ożóg,for,ECR,93948
6512,Piecha,for,ECR,93948
5460,Piotrowski,for,ECR,93948
6736,Procter,for,ECR,93948
6718,Ruohonen-Lerner,for,ECR,93948
6428,Sernagiotto,for,ECR,93948
6545,Škripek,for,ECR,93948
6464,Starbatty,for,ECR,93948
6682,Stevens,for,ECR,93948
6546,Sulík,for,ECR,93948
6088,Swinburne,for,ECR,93948
4925,Tannock,for,ECR,93948
5878,Tomaševski,for,ECR,93948
6300,Tomašić,for,ECR,93948
5892,Tošenovský,for,ECR,93948
6466,Trebesius,for,ECR,93948
6513,Vistisen,for,ECR,93948
6607,Winberg,for,ECR,93948
6515,Wiśniewska,for,ECR,93948
5052,Zahradil,for,ECR,93948
6522,Złotowski,for,ECR,93948
6468,Adinolfi,for,EFDD,93948
6445,Agea,for,EFDD,93948
6480,Aiuto,for,EFDD,93948
6411,Beghin,for,EFDD,93948
6374,Bergeron,for,EFDD,93948
6446,Castaldo,for,EFDD,93948
6386,Chauprade,for,EFDD,93948
6494,Corrao,for,EFDD,93948
6472,D'Amato,for,EFDD,93948
6413,Evi,for,EFDD,93948
6470,Ferrara,for,EFDD,93948
6497,Moi,for,EFDD,93948
5875,Paksas,for,EFDD,93948
6482,Pedicini,for,EFDD,93948
6447,Tamburrano,for,EFDD,93948
6412,Valli,for,EFDD,93948
6695,Zullo,for,EFDD,93948
6593,Annemans,for,ENF,93948
6179,Bizzotto,for,ENF,93948
5010,Borghezio,for,ENF,93948
6629,Kappel,for,ENF,93948
6771,Lancini,for,ENF,93948
6627,Mayer Georg,for,ENF,93948
6123,Obermayr,for,ENF,93948
6134,Scottà,for,ENF,93948
6610,Vilimsky,for,ENF,93948
6414,Zanni,for,ENF,93948
6660,Chrysogonos,for,GUE/NGL,93948
6369,Kyllönen,for,GUE/NGL,93948
6048,Balczó,for,NI,93948
6430,Borrelli,for,NI,93948
6514,Karlsson,for,NI,93948
5416,Saryusz-Wolski,for,NI,93948
5113,Ujazdowski,for,NI,93948
6755,Ademov,for,PPE,93948
1340,Alliot-Marie,for,PPE,93948
5395,Andrikienė,for,PPE,93948
6594,Arimont,for,PPE,93948
5262,Ashworth,for,PPE,93948
6191,Bach,for,PPE,93948
6216,Becker,for,PPE,93948
6343,Bocskor,for,PPE,93948
1507,Böge,for,PPE,93948
6613,Bogovič,for,PPE,93948
6535,Boni,for,PPE,93948
1278,Brok,for,PPE,93948
6617,Buda,for,PPE,93948
5388,Buzek,for,PPE,93948
6021,Cadec,for,PPE,93948
5928,van de Camp,for,PPE,93948
5252,Casa,for,PPE,93948
5341,Caspary,for,PPE,93948
5236,Christoforou,for,PPE,93948
6492,Cicu,for,PPE,93948
6600,Clune,for,PPE,93948
3800,Coelho,for,PPE,93948
6273,Collin-Langen,for,PPE,93948
5948,Comi,for,PPE,93948
5861,Corazza Bildt,for,PPE,93948
5921,Danjean,for,PPE,93948
6194,Dantin,for,PPE,93948
6172,Dati,for,PPE,93948
6364,Delahaye,for,PPE,93948
6345,Deli,for,PPE,93948
5350,Deß,for,PPE,93948
5515,Díaz de Mera García Consuegra,for,PPE,93948
6762,Didier,for,PPE,93948
5960,Dorfmann,for,PPE,93948
6047,Engel,for,PPE,93948
6342,Erdős,for,PPE,93948
5983,Estaràs Ferragut,for,PPE,93948
6679,Faria,for,PPE,93948
6068,Fernandes,for,PPE,93948
5903,Fisas Ayxelà,for,PPE,93948
5256,Fjellner,for,PPE,93948
4659,Gahler,for,PPE,93948
5280,Gál,for,PPE,93948
6615,Gambús,for,PPE,93948
5803,Gardini,for,PPE,93948
6780,Gehrold,for,PPE,93948
6441,Gieseke,for,PPE,93948
6111,Girling,for,PPE,93948
6632,González Pons,for,PPE,93948
5342,Gräßle,for,PPE,93948
4032,Grossetête,for,PPE,93948
6397,Guoga,for,PPE,93948
5138,Gyürk,for,PPE,93948
6777,Hansen,for,PPE,93948
6596,Hayes,for,PPE,93948
6534,Hetman,for,PPE,93948
5254,Hökmark,for,PPE,93948
6346,Hölvényi,for,PPE,93948
4987,Hortefeux,for,PPE,93948
5952,Hübner,for,PPE,93948
5516,Iturgaiz,for,PPE,93948
5945,Jahr,for,PPE,93948
5954,Jazłowiecka,for,PPE,93948
5978,Jiménez-Becerril Barrio,for,PPE,93948
6055,Juvin,for,PPE,93948
5944,Kalinowski,for,PPE,93948
6095,Kalniete,for,PPE,93948
4669,Karas,for,PPE,93948
6666,Kefalogiannis,for,PPE,93948
5542,Kelam,for,PPE,93948
5855,Kelly,for,PPE,93948
3759,Koch,for,PPE,93948
6001,Kósa,for,PPE,93948
6196,Kovatchev,for,PPE,93948
6527,Kozłowska-Rajewicz,for,PPE,93948
5403,Kudrycka,for,PPE,93948
5940,Kuhn,for,PPE,93948
5840,Kukan,for,PPE,93948
6662,Kyrtsos,for,PPE,93948
1350,Lamassoure,for,PPE,93948
5727,de Lange,for,PPE,93948
3856,Langen,for,PPE,93948
5988,La Via,for,PPE,93948
6363,Lavrilleux,for,PPE,93948
6592,Lenaers,for,PPE,93948
5809,Leontini,for,PPE,93948
3855,Liese,for,PPE,93948
6442,Lins,for,PPE,93948
5517,López-Istúriz White,for,PPE,93948
5964,Łukacijewska,for,PPE,93948
6440,McAllister,for,PPE,93948
6245,Malinov,for,PPE,93948
6761,Mandl,for,PPE,93948
5774,Mănescu,for,PPE,93948
3845,Mann,for,PPE,93948
5646,Marinescu,for,PPE,93948
5985,Matera,for,PPE,93948
6096,Mato,for,PPE,93948
6721,Maullu,for,PPE,93948
6483,Maydell,for,PPE,93948
6297,Metsola,for,PPE,93948
5308,Mikolášik,for,PPE,93948
5518,Millán Mon,for,PPE,93948
6368,Morano,for,PPE,93948
5732,Morin-Chartier,for,PPE,93948
6436,Mureşan,for,PPE,93948
6361,Muselier,for,PPE,93948
6544,Nagy,for,PPE,93948
6332,Niedermayer,for,PPE,93948
5407,Olbrycht,for,PPE,93948
5033,Peterle,for,PPE,93948
6383,Petir,for,PPE,93948
5346,Pieper,for,PPE,93948
6537,Pitera,for,PPE,93948
6335,Polčák,for,PPE,93948
6010,Preda,for,PPE,93948
6488,Radev,for,PPE,93948
6750,Radtke,for,PPE,93948
6365,Ribeiro,for,PPE,93948
6684,Rolin,for,PPE,93948
6362,Ruas,for,PPE,93948
4596,Rübig,for,PPE,93948
4768,Saïfi,for,PPE,93948
3991,Salafranca Sánchez-Neyra,for,PPE,93948
6698,Salini,for,PPE,93948
6370,Sander,for,PPE,93948
6259,Sarvamaa,for,PPE,93948
6619,Schmidt,for,PPE,93948
6636,Schreijer-Pierik,for,PPE,93948
6443,Schulze,for,PPE,93948
5345,Schwab,for,PPE,93948
5111,Siekierski,for,PPE,93948
5781,Sógor,for,PPE,93948
6341,Šojdrová,for,PPE,93948
4705,Sommer,for,PPE,93948
6547,Štefanec,for,PPE,93948
6333,Štětina,for,PPE,93948
5778,Stolojan,for,PPE,93948
6301,Šuica,for,PPE,93948
6680,Šulin,for,PPE,93948
6528,Szejnfeld,for,PPE,93948
5949,Thun und Hohenstein,for,PPE,93948
5783,Tőkés,for,PPE,93948
6681,Tomc,for,PPE,93948
6007,Ungureanu,for,PPE,93948
5734,Urutchev,for,PPE,93948
5600,Vaidere,for,PPE,93948
6638,Valcárcel Siso,for,PPE,93948
5714,Vălean,for,PPE,93948
5930,Verheyen,for,PPE,93948
6356,Virkkunen,for,PPE,93948
5934,Voss,for,PPE,93948
6664,Vozemberg-Vrionidi,for,PPE,93948
5947,Wałęsa,for,PPE,93948
5351,Weber Manfred,for,PPE,93948
6542,Wenta,for,PPE,93948
4643,Wieland,for,PPE,93948
5782,Winkler Iuliu,for,PPE,93948
5189,Záborská,for,PPE,93948
6665,Zagorakis,for,PPE,93948
6749,Zammit Dimech,for,PPE,93948
6344,Zdechovský,for,PPE,93948
6532,Zdrojewski,for,PPE,93948
5935,Zeller,for,PPE,93948
6094,Zver,for,PPE,93948
5420,Zwiefka,for,PPE,93948
6651,Aguilera García,for,S&D,93948
6567,Anderson Lucy,for,S&D,93948
6279,Andrieu,for,S&D,93948
6687,Androulakis,for,S&D,93948
6553,Arena,for,S&D,93948
5411,Ayala Sender,for,S&D,93948
6378,Balas,for,S&D,93948
5866,Balčytis,for,S&D,93948
6505,Benifei,for,S&D,93948
3972,Berès,for,S&D,93948
6456,Bettini,for,S&D,93948
6650,Blanco López,for,S&D,93948
5867,Blinkevičiūtė,for,S&D,93948
6449,Bonafè,for,S&D,93948
6264,Borzan,for,S&D,93948
5768,Boştinaru,for,S&D,93948
6572,Brannen,for,S&D,93948
5465,Bresso,for,S&D,93948
6421,Briano,for,S&D,93948
4690,Bullmann,for,S&D,93948
6647,Cabezón Ruiz,for,S&D,93948
6489,Caputo,for,S&D,93948
6499,Chinnici,for,S&D,93948
5284,Christensen,for,S&D,93948
6083,Cofferati,for,S&D,93948
4628,Corbett,for,S&D,93948
6085,Costa,for,S&D,93948
6051,Cozzolino,for,S&D,93948
6616,Cristea,for,S&D,93948
6589,Dalli,for,S&D,93948
6570,Dance,for,S&D,93948
6458,Danti,for,S&D,93948
6062,De Castro,for,S&D,93948
6437,De Monte,for,S&D,93948
6763,Detjen,for,S&D,93948
6420,Drăghici,for,S&D,93948
6014,Ertug,for,S&D,93948
6080,Fajon,for,S&D,93948
6652,Fernández,for,S&D,93948
6012,Fleckenstein,for,S&D,93948
6620,Freund,for,S&D,93948
6424,Frunzulică,for,S&D,93948
6769,Gabelic,for,S&D,93948
5417,García Pérez,for,S&D,93948
6130,Gardiazabal Rubial,for,S&D,93948
6454,Gasbarra,for,S&D,93948
3827,Gebhardt,for,S&D,93948
6005,Geier,for,S&D,93948
6485,Gentile,for,S&D,93948
5495,Geringer de Oedenberg,for,S&D,93948
5497,Gierek,for,S&D,93948
4937,Gill Neena,for,S&D,93948
6502,Giuffrida,for,S&D,93948
6772,Gloanec Maurin,for,S&D,93948
6688,Grammatikakis,for,S&D,93948
6419,Grapini,for,S&D,93948
6720,Graswander-Hainz,for,S&D,93948
6580,Griffin,for,S&D,93948
6063,Gualtieri,for,S&D,93948
5941,Guerrero Salom,for,S&D,93948
6107,Guillaume,for,S&D,93948
6603,Guteland,for,S&D,93948
5261,Hedh,for,S&D,93948
6479,Hoffmann,for,S&D,93948
4994,Honeyball,for,S&D,93948
6745,Howarth,for,S&D,93948
5870,Jaakonsaari,for,S&D,93948
6161,Jáuregui Atondo,for,S&D,93948
6146,Kadenbach,for,S&D,93948
6686,Kaili,for,S&D,93948
6009,Kammerevert,for,S&D,93948
3756,Kaufmann,for,S&D,93948
6326,Keller Jan,for,S&D,93948
6744,Khan,for,S&D,93948
6571,Kirton-Darling,for,S&D,93948
6508,Kofod,for,S&D,93948
6739,Kohn,for,S&D,93948
6367,Kumpula-Natri,for,S&D,93948
6435,Kyenge,for,S&D,93948
6689,Kyrkos,for,S&D,93948
3823,Lange,for,S&D,93948
4685,Leinen,for,S&D,93948
5094,Liberadzki,for,S&D,93948
6477,Lietz,for,S&D,93948
6648,López,for,S&D,93948
5860,Ludvigsson,for,S&D,93948
6521,Łybacka,for,S&D,93948
5314,Maňka,for,S&D,93948
6355,Manscour,for,S&D,93948
1133,Martin David,for,S&D,93948
6565,Martin Edouard,for,S&D,93948
6322,Mavrides,for,S&D,93948
6476,Melior,for,S&D,93948
6296,Mizzi,for,S&D,93948
6351,Molnár,for,S&D,93948
6562,Moody,for,S&D,93948
4923,Moraes,for,S&D,93948
6422,Morgano,for,S&D,93948
6506,Mosca,for,S&D,93948
6618,Nekov,for,S&D,93948
6016,Neuser,for,S&D,93948
6418,Nica,for,S&D,93948
6352,Niedermüller,for,S&D,93948
6473,Noichl,for,S&D,93948
6156,Padar,for,S&D,93948
6756,Palmer,for,S&D,93948
5483,Panzeri,for,S&D,93948
6487,Paolucci,for,S&D,93948
6323,Papadakis Demetris,for,S&D,93948
6103,Pargneaux,for,S&D,93948
5648,Paşcu,for,S&D,93948
5296,Peillon,for,S&D,93948
6261,Picula,for,S&D,93948
6493,Pirinski,for,S&D,93948
5894,Poc,for,S&D,93948
6753,Popa,for,S&D,93948
6526,Preuß,for,S&D,93948
6316,Revault d'Allonnes Bonnefoy,for,S&D,93948
6677,Rodrigues Liliana,for,S&D,93948
5813,Rodust,for,S&D,93948
6357,Rozière,for,S&D,93948
6415,Sant,for,S&D,93948
5013,dos Santos,for,S&D,93948
6036,Sassoli,for,S&D,93948
5713,Schaldemose,for,S&D,93948
6438,Schlein,for,S&D,93948
6475,Schuster,for,S&D,93948
5897,Sehnalová,for,S&D,93948
6375,Serrão Santos,for,S&D,93948
6381,Silva Pereira,for,S&D,93948
6008,Simon Peter,for,S&D,93948
6566,Simon Siôn,for,S&D,93948
6093,Sippel,for,S&D,93948
4949,Stihler,for,S&D,93948
6334,Szanyi,for,S&D,93948
6019,Tănăsescu,for,S&D,93948
6623,Tang,for,S&D,93948
6427,Țapardel,for,S&D,93948
6282,Thomas,for,S&D,93948
5459,Toia,for,S&D,93948
6336,Ujhelyi,for,S&D,93948
5859,Ulvskog,for,S&D,93948
4757,Valenciano,for,S&D,93948
4990,Van Brempt,for,S&D,93948
6086,Vaughan,for,S&D,93948
6425,Viotti,for,S&D,93948
6582,Ward,for,S&D,93948
6235,Weidenholzer,for,S&D,93948
6478,von Weizsäcker,for,S&D,93948
6463,Werner,for,S&D,93948
6011,Westphal,for,S&D,93948
6735,Wölken,for,S&D,93948
5845,Zala,for,S&D,93948
6434,Zanonato,for,S&D,93948
5957,Zemke,for,S&D,93948
6764,Zoană,for,S&D,93948
6714,Zoffoli,for,S&D,93948
6373,Zorrinho,for,S&D,93948
6431,Affronte,for,Verts/ALE,93948
6606,Andersson,for,Verts/ALE,93948
5291,Auken,for,Verts/ALE,93948
5918,Bové,for,Verts/ALE,93948
6455,Buchner,for,Verts/ALE,93948
5913,Bütikofer,for,Verts/ALE,93948
5358,Cramer,for,Verts/ALE,93948
6730,Dalunde,for,Verts/ALE,93948
6040,Delli,for,Verts/ALE,93948
6324,Durand,for,Verts/ALE,93948
5899,Eickhout,for,Verts/ALE,93948
6703,Engström,for,Verts/ALE,93948
4954,Evans,for,Verts/ALE,93948
6775,Franz,for,Verts/ALE,93948
5904,Giegold,for,Verts/ALE,93948
5926,Häusling,for,Verts/ALE,93948
6486,Heubuch,for,Verts/ALE,93948
4655,Hudghton,for,Verts/ALE,93948
5914,Jadot,for,Verts/ALE,93948
6350,Jávor,for,Verts/ALE,93948
5908,Keller Ska,for,Verts/ALE,93948
4935,Lambert,for,Verts/ALE,93948
5838,Lamberts,for,Verts/ALE,93948
5902,Lochbihler,for,Verts/ALE,93948
6732,Marcellesi,for,Verts/ALE,93948
6349,Meszerics,for,Verts/ALE,93948
6776,Metz,for,Verts/ALE,93948
6251,Miranda,for,Verts/ALE,93948
6453,Reda,for,Verts/ALE,93948
6552,Reimon,for,Verts/ALE,93948
6529,Reintke,for,Verts/ALE,93948
5917,Rivasi,for,Verts/ALE,93948
6694,Ropė,for,Verts/ALE,93948
5987,Sargentini,for,Verts/ALE,93948
6560,Scott Cato,for,Verts/ALE,93948
6390,Škrlec,for,Verts/ALE,93948
5571,Smith,for,Verts/ALE,93948
6738,Solé,for,Verts/ALE,93948
6612,Šoltes,for,Verts/ALE,93948
4983,Staes,for,Verts/ALE,93948
6168,Tarand,for,Verts/ALE,93948
6204,Taylor,for,Verts/ALE,93948
6549,Terricabras,for,Verts/ALE,93948
5360,Trüpel,for,Verts/ALE,93948
6591,Urtasun,for,Verts/ALE,93948
6605,Valero,for,Verts/ALE,93948
6551,Vana,for,Verts/ALE,93948
6757,Waitz,for,Verts/ALE,93948
6667,Marias,against,ECR,93948
5207,Theocharous,against,ECR,93948
6066,Agnew,against,EFDD,93948
6559,Aker,against,EFDD,93948
6577,Arnott,against,EFDD,93948
5567,Batten,against,EFDD,93948
6748,Bullock,against,EFDD,93948
6586,Coburn,against,EFDD,93948
6113,(The Earl of) Dartmouth,against,EFDD,93948
6384,D'Ornano,against,EFDD,93948
6569,Etheridge,against,EFDD,93948
6584,Gill Nathan,against,EFDD,93948
6524,Iwaszkiewicz,against,EFDD,93948
6557,O'Flynn,against,EFDD,93948
6563,Parker,against,EFDD,93948
6754,Payne,against,EFDD,93948
6564,Reid,against,EFDD,93948
6382,Arnautu,against,ENF,93948
6394,Bay,against,ENF,93948
6405,Bilde,against,ENF,93948
6387,Boutonnet,against,ENF,93948
6391,Briois,against,ENF,93948
6741,Elissen,against,ENF,93948
6450,Goddyn,against,ENF,93948
6630,de Graaff,against,ENF,93948
6751,Jamet,against,ENF,93948
6372,Lebreton,against,ENF,93948
6746,Lechevalier,against,ENF,93948
6699,Loiseau,against,ENF,93948
6385,Martin Dominique,against,ENF,93948
6533,Marusik,against,ENF,93948
6399,Mélin,against,ENF,93948
6467,Pretzell,against,ENF,93948
6389,Schaffhauser,against,ENF,93948
6634,Stuger,against,ENF,93948
6392,Troszczynski,against,ENF,93948
6228,Zijlstra,against,ENF,93948
6280,Anderson Martina,against,GUE/NGL,93948
6595,Boylan,against,GUE/NGL,93948
6598,Carthy,against,GUE/NGL,93948
5237,Chountis,against,GUE/NGL,93948
6701,Couso Permuy,against,GUE/NGL,93948
6501,Eck,against,GUE/NGL,93948
5886,Ferreira,against,GUE/NGL,93948
6597,Flanagan,against,GUE/NGL,93948
6693,Forenza,against,GUE/NGL,93948
6702,González Peñas,against,GUE/NGL,93948
6076,Hadjigeorgiou,against,GUE/NGL,93948
6628,Hazekamp,against,GUE/NGL,93948
5922,de Jong,against,GUE/NGL,93948
6313,Kari,against,GUE/NGL,93948
6026,Lösing,against,GUE/NGL,93948
5992,Matias,against,GUE/NGL,93948
6643,Mineur,against,GUE/NGL,93948
6250,Omarjee,against,GUE/NGL,93948
5596,Papadimoulis,against,GUE/NGL,93948
6727,Pimenta Lopes,against,GUE/NGL,93948
6674,Sakorafa,against,GUE/NGL,93948
6641,Sánchez Caldentey,against,GUE/NGL,93948
6758,Schirdewan,against,GUE/NGL,93948
6655,Senra Rodríguez,against,GUE/NGL,93948
6444,Spinelli,against,GUE/NGL,93948
6321,Sylikiotis,against,GUE/NGL,93948
6715,Urbán Crespo,against,GUE/NGL,93948
6656,Vallina,against,GUE/NGL,93948
6030,Vergiat,against,GUE/NGL,93948
6678,Viegas,against,GUE/NGL,93948
6747,Vieu,against,GUE/NGL,93948
6590,Carver,against,NI,93948
6106,Dodds,against,NI,93948
6669,Epitideios,against,NI,93948
6668,Fountoulis,against,NI,93948
1380,Gollnisch,against,NI,93948
6556,James,against,NI,93948
6403,Montel,against,NI,93948
6676,Papadakis Konstantinos,against,NI,93948
6471,Sonneborn,against,NI,93948
6768,Sośnierz,against,NI,93948
6670,Synadinos,against,NI,93948
6585,Woolfe,against,NI,93948
6673,Zarianopoulos,against,NI,93948
6759,Meuthen,abstention,EFDD,93948
6604,Björk,abstention,GUE/NGL,93948
6713,Kouloglou,abstention,GUE/NGL,93948
6469,Voigt,abstention,NI,93948
5937,Winkler Hermann,abstention,PPE,93948
6609,Post,abstention,S&D,93948
5173,Beňová,attended,manual,93948
6548,Csáky,attended,manual,93948
4535,Hautala,attended,manual,93948
3761,Krehl,attended,manual,93948
5909,Le Hyaric,attended,manual,93948
4712,Niebler,attended,manual,93948
6707,Pavel,attended,manual,93948
5974,Poręba,attended,manual,93948
6224,Proust,attended,manual,93948
6426,Rebega,attended,manual,93948
6371,Maria João Rodrigues,attended,manual,93948
5890,Rohde,attended,manual,93948
6672,Svoboda,attended,manual,93948
4482,Tajani,attended,manual,93948
5368,Zimmer,attended,manual,93948
6555,Atkinson,excused,manual,93948
0,Crowley,excused,manual,93948
6023,Händel,excused,manual,93948
6366,Monteiro de Aguiar,excused,manual,93948
6716,Torres Martínez,excused,manual,93948
