mepid,mep,result,group,identifier
5768,Boştinaru,for,S&D,61284
6572,Brannen,for,S&D,61284
6421,Briano,for,S&D,61284
6647,Cabezón Ruiz,for,S&D,61284
6489,Caputo,for,S&D,61284
6499,Chinnici,for,S&D,61284
5284,Christensen,for,S&D,61284
4628,Corbett,for,S&D,61284
6085,Costa,for,S&D,61284
6051,Cozzolino,for,S&D,61284
6616,Cristea,for,S&D,61284
6589,Dalli,for,S&D,61284
6570,Dance,for,S&D,61284
5829,Dăncilă,for,S&D,61284
6458,Danti,for,S&D,61284
6437,De Monte,for,S&D,61284
5816,Denanot,for,S&D,61284
6588,Dodds Anneliese,for,S&D,61284
6014,Ertug,for,S&D,61284
6080,Fajon,for,S&D,61284
6652,Fernández,for,S&D,61284
5427,Ferreira Elisa,for,S&D,61284
5173,Flašíková Beňová,for,S&D,61284
6012,Fleckenstein,for,S&D,61284
6424,Frunzulică,for,S&D,61284
5417,García Pérez,for,S&D,61284
6130,Gardiazabal Rubial,for,S&D,61284
6454,Gasbarra,for,S&D,61284
3827,Gebhardt,for,S&D,61284
6485,Gentile,for,S&D,61284
5495,Geringer de Oedenberg,for,S&D,61284
5497,Gierek,for,S&D,61284
6502,Giuffrida,for,S&D,61284
6688,Grammatikakis,for,S&D,61284
6419,Grapini,for,S&D,61284
6720,Graswander-Hainz,for,S&D,61284
6580,Griffin,for,S&D,61284
5692,Groote,for,S&D,61284
6063,Gualtieri,for,S&D,61284
5941,Guerrero Salom,for,S&D,61284
6107,Guillaume,for,S&D,61284
6603,Guteland,for,S&D,61284
6212,Gutiérrez Prieto,for,S&D,61284
6479,Hoffmann,for,S&D,61284
4994,Honeyball,for,S&D,61284
4103,Howitt,for,S&D,61284
5738,Iotova,for,S&D,61284
6029,Ivan,for,S&D,61284
5870,Jaakonsaari,for,S&D,61284
6161,Jáuregui Atondo,for,S&D,61284
6624,Jongerius,for,S&D,61284
6146,Kadenbach,for,S&D,61284
6009,Kammerevert,for,S&D,61284
3756,Kaufmann,for,S&D,61284
6326,Keller Jan,for,S&D,61284
6581,Khan,for,S&D,61284
6571,Kirton-Darling,for,S&D,61284
6459,Köster,for,S&D,61284
6367,Kumpula-Natri,for,S&D,61284
6689,Kyrkos,for,S&D,61284
3823,Lange,for,S&D,61284
6329,Lauristin,for,S&D,61284
4685,Leinen,for,S&D,61284
5094,Liberadzki,for,S&D,61284
6477,Lietz,for,S&D,61284
6648,López,for,S&D,61284
5984,López Aguilar,for,S&D,61284
5860,Ludvigsson,for,S&D,61284
6521,Łybacka,for,S&D,61284
4646,McAvan,for,S&D,61284
6380,Mamikins,for,S&D,61284
5314,Maňka,for,S&D,61284
6355,Manscour,for,S&D,61284
1133,Martin David,for,S&D,61284
6565,Martin Edouard,for,S&D,61284
6354,Maurel,for,S&D,61284
6322,Mavrides,for,S&D,61284
6476,Melior,for,S&D,61284
6296,Mizzi,for,S&D,61284
6423,Moisă,for,S&D,61284
6351,Molnár,for,S&D,61284
6562,Moody,for,S&D,61284
6422,Morgano,for,S&D,61284
6506,Mosca,for,S&D,61284
6691,Negrescu,for,S&D,61284
6618,Nekov,for,S&D,61284
6016,Neuser,for,S&D,61284
6352,Niedermüller,for,S&D,61284
6242,Nilsson,for,S&D,61284
5483,Panzeri,for,S&D,61284
6487,Paolucci,for,S&D,61284
6323,Papadakis Demetris,for,S&D,61284
6103,Pargneaux,for,S&D,61284
5648,Paşcu,for,S&D,61284
5296,Peillon,for,S&D,61284
6261,Picula,for,S&D,61284
6625,Piri,for,S&D,61284
6493,Pirinski,for,S&D,61284
5894,Poc,for,S&D,61284
6330,Poche,for,S&D,61284
6526,Preuß,for,S&D,61284
6136,Regner,for,S&D,61284
6316,Revault D'Allonnes Bonnefoy,for,S&D,61284
6677,Rodrigues Liliana,for,S&D,61284
6371,Rodrigues Maria João,for,S&D,61284
6649,Rodríguez-Piñero Fernández,for,S&D,61284
5813,Rodust,for,S&D,61284
6415,Sant,for,S&D,61284
5653,Sârbu,for,S&D,61284
6036,Sassoli,for,S&D,61284
5713,Schaldemose,for,S&D,61284
6475,Schuster,for,S&D,61284
5897,Sehnalová,for,S&D,61284
6375,Serrão Santos,for,S&D,61284
6381,Silva Pereira,for,S&D,61284
6008,Simon Peter,for,S&D,61284
6566,Simon Siôn,for,S&D,61284
6093,Sippel,for,S&D,61284
5844,Smolková,for,S&D,61284
6498,Soru,for,S&D,61284
6490,Stanishev,for,S&D,61284
6003,Steinruck,for,S&D,61284
4949,Stihler,for,S&D,61284
6334,Szanyi,for,S&D,61284
6427,Tapardel,for,S&D,61284
5624,Tarabella,for,S&D,61284
6282,Thomas,for,S&D,61284
5459,Toia,for,S&D,61284
6336,Ujhelyi,for,S&D,61284
5859,Ulvskog,for,S&D,61284
4757,Valenciano,for,S&D,61284
4990,Van Brempt,for,S&D,61284
6086,Vaughan,for,S&D,61284
6582,Ward,for,S&D,61284
6235,Weidenholzer,for,S&D,61284
6478,von Weizsäcker,for,S&D,61284
5698,Willmott,for,S&D,61284
5845,Zala,for,S&D,61284
6434,Zanonato,for,S&D,61284
5957,Zemke,for,S&D,61284
6714,Zoffoli,for,S&D,61284
6373,Zorrinho,for,S&D,61284
6461,Kölmel,against,ECR,61284
6066,Agnew,against,EFDD,61284
6577,Arnott,against,EFDD,61284
5567,Batten,against,EFDD,61284
6573,Collins,against,EFDD,61284
6113,(The Earl of) Dartmouth,against,EFDD,61284
6569,Etheridge,against,EFDD,61284
6584,Gill Nathan,against,EFDD,61284
4920,Helmer,against,EFDD,61284
6575,Hookem,against,EFDD,61284
6524,Iwaszkiewicz,against,EFDD,61284
6556,James,against,EFDD,61284
6557,O'Flynn,against,EFDD,61284
6563,Parker,against,EFDD,61284
6564,Reid,against,EFDD,61284
6568,Seymour,against,EFDD,61284
6585,Woolfe,against,EFDD,61284
6555,Atkinson,against,ENF,61284
6179,Bizzotto,against,ENF,61284
5010,Borghezio,against,ENF,61284
6507,Buonanno,against,ENF,61284
6132,Fontana,against,ENF,61284
6533,Marusik,against,ENF,61284
5522,Salvini,against,ENF,61284
6392,Troszczynski,against,ENF,61284
5044,Maštálka,against,GUE/NGL,61284
5046,Ransdorf,against,GUE/NGL,61284
6517,Korwin-Mikke,against,NI,61284
6676,Papadakis Konstantinos,against,NI,61284
6465,Martusciello,against,PPE,61284
5835,Childers,against,S&D,61284
6083,Cofferati,against,S&D,61284
5910,Albrecht,against,Verts/ALE,61284
6606,Andersson,against,Verts/ALE,61284
5918,Bové,against,Verts/ALE,61284
6455,Buchner,against,Verts/ALE,61284
5913,Bütikofer,against,Verts/ALE,61284
5358,Cramer,against,Verts/ALE,61284
6040,Delli,against,Verts/ALE,61284
6324,Durand,against,Verts/ALE,61284
5899,Eickhout,against,Verts/ALE,61284
6554,Eriksson,against,Verts/ALE,61284
4954,Evans,against,Verts/ALE,61284
5904,Giegold,against,Verts/ALE,61284
5353,Harms,against,Verts/ALE,61284
5926,Häusling,against,Verts/ALE,61284
4535,Hautala,against,Verts/ALE,61284
6486,Heubuch,against,Verts/ALE,61284
6350,Jávor,against,Verts/ALE,61284
6054,Joly,against,Verts/ALE,61284
5908,Keller Ska,against,Verts/ALE,61284
4935,Lambert,against,Verts/ALE,61284
5838,Lamberts,against,Verts/ALE,61284
6149,Lunacek,against,Verts/ALE,61284
6550,Maragall,against,Verts/ALE,61284
6349,Meszerics,against,Verts/ALE,61284
6453,Reda,against,Verts/ALE,61284
6552,Reimon,against,Verts/ALE,61284
6529,Reintke,against,Verts/ALE,61284
5917,Rivasi,against,Verts/ALE,61284
6694,Ropė,against,Verts/ALE,61284
5987,Sargentini,against,Verts/ALE,61284
6560,Scott Cato,against,Verts/ALE,61284
6659,Sebastià,against,Verts/ALE,61284
6390,Škrlec,against,Verts/ALE,61284
6612,Šoltes,against,Verts/ALE,61284
4983,Staes,against,Verts/ALE,61284
6204,Taylor,against,Verts/ALE,61284
6549,Terricabras,against,Verts/ALE,61284
4847,Turmes,against,Verts/ALE,61284
6605,Valero,against,Verts/ALE,61284
6551,Vana,against,Verts/ALE,61284
5602,Ždanoka,against,Verts/ALE,61284
6407,Arthuis,abstention,ALDE,61284
6708,Calvet Chambon,abstention,ALDE,61284
5328,Cavada,abstention,ALDE,61284
6169,Goulard,abstention,ALDE,61284
5330,Griesbeck,abstention,ALDE,61284
6111,Girling,abstention,ECR,61284
6546,Sulík,abstention,ECR,61284
6559,Aker,abstention,EFDD,61284
6448,Mach,abstention,EFDD,61284
6630,de Graaff,abstention,ENF,61284
6633,Maeijer,abstention,ENF,61284
6634,Stuger,abstention,ENF,61284
5922,de Jong,abstention,GUE/NGL,61284
6030,Vergiat,abstention,GUE/NGL,61284
1340,Alliot-Marie,abstention,PPE,61284
6594,Arimont,abstention,PPE,61284
6191,Bach,abstention,PPE,61284
5788,Pietikäinen,abstention,PPE,61284
4690,Bullmann,abstention,S&D,61284
5425,Gomes,abstention,S&D,61284
6438,Schlein,abstention,S&D,61284
6425,Viotti,abstention,S&D,61284
6168,Tarand,abstention,Verts/ALE,61284
5262,Ashworth,attended,manual,61284
6586,Coburn,attended,manual,61284
3800,Coelho,attended,manual,61284
6420,Drăghici,attended,manual,61284
6579,Duncan,attended,manual,61284
4929,Farage,attended,manual,61284
4957,Foster,attended,manual,61284
6005,Geier,attended,manual,61284
4937,Neena Gill,attended,manual,61284
5254,Hökmark,attended,manual,61284
4655,Hudghton,attended,manual,61284
5433,Jäätteenmäki,attended,manual,61284
6070,Kariņš,attended,manual,61284
4946,Kirkhope,attended,manual,61284
6675,Kostadinka Kuneva,attended,manual,61284
6662,Kyrtsos,attended,manual,61284
6608,Lundgren,attended,manual,61284
6121,Melo,attended,manual,61284
6377,Pabriks,attended,manual,61284
6474,Philippot,attended,manual,61284
5890,Rohde,attended,manual,61284
3825,Schulz,attended,manual,61284
6428,Sernagiotto,attended,manual,61284
5571,Smith,attended,manual,61284
6623,Tang,attended,manual,61284
5878,Tomaševski,attended,manual,61284
6466,Trebesius,attended,manual,61284
6463,Werner,attended,manual,61284
6011,Westphal,attended,manual,61284
6607,Winberg,attended,manual,61284
6110,Bearder,excused,manual,61284
0,Crowley,excused,manual,61284
6703,Engström,excused,manual,61284
5039,Konečná,excused,manual,61284
6435,Kyenge,excused,manual,61284
6310,Michels,excused,manual,61284
6690,Mihaylova,excused,manual,61284
6484,Picierno,excused,manual,61284
5360,Trüpel,excused,manual,61284
5937,Hermann Winkler,excused,manual,61284
