mepid,mep,result,group,identifier
5974,Poręba,for,ECR,49685
6467,Pretzell,for,ECR,49685
6682,Stevens,for,ECR,49685
6546,Sulík,for,ECR,49685
6088,Swinburne,for,ECR,49685
4925,Tannock,for,ECR,49685
6220,Terho,for,ECR,49685
6300,Tomašić,for,ECR,49685
5892,Tošenovský,for,ECR,49685
6466,Trebesius,for,ECR,49685
5113,Ujazdowski,for,ECR,49685
4917,Van Orden,for,ECR,49685
6513,Vistisen,for,ECR,49685
6515,Wiśniewska,for,ECR,49685
5052,Zahradil,for,ECR,49685
5598,Zīle,for,ECR,49685
6522,Złotowski,for,ECR,49685
5981,van Dalen,for,ECR,49685
6462,von Storch,for,ECR,49685
6545,Škripek,for,ECR,49685
6540,Žitňanská,for,ECR,49685
6468,Adinolfi,for,EFDD,49685
6431,Affronte,for,EFDD,49685
6445,Agea,for,EFDD,49685
6480,Aiuto,for,EFDD,49685
6411,Beghin,for,EFDD,49685
6374,Bergeron,for,EFDD,49685
6430,Borrelli,for,EFDD,49685
6446,Castaldo,for,EFDD,49685
6494,Corrao,for,EFDD,49685
6472,D'Amato,for,EFDD,49685
6413,Evi,for,EFDD,49685
6402,Mazuronis,for,EFDD,49685
6497,Moi,for,EFDD,49685
6482,Pedicini,for,EFDD,49685
6447,Tamburrano,for,EFDD,49685
6412,Valli,for,EFDD,49685
6414,Zanni,for,EFDD,49685
6695,Zullo,for,EFDD,49685
6654,Albiol Guzmán,for,GUE/NGL,49685
6280,Anderson Martina,for,GUE/NGL,49685
6604,Björk,for,GUE/NGL,49685
6595,Boylan,for,GUE/NGL,49685
6598,Carthy,for,GUE/NGL,49685
6701,Couso Permuy,for,GUE/NGL,49685
6496,De Masi,for,GUE/NGL,49685
6642,Echenique,for,GUE/NGL,49685
6501,Eck,for,GUE/NGL,49685
5886,Ferreira João,for,GUE/NGL,49685
6693,Forenza,for,GUE/NGL,49685
472,Glezos,for,GUE/NGL,49685
6628,Hazekamp,for,GUE/NGL,49685
6637,Iglesias,for,GUE/NGL,49685
6657,Juaristi Abaunz,for,GUE/NGL,49685
5039,Konečná,for,GUE/NGL,49685
6675,Kuneva,for,GUE/NGL,49685
6369,Kyllönen,for,GUE/NGL,49685
5909,Le Hyaric,for,GUE/NGL,49685
6653,López Bermejo,for,GUE/NGL,49685
6026,Lösing,for,GUE/NGL,49685
6692,Maltese,for,GUE/NGL,49685
5992,Matias,for,GUE/NGL,49685
5044,Maštálka,for,GUE/NGL,49685
6310,Michels,for,GUE/NGL,49685
6643,Mineur,for,GUE/NGL,49685
5916,Mélenchon,for,GUE/NGL,49685
6599,Ní Riada,for,GUE/NGL,49685
5596,Papadimoulis,for,GUE/NGL,49685
6639,Rodriguez-Rubio,for,GUE/NGL,49685
6674,Sakorafa,for,GUE/NGL,49685
5837,Scholz,for,GUE/NGL,49685
6655,Senra Rodríguez,for,GUE/NGL,49685
6444,Spinelli,for,GUE/NGL,49685
6321,Sylikiotis,for,GUE/NGL,49685
6641,Sánchez Caldentey,for,GUE/NGL,49685
6656,Vallina,for,GUE/NGL,49685
6030,Vergiat,for,GUE/NGL,49685
6678,Viegas,for,GUE/NGL,49685
5368,Zimmer,for,GUE/NGL,49685
6253,Zuber,for,GUE/NGL,49685
5922,de Jong,for,GUE/NGL,49685
6451,Aliot,for,NI,49685
6593,Annemans,for,NI,49685
6382,Arnautu,for,NI,49685
6048,Balczó,for,NI,49685
6394,Bay,for,NI,49685
6405,Bilde,for,NI,49685
6179,Bizzotto,for,NI,49685
5010,Borghezio,for,NI,49685
6387,Boutonnet,for,NI,49685
6391,Briois,for,NI,49685
6507,Buonanno,for,NI,49685
6386,Chauprade,for,NI,49685
6384,D'Ornano,for,NI,49685
6669,Epitideios,for,NI,49685
6401,Ferrand,for,NI,49685
6132,Fontana,for,NI,49685
6668,Fountoulis,for,NI,49685
6450,Goddyn,for,NI,49685
1380,Gollnisch,for,NI,49685
6203,Kovács,for,NI,49685
5332,Le Pen Marine,for,NI,49685
6372,Lebreton,for,NI,49685
6385,Martin Dominique,for,NI,49685
6627,Mayer,for,NI,49685
6395,Monot,for,NI,49685
6403,Montel,for,NI,49685
5849,Morvai,for,NI,49685
6123,Obermayr,for,NI,49685
5522,Salvini,for,NI,49685
6389,Schaffhauser,for,NI,49685
6471,Sonneborn,for,NI,49685
6670,Synadinos,for,NI,49685
6392,Troszczynski,for,NI,49685
6610,Vilimsky,for,NI,49685
6469,Voigt,for,NI,49685
6602,Adaktusson,for,PPE,49685
1340,Alliot-Marie,for,PPE,49685
6594,Arimont,for,PPE,49685
4742,Ayuso,for,PPE,49685
6191,Bach,for,PPE,49685
6135,Balz,for,PPE,49685
6216,Becker,for,PPE,49685
5377,Belet,for,PPE,49685
5885,Bendtsen,for,PPE,49685
6343,Bocskor,for,PPE,49685
6613,Bogovič,for,PPE,49685
6535,Boni,for,PPE,49685
1278,Brok,for,PPE,49685
6617,Buda,for,PPE,49685
5388,Buzek,for,PPE,49685
1507,Böge,for,PPE,49685
6021,Cadec,for,PPE,49685
5252,Casa,for,PPE,49685
5341,Caspary,for,PPE,49685
5554,Cesa,for,PPE,49685
5236,Christoforou,for,PPE,49685
6492,Cicu,for,PPE,49685
6600,Clune,for,PPE,49685
3800,Coelho,for,PPE,49685
6273,Collin-Langen,for,PPE,49685
5948,Comi,for,PPE,49685
6587,Comodini Cachia,for,PPE,49685
6548,Csáky,for,PPE,49685
5921,Danjean,for,PPE,49685
6194,Dantin,for,PPE,49685
6172,Dati,for,PPE,49685
6364,Delahaye,for,PPE,49685
6345,Deli,for,PPE,49685
5998,Deutsch,for,PPE,49685
5350,Deß,for,PPE,49685
5960,Dorfmann,for,PPE,49685
5348,Ehler,for,PPE,49685
6342,Erdős,for,PPE,49685
5983,Estaràs Ferragut,for,PPE,49685
3833,Ferber,for,PPE,49685
6068,Fernandes,for,PPE,49685
1508,Florenz,for,PPE,49685
6020,Gabriel,for,PPE,49685
4659,Gahler,for,PPE,49685
6615,Gambús,for,PPE,49685
5803,Gardini,for,PPE,49685
6441,Gieseke,for,PPE,49685
6632,González Pons,for,PPE,49685
4032,Grossetête,for,PPE,49685
5109,Grzyb,for,PPE,49685
5342,Gräßle,for,PPE,49685
5138,Gyürk,for,PPE,49685
5280,Gál,for,PPE,49685
6202,Gáll-Pelcz,for,PPE,49685
6596,Hayes,for,PPE,49685
5715,Hellvig,for,PPE,49685
6534,Hetman,for,PPE,49685
5953,Hohlmeier,for,PPE,49685
4987,Hortefeux,for,PPE,49685
5254,Hökmark,for,PPE,49685
6346,Hölvényi,for,PPE,49685
5952,Hübner,for,PPE,49685
5945,Jahr,for,PPE,49685
5954,Jazłowiecka,for,PPE,49685
5978,Jiménez-Becerril Barrio,for,PPE,49685
6360,Joulaud,for,PPE,49685
6055,Juvin,for,PPE,49685
5944,Kalinowski,for,PPE,49685
6095,Kalniete,for,PPE,49685
4669,Karas,for,PPE,49685
6070,Kariņš,for,PPE,49685
6666,Kefalogiannis,for,PPE,49685
5542,Kelam,for,PPE,49685
5855,Kelly,for,PPE,49685
3759,Koch,for,PPE,49685
6196,Kovatchev,for,PPE,49685
5403,Kudrycka,for,PPE,49685
5940,Kuhn,for,PPE,49685
5840,Kukan,for,PPE,49685
6001,Kósa,for,PPE,49685
6053,Köstinger,for,PPE,49685
5988,La Via,for,PPE,49685
1350,Lamassoure,for,PPE,49685
6393,Landsbergis,for,PPE,49685
3856,Langen,for,PPE,49685
6363,Lavrilleux,for,PPE,49685
6200,Le Grip,for,PPE,49685
6592,Lenaers,for,PPE,49685
5105,Lewandowski,for,PPE,49685
3855,Liese,for,PPE,49685
6442,Lins,for,PPE,49685
5996,Macovei,for,PPE,49685
6303,Maletić,for,PPE,49685
6245,Malinov,for,PPE,49685
3845,Mann,for,PPE,49685
5646,Marinescu,for,PPE,49685
6465,Martusciello,for,PPE,49685
5985,Matera,for,PPE,49685
6096,Mato,for,PPE,49685
6440,McAllister,for,PPE,49685
5245,McGuinness,for,PPE,49685
6121,Melo,for,PPE,49685
6297,Metsola,for,PPE,49685
5308,Mikolášik,for,PPE,49685
5518,Millán Mon,for,PPE,49685
6368,Morano,for,PPE,49685
5732,Morin-Chartier,for,PPE,49685
6436,Mureşan,for,PPE,49685
6361,Muselier,for,PPE,49685
5547,Mussolini,for,PPE,49685
5774,Mănescu,for,PPE,49685
6544,Nagy,for,PPE,49685
4712,Niebler,for,PPE,49685
6332,Niedermayer,for,PPE,49685
5407,Olbrycht,for,PPE,49685
6377,Pabriks,for,PPE,49685
6483,Paunova,for,PPE,49685
5033,Peterle,for,PPE,49685
6383,Petir,for,PPE,49685
5346,Pieper,for,PPE,49685
5788,Pietikäinen,for,PPE,49685
6537,Pitera,for,PPE,49685
6268,Plenković,for,PPE,49685
6519,Plura,for,PPE,49685
6491,Pogliese,for,PPE,49685
6092,Ponga,for,PPE,49685
6700,Pospíšil,for,PPE,49685
6010,Preda,for,PPE,49685
6224,Proust,for,PPE,49685
1487,Quisthoudt-Rowohl,for,PPE,49685
6488,Radev,for,PPE,49685
6072,Rangel,for,PPE,49685
1335,Reding,for,PPE,49685
5347,Reul,for,PPE,49685
6365,Ribeiro,for,PPE,49685
6684,Rolin,for,PPE,49685
5512,Rosati,for,PPE,49685
6362,Ruas,for,PPE,49685
4596,Rübig,for,PPE,49685
6698,Salini,for,PPE,49685
6370,Sander,for,PPE,49685
6259,Sarvamaa,for,PPE,49685
5416,Saryusz-Wolski,for,PPE,49685
5877,Saudargas,for,PPE,49685
4768,Saïfi,for,PPE,49685
6619,Schmidt,for,PPE,49685
6636,Schreijer-Pierik,for,PPE,49685
6443,Schulze,for,PPE,49685
5345,Schwab,for,PPE,49685
5265,Schöpflin,for,PPE,49685
6428,Sernagiotto,for,PPE,49685
5111,Siekierski,for,PPE,49685
6663,Spyraki,for,PPE,49685
6302,Stier,for,PPE,49685
5778,Stolojan,for,PPE,49685
6672,Svoboda,for,PPE,49685
6528,Szejnfeld,for,PPE,49685
5143,Szájer,for,PPE,49685
5781,Sógor,for,PPE,49685
4482,Tajani,for,PPE,49685
5949,Thun und Hohenstein,for,PPE,49685
6681,Tomc,for,PPE,49685
5783,Tőkés,for,PPE,49685
6007,Ungureanu,for,PPE,49685
5734,Urutchev,for,PPE,49685
5600,Vaidere,for,PPE,49685
6638,Valcárcel,for,PPE,49685
6706,Vandenkendelaere,for,PPE,49685
5930,Verheyen,for,PPE,49685
6356,Virkkunen,for,PPE,49685
5934,Voss,for,PPE,49685
6664,Vozemberg,for,PPE,49685
5714,Vălean,for,PPE,49685
5947,Wałęsa,for,PPE,49685
5351,Weber Manfred,for,PPE,49685
6542,Wenta,for,PPE,49685
4643,Wieland,for,PPE,49685
5937,Winkler Hermann,for,PPE,49685
5782,Winkler Iuliu,for,PPE,49685
5936,Zalba Bidegain,for,PPE,49685
6344,Zdechovský,for,PPE,49685
6532,Zdrojewski,for,PPE,49685
5935,Zeller,for,PPE,49685
5420,Zwiefka,for,PPE,49685
5189,Záborská,for,PPE,49685
5511,de Grandes Pascual,for,PPE,49685
5727,de Lange,for,PPE,49685
5508,del Castillo Vera,for,PPE,49685
5295,van Nistelrooij,for,PPE,49685
5964,Łukacijewska,for,PPE,49685
6341,Šojdrová,for,PPE,49685
6547,Štefanec,for,PPE,49685
6301,Šuica,for,PPE,49685
6680,Šulin,for,PPE,49685
6651,Aguilera García,for,S&D,49685
6567,Anderson Lucy,for,S&D,49685
6279,Andrieu,for,S&D,49685
6553,Arena,for,S&D,49685
5426,Assis,for,S&D,49685
5411,Ayala Sender,for,S&D,49685
6378,Balas,for,S&D,49685
5866,Balčytis,for,S&D,49685
6611,Bayet,for,S&D,49685
6505,Benifei,for,S&D,49685
3972,Berès,for,S&D,49685
6456,Bettini,for,S&D,49685
6650,Blanco López,for,S&D,49685
5867,Blinkevičiūtė,for,S&D,49685
6449,Bonafè,for,S&D,49685
6264,Borzan,for,S&D,49685
5768,Boştinaru,for,S&D,49685
6572,Brannen,for,S&D,49685
5465,Bresso,for,S&D,49685
6421,Briano,for,S&D,49685
4690,Bullmann,for,S&D,49685
6647,Cabezón Ruiz,for,S&D,49685
6489,Caputo,for,S&D,49685
6499,Chinnici,for,S&D,49685
5284,Christensen,for,S&D,49685
4628,Corbett,for,S&D,49685
6589,Dalli,for,S&D,49685
6570,Dance,for,S&D,49685
6458,Danti,for,S&D,49685
6437,De Monte,for,S&D,49685
5816,Denanot,for,S&D,49685
6588,Dodds Anneliese,for,S&D,49685
6420,Drăghici,for,S&D,49685
6014,Ertug,for,S&D,49685
6080,Fajon,for,S&D,49685
6652,Fernández,for,S&D,49685
5427,Ferreira Elisa,for,S&D,49685
5173,Flašíková Beňová,for,S&D,49685
6620,Freund,for,S&D,49685
6424,Frunzulică,for,S&D,49685
5417,García Pérez,for,S&D,49685
6130,Gardiazabal Rubial,for,S&D,49685
6454,Gasbarra,for,S&D,49685
3827,Gebhardt,for,S&D,49685
6005,Geier,for,S&D,49685
6485,Gentile,for,S&D,49685
5495,Geringer de Oedenberg,for,S&D,49685
5497,Gierek,for,S&D,49685
4937,Gill Neena,for,S&D,49685
6502,Giuffrida,for,S&D,49685
5425,Gomes,for,S&D,49685
6688,Grammatikakis,for,S&D,49685
6419,Grapini,for,S&D,49685
6580,Griffin,for,S&D,49685
5692,Groote,for,S&D,49685
6063,Gualtieri,for,S&D,49685
5941,Guerrero Salom,for,S&D,49685
6107,Guillaume,for,S&D,49685
6212,Gutiérrez Prieto,for,S&D,49685
5261,Hedh,for,S&D,49685
6479,Hoffmann,for,S&D,49685
4994,Honeyball,for,S&D,49685
4103,Howitt,for,S&D,49685
5738,Iotova,for,S&D,49685
5870,Jaakonsaari,for,S&D,49685
6624,Jongerius,for,S&D,49685
6161,Jáuregui Atondo,for,S&D,49685
6146,Kadenbach,for,S&D,49685
6686,Kaili,for,S&D,49685
6009,Kammerevert,for,S&D,49685
3756,Kaufmann,for,S&D,49685
6326,Keller Jan,for,S&D,49685
6581,Khan,for,S&D,49685
6571,Kirton-Darling,for,S&D,49685
6508,Kofod,for,S&D,49685
6367,Kumpula-Natri,for,S&D,49685
6459,Köster,for,S&D,49685
3823,Lange,for,S&D,49685
6329,Lauristin,for,S&D,49685
5371,Leichtfried,for,S&D,49685
4685,Leinen,for,S&D,49685
5094,Liberadzki,for,S&D,49685
6477,Lietz,for,S&D,49685
6648,López,for,S&D,49685
6380,Mamikins,for,S&D,49685
6565,Martin Edouard,for,S&D,49685
6354,Maurel,for,S&D,49685
5314,Maňka,for,S&D,49685
4646,McAvan,for,S&D,49685
6296,Mizzi,for,S&D,49685
6423,Moisă,for,S&D,49685
6562,Moody,for,S&D,49685
4923,Moraes,for,S&D,49685
6422,Morgano,for,S&D,49685
6506,Mosca,for,S&D,49685
6691,Negrescu,for,S&D,49685
6618,Nekov,for,S&D,49685
6016,Neuser,for,S&D,49685
6473,Noichl,for,S&D,49685
5483,Panzeri,for,S&D,49685
6487,Paolucci,for,S&D,49685
6323,Papadakis Demetris,for,S&D,49685
6103,Pargneaux,for,S&D,49685
6707,Pavel,for,S&D,49685
5648,Paşcu,for,S&D,49685
5296,Peillon,for,S&D,49685
6484,Picierno,for,S&D,49685
6261,Picula,for,S&D,49685
6625,Piri,for,S&D,49685
4851,Pittella,for,S&D,49685
5894,Poc,for,S&D,49685
6330,Poche,for,S&D,49685
6609,Post,for,S&D,49685
6526,Preuß,for,S&D,49685
6426,Rebega,for,S&D,49685
6136,Regner,for,S&D,49685
6316,Revault D'Allonnes Bonnefoy,for,S&D,49685
6371,Rodrigues Maria João,for,S&D,49685
6649,Rodríguez-Piñero Fernández,for,S&D,49685
5813,Rodust,for,S&D,49685
6357,Rozière,for,S&D,49685
6036,Sassoli,for,S&D,49685
5713,Schaldemose,for,S&D,49685
6438,Schlein,for,S&D,49685
6475,Schuster,for,S&D,49685
5897,Sehnalová,for,S&D,49685
6375,Serrão Santos,for,S&D,49685
6381,Silva Pereira,for,S&D,49685
6008,Simon Peter,for,S&D,49685
6566,Simon Siôn,for,S&D,49685
5844,Smolková,for,S&D,49685
6498,Soru,for,S&D,49685
6490,Stanishev,for,S&D,49685
6003,Steinruck,for,S&D,49685
6334,Szanyi,for,S&D,49685
6427,Tapardel,for,S&D,49685
5624,Tarabella,for,S&D,49685
6282,Thomas,for,S&D,49685
5459,Toia,for,S&D,49685
6336,Ujhelyi,for,S&D,49685
5859,Ulvskog,for,S&D,49685
4757,Valenciano,for,S&D,49685
4990,Van Brempt,for,S&D,49685
6086,Vaughan,for,S&D,49685
6425,Viotti,for,S&D,49685
6582,Ward,for,S&D,49685
6235,Weidenholzer,for,S&D,49685
6463,Werner,for,S&D,49685
6011,Westphal,for,S&D,49685
5845,Zala,for,S&D,49685
6434,Zanonato,for,S&D,49685
5957,Zemke,for,S&D,49685
6373,Zorrinho,for,S&D,49685
6478,von Weizsäcker,for,S&D,49685
6521,Łybacka,for,S&D,49685
6606,Andersson,for,Verts/ALE,49685
5291,Auken,for,Verts/ALE,49685
5918,Bové,for,Verts/ALE,49685
6455,Buchner,for,Verts/ALE,49685
5913,Bütikofer,for,Verts/ALE,49685
6605,Ceballos,for,Verts/ALE,49685
5358,Cramer,for,Verts/ALE,49685
6040,Delli,for,Verts/ALE,49685
6324,Durand,for,Verts/ALE,49685
5899,Eickhout,for,Verts/ALE,49685
6703,Engström,for,Verts/ALE,49685
6554,Eriksson,for,Verts/ALE,49685
4954,Evans,for,Verts/ALE,49685
5904,Giegold,for,Verts/ALE,49685
5353,Harms,for,Verts/ALE,49685
4535,Hautala,for,Verts/ALE,49685
6486,Heubuch,for,Verts/ALE,49685
5926,Häusling,for,Verts/ALE,49685
6054,Joly,for,Verts/ALE,49685
6350,Jávor,for,Verts/ALE,49685
5908,Keller Ska,for,Verts/ALE,49685
4935,Lambert,for,Verts/ALE,49685
5902,Lochbihler,for,Verts/ALE,49685
6149,Lunacek,for,Verts/ALE,49685
6550,Maragall,for,Verts/ALE,49685
6349,Meszerics,for,Verts/ALE,49685
6453,Reda,for,Verts/ALE,49685
6552,Reimon,for,Verts/ALE,49685
6529,Reintke,for,Verts/ALE,49685
6694,Ropė,for,Verts/ALE,49685
5987,Sargentini,for,Verts/ALE,49685
6560,Scott Cato,for,Verts/ALE,49685
6659,Sebastià,for,Verts/ALE,49685
5571,Smith,for,Verts/ALE,49685
4983,Staes,for,Verts/ALE,49685
6168,Tarand,for,Verts/ALE,49685
6204,Taylor,for,Verts/ALE,49685
6549,Terricabras,for,Verts/ALE,49685
5360,Trüpel,for,Verts/ALE,49685
6591,Urtasun,for,Verts/ALE,49685
6551,Vana,for,Verts/ALE,49685
6390,Škrlec,for,Verts/ALE,49685
6612,Šoltes,for,Verts/ALE,49685
5602,Ždanoka,for,Verts/ALE,49685
5835,Childers,against,S&D,49685
5860,Ludvigsson,against,S&D,49685
6355,Manscour,against,S&D,49685
1133,Martin David,against,S&D,49685
6415,Sant,against,S&D,49685
6019,Tănăsescu,against,S&D,49685
6113,(The Earl of) Dartmouth,abstention,EFDD,49685
6066,Agnew,abstention,EFDD,49685
6559,Aker,abstention,EFDD,49685
6577,Arnott,abstention,EFDD,49685
6555,Atkinson,abstention,EFDD,49685
6574,Bashir,abstention,EFDD,49685
5567,Batten,abstention,EFDD,49685
6590,Carver,abstention,EFDD,49685
6586,Coburn,abstention,EFDD,49685
6573,Collins,abstention,EFDD,49685
6584,Gill Nathan,abstention,EFDD,49685
4920,Helmer,abstention,EFDD,49685
6524,Iwaszkiewicz,abstention,EFDD,49685
6556,James,abstention,EFDD,49685
6608,Lundgren,abstention,EFDD,49685
6448,Mach,abstention,EFDD,49685
6557,O'Flynn,abstention,EFDD,49685
6563,Parker,abstention,EFDD,49685
6564,Reid,abstention,EFDD,49685
6568,Seymour,abstention,EFDD,49685
6607,Winberg,abstention,EFDD,49685
6313,Kari,abstention,GUE/NGL,49685
6517,Korwin-Mikke,abstention,NI,49685
6633,Maeijer,abstention,NI,49685
6533,Marusik,abstention,NI,49685
6634,Stuger,abstention,NI,49685
6673,Zarianopoulos,abstention,NI,49685
6630,de Graaff,abstention,NI,49685
6335,Polčák,abstention,PPE,49685
6677,Rodrigues Liliana,abstention,S&D,49685
6097,van Baalen,attended,manual,49685
6509,Barekov,attended,manual,49685
6583,Bours,attended,manual,49685
6085,Costa,attended,manual,49685
6410,Delvaux,attended,manual,49685
5515,Díaz de Mera García Consuegra,attended,manual,49685
6047,Engel,attended,manual,49685
6024,Ernst,attended,manual,49685
6569,Etheridge,attended,manual,49685
5256,Fjellner,attended,manual,49685
6012,Fleckenstein,attended,manual,49685
4957,Foster,attended,manual,49685
6379,Grigule,attended,manual,49685
5018,Herranz García,attended,manual,49685
4655,Hudghton,attended,manual,49685
4946,Kirkhope,attended,manual,49685
6527,Kozłowska-Rajewicz,attended,manual,49685
5938,Lope Fontagné,attended,manual,49685
5517,López-Istúriz White,attended,manual,49685
6399,Mélin,attended,manual,49685
6352,Niedermüller,attended,manual,49685
6242,Nilsson,attended,manual,49685
5977,Nuttall,attended,manual,49685
6493,Pirinski,attended,manual,49685
5890,Rohde,attended,manual,49685
3825,Schulz,attended,manual,49685
6093,Sippel,attended,manual,49685
6333,Štětina,attended,manual,49685
4949,Stihler,attended,manual,49685
6623,Tang,attended,manual,49685
5878,Tomaševski,attended,manual,49685
5698,Willmott,attended,manual,49685
6585,Woolfe,attended,manual,49685
6094,Zver,attended,manual,49685
5910,Albrecht,excused,manual,49685
4944,Bradbourn,excused,manual,49685
0,Crowley,excused,manual,49685
6023,Händel,excused,manual,49685
6476,Melior,excused,manual,49685
6366,Monteiro de Aguiar,excused,manual,49685
5702,Patriciello,excused,manual,49685
5046,Ransdorf,excused,manual,49685
4705,Sommer,excused,manual,49685
6541,Żółtek,excused,manual,49685
