mepid,mep,result,group,identifier
5849,Morvai,for,NI,82443
5416,Saryusz-Wolski,for,NI,82443
6469,Voigt,for,NI,82443
1340,Alliot-Marie,for,PPE,82443
5395,Andrikienė,for,PPE,82443
6594,Arimont,for,PPE,82443
4742,Ayuso,for,PPE,82443
6191,Bach,for,PPE,82443
6216,Becker,for,PPE,82443
5377,Belet,for,PPE,82443
5885,Bendtsen,for,PPE,82443
6343,Bocskor,for,PPE,82443
1507,Böge,for,PPE,82443
6613,Bogovič,for,PPE,82443
1278,Brok,for,PPE,82443
6617,Buda,for,PPE,82443
5729,Buşoi,for,PPE,82443
5388,Buzek,for,PPE,82443
5928,van de Camp,for,PPE,82443
5252,Casa,for,PPE,82443
5341,Caspary,for,PPE,82443
5508,del Castillo Vera,for,PPE,82443
5554,Cesa,for,PPE,82443
5236,Christoforou,for,PPE,82443
6492,Cicu,for,PPE,82443
6406,Cirio,for,PPE,82443
6600,Clune,for,PPE,82443
3800,Coelho,for,PPE,82443
6273,Collin-Langen,for,PPE,82443
5948,Comi,for,PPE,82443
5861,Corazza Bildt,for,PPE,82443
6548,Csáky,for,PPE,82443
5921,Danjean,for,PPE,82443
6194,Dantin,for,PPE,82443
6172,Dati,for,PPE,82443
6364,Delahaye,for,PPE,82443
6345,Deli,for,PPE,82443
5350,Deß,for,PPE,82443
5998,Deutsch,for,PPE,82443
5960,Dorfmann,for,PPE,82443
5348,Ehler,for,PPE,82443
6047,Engel,for,PPE,82443
6342,Erdős,for,PPE,82443
5983,Estaràs Ferragut,for,PPE,82443
6679,Faria,for,PPE,82443
3833,Ferber,for,PPE,82443
6068,Fernandes,for,PPE,82443
5256,Fjellner,for,PPE,82443
1508,Florenz,for,PPE,82443
4659,Gahler,for,PPE,82443
5280,Gál,for,PPE,82443
6615,Gambús,for,PPE,82443
5803,Gardini,for,PPE,82443
6441,Gieseke,for,PPE,82443
6632,González Pons,for,PPE,82443
5511,de Grandes Pascual,for,PPE,82443
5342,Gräßle,for,PPE,82443
4032,Grossetête,for,PPE,82443
5109,Grzyb,for,PPE,82443
6397,Guoga,for,PPE,82443
5138,Gyürk,for,PPE,82443
6596,Hayes,for,PPE,82443
5018,Herranz García,for,PPE,82443
6534,Hetman,for,PPE,82443
5953,Hohlmeier,for,PPE,82443
5254,Hökmark,for,PPE,82443
6346,Hölvényi,for,PPE,82443
4987,Hortefeux,for,PPE,82443
5952,Hübner,for,PPE,82443
5516,Iturgaiz,for,PPE,82443
5945,Jahr,for,PPE,82443
5954,Jazłowiecka,for,PPE,82443
5978,Jiménez-Becerril Barrio,for,PPE,82443
6360,Joulaud,for,PPE,82443
6055,Juvin,for,PPE,82443
5944,Kalinowski,for,PPE,82443
6095,Kalniete,for,PPE,82443
4669,Karas,for,PPE,82443
6070,Kariņš,for,PPE,82443
6666,Kefalogiannis,for,PPE,82443
5542,Kelam,for,PPE,82443
5855,Kelly,for,PPE,82443
3759,Koch,for,PPE,82443
6001,Kósa,for,PPE,82443
6053,Köstinger,for,PPE,82443
6196,Kovatchev,for,PPE,82443
6527,Kozłowska-Rajewicz,for,PPE,82443
5403,Kudrycka,for,PPE,82443
5940,Kuhn,for,PPE,82443
5840,Kukan,for,PPE,82443
6662,Kyrtsos,for,PPE,82443
1350,Lamassoure,for,PPE,82443
3856,Langen,for,PPE,82443
6363,Lavrilleux,for,PPE,82443
6592,Lenaers,for,PPE,82443
5105,Lewandowski,for,PPE,82443
3855,Liese,for,PPE,82443
6442,Lins,for,PPE,82443
5938,Lope Fontagné,for,PPE,82443
5517,López-Istúriz White,for,PPE,82443
5964,Łukacijewska,for,PPE,82443
6440,McAllister,for,PPE,82443
5245,McGuinness,for,PPE,82443
6303,Maletić,for,PPE,82443
6245,Malinov,for,PPE,82443
5774,Mănescu,for,PPE,82443
3845,Mann,for,PPE,82443
5646,Marinescu,for,PPE,82443
6465,Martusciello,for,PPE,82443
5985,Matera,for,PPE,82443
6096,Mato,for,PPE,82443
6721,Maullu,for,PPE,82443
6483,Maydell,for,PPE,82443
6121,Melo,for,PPE,82443
6297,Metsola,for,PPE,82443
5308,Mikolášik,for,PPE,82443
5518,Millán Mon,for,PPE,82443
6366,Monteiro de Aguiar,for,PPE,82443
6368,Morano,for,PPE,82443
5732,Morin-Chartier,for,PPE,82443
6436,Mureşan,for,PPE,82443
5547,Mussolini,for,PPE,82443
6544,Nagy,for,PPE,82443
4712,Niebler,for,PPE,82443
6332,Niedermayer,for,PPE,82443
5295,van Nistelrooij,for,PPE,82443
6709,Novakov,for,PPE,82443
5407,Olbrycht,for,PPE,82443
6377,Pabriks,for,PPE,82443
5702,Patriciello,for,PPE,82443
6383,Petir,for,PPE,82443
5346,Pieper,for,PPE,82443
5788,Pietikäinen,for,PPE,82443
6537,Pitera,for,PPE,82443
6519,Plura,for,PPE,82443
6491,Pogliese,for,PPE,82443
6335,Polčák,for,PPE,82443
6092,Ponga,for,PPE,82443
6700,Pospíšil,for,PPE,82443
6010,Preda,for,PPE,82443
6224,Proust,for,PPE,82443
1487,Quisthoudt-Rowohl,for,PPE,82443
6488,Radev,for,PPE,82443
6750,Radtke,for,PPE,82443
6072,Rangel,for,PPE,82443
1335,Reding,for,PPE,82443
6365,Ribeiro,for,PPE,82443
6684,Rolin,for,PPE,82443
5512,Rosati,for,PPE,82443
6362,Ruas,for,PPE,82443
4596,Rübig,for,PPE,82443
4768,Saïfi,for,PPE,82443
3991,Salafranca Sánchez-Neyra,for,PPE,82443
6698,Salini,for,PPE,82443
6370,Sander,for,PPE,82443
6259,Sarvamaa,for,PPE,82443
5877,Saudargas,for,PPE,82443
6619,Schmidt,for,PPE,82443
5265,Schöpflin,for,PPE,82443
6636,Schreijer-Pierik,for,PPE,82443
6443,Schulze,for,PPE,82443
5345,Schwab,for,PPE,82443
5111,Siekierski,for,PPE,82443
5781,Sógor,for,PPE,82443
6341,Šojdrová,for,PPE,82443
4705,Sommer,for,PPE,82443
6663,Spyraki,for,PPE,82443
6547,Štefanec,for,PPE,82443
6333,Štětina,for,PPE,82443
6301,Šuica,for,PPE,82443
6680,Šulin,for,PPE,82443
6672,Svoboda,for,PPE,82443
5143,Szájer,for,PPE,82443
6528,Szejnfeld,for,PPE,82443
5949,Thun und Hohenstein,for,PPE,82443
5783,Tőkés,for,PPE,82443
6733,Tolić,for,PPE,82443
6681,Tomc,for,PPE,82443
6717,Ţurcanu,for,PPE,82443
6007,Ungureanu,for,PPE,82443
5734,Urutchev,for,PPE,82443
5600,Vaidere,for,PPE,82443
6638,Valcárcel Siso,for,PPE,82443
5714,Vălean,for,PPE,82443
6706,Vandenkendelaere,for,PPE,82443
5930,Verheyen,for,PPE,82443
6356,Virkkunen,for,PPE,82443
5934,Voss,for,PPE,82443
5947,Wałęsa,for,PPE,82443
5351,Weber Manfred,for,PPE,82443
6542,Wenta,for,PPE,82443
4643,Wieland,for,PPE,82443
5937,Winkler Hermann,for,PPE,82443
5782,Winkler Iuliu,for,PPE,82443
5189,Záborská,for,PPE,82443
6665,Zagorakis,for,PPE,82443
6749,Zammit Dimech,for,PPE,82443
6344,Zdechovský,for,PPE,82443
6532,Zdrojewski,for,PPE,82443
5935,Zeller,for,PPE,82443
6734,Zovko,for,PPE,82443
6094,Zver,for,PPE,82443
5420,Zwiefka,for,PPE,82443
6651,Aguilera García,for,S&D,82443
6567,Anderson Lucy,for,S&D,82443
6279,Andrieu,for,S&D,82443
6687,Androulakis,for,S&D,82443
6553,Arena,for,S&D,82443
5426,Assis,for,S&D,82443
5411,Ayala Sender,for,S&D,82443
6378,Balas,for,S&D,82443
5866,Balčytis,for,S&D,82443
6611,Bayet,for,S&D,82443
6505,Benifei,for,S&D,82443
5173,Beňová,for,S&D,82443
3972,Berès,for,S&D,82443
6456,Bettini,for,S&D,82443
6650,Blanco López,for,S&D,82443
5867,Blinkevičiūtė,for,S&D,82443
6449,Bonafè,for,S&D,82443
6264,Borzan,for,S&D,82443
5768,Boştinaru,for,S&D,82443
6572,Brannen,for,S&D,82443
5465,Bresso,for,S&D,82443
6421,Briano,for,S&D,82443
4690,Bullmann,for,S&D,82443
6647,Cabezón Ruiz,for,S&D,82443
6489,Caputo,for,S&D,82443
5835,Childers,for,S&D,82443
6499,Chinnici,for,S&D,82443
6083,Cofferati,for,S&D,82443
4628,Corbett,for,S&D,82443
6085,Costa,for,S&D,82443
6051,Cozzolino,for,S&D,82443
6616,Cristea,for,S&D,82443
6589,Dalli,for,S&D,82443
6570,Dance,for,S&D,82443
5829,Dăncilă,for,S&D,82443
6458,Danti,for,S&D,82443
6062,De Castro,for,S&D,82443
6410,Delvaux,for,S&D,82443
6437,De Monte,for,S&D,82443
5816,Denanot,for,S&D,82443
6420,Drăghici,for,S&D,82443
6014,Ertug,for,S&D,82443
6080,Fajon,for,S&D,82443
6652,Fernández,for,S&D,82443
6012,Fleckenstein,for,S&D,82443
6620,Freund,for,S&D,82443
6424,Frunzulică,for,S&D,82443
5417,García Pérez,for,S&D,82443
6130,Gardiazabal Rubial,for,S&D,82443
6454,Gasbarra,for,S&D,82443
3827,Gebhardt,for,S&D,82443
6005,Geier,for,S&D,82443
6485,Gentile,for,S&D,82443
5495,Geringer de Oedenberg,for,S&D,82443
5497,Gierek,for,S&D,82443
4937,Gill Neena,for,S&D,82443
6502,Giuffrida,for,S&D,82443
5425,Gomes,for,S&D,82443
6688,Grammatikakis,for,S&D,82443
6419,Grapini,for,S&D,82443
6720,Graswander-Hainz,for,S&D,82443
6580,Griffin,for,S&D,82443
6063,Gualtieri,for,S&D,82443
5941,Guerrero Salom,for,S&D,82443
6107,Guillaume,for,S&D,82443
6603,Guteland,for,S&D,82443
6212,Gutiérrez Prieto,for,S&D,82443
5261,Hedh,for,S&D,82443
6479,Hoffmann,for,S&D,82443
6745,Howarth,for,S&D,82443
6029,Ivan,for,S&D,82443
5870,Jaakonsaari,for,S&D,82443
6161,Jáuregui Atondo,for,S&D,82443
6624,Jongerius,for,S&D,82443
6146,Kadenbach,for,S&D,82443
6009,Kammerevert,for,S&D,82443
3756,Kaufmann,for,S&D,82443
6326,Keller Jan,for,S&D,82443
6744,Khan,for,S&D,82443
6571,Kirton-Darling,for,S&D,82443
6739,Kohn,for,S&D,82443
6459,Köster,for,S&D,82443
6495,Kouroumbashev,for,S&D,82443
3761,Krehl,for,S&D,82443
6367,Kumpula-Natri,for,S&D,82443
6435,Kyenge,for,S&D,82443
6689,Kyrkos,for,S&D,82443
3823,Lange,for,S&D,82443
6329,Lauristin,for,S&D,82443
5094,Liberadzki,for,S&D,82443
6477,Lietz,for,S&D,82443
6648,López,for,S&D,82443
5984,López Aguilar,for,S&D,82443
5860,Ludvigsson,for,S&D,82443
6521,Łybacka,for,S&D,82443
6380,Mamikins,for,S&D,82443
5314,Maňka,for,S&D,82443
6355,Manscour,for,S&D,82443
1133,Martin David,for,S&D,82443
6565,Martin Edouard,for,S&D,82443
6354,Maurel,for,S&D,82443
6322,Mavrides,for,S&D,82443
6737,Mayer Alex,for,S&D,82443
6476,Melior,for,S&D,82443
6296,Mizzi,for,S&D,82443
6423,Moisă,for,S&D,82443
6351,Molnár,for,S&D,82443
6562,Moody,for,S&D,82443
4923,Moraes,for,S&D,82443
6422,Morgano,for,S&D,82443
6506,Mosca,for,S&D,82443
6618,Nekov,for,S&D,82443
6016,Neuser,for,S&D,82443
6418,Nica,for,S&D,82443
6352,Niedermüller,for,S&D,82443
6242,Nilsson,for,S&D,82443
6473,Noichl,for,S&D,82443
5483,Panzeri,for,S&D,82443
6323,Papadakis Demetris,for,S&D,82443
6103,Pargneaux,for,S&D,82443
5648,Paşcu,for,S&D,82443
6707,Pavel,for,S&D,82443
5296,Peillon,for,S&D,82443
6484,Picierno,for,S&D,82443
6261,Picula,for,S&D,82443
6625,Piri,for,S&D,82443
4851,Pittella,for,S&D,82443
5894,Poc,for,S&D,82443
6330,Poche,for,S&D,82443
6609,Post,for,S&D,82443
6526,Preuß,for,S&D,82443
6136,Regner,for,S&D,82443
6316,Revault d'Allonnes Bonnefoy,for,S&D,82443
6677,Rodrigues Liliana,for,S&D,82443
6371,Rodrigues Maria João,for,S&D,82443
6649,Rodríguez-Piñero Fernández,for,S&D,82443
5813,Rodust,for,S&D,82443
6357,Rozière,for,S&D,82443
6415,Sant,for,S&D,82443
5013,dos Santos,for,S&D,82443
5653,Sârbu,for,S&D,82443
6036,Sassoli,for,S&D,82443
6438,Schlein,for,S&D,82443
6475,Schuster,for,S&D,82443
5897,Sehnalová,for,S&D,82443
6375,Serrão Santos,for,S&D,82443
6381,Silva Pereira,for,S&D,82443
6008,Simon Peter,for,S&D,82443
6566,Simon Siôn,for,S&D,82443
6093,Sippel,for,S&D,82443
5844,Smolková,for,S&D,82443
6490,Stanishev,for,S&D,82443
6003,Steinruck,for,S&D,82443
4949,Stihler,for,S&D,82443
6334,Szanyi,for,S&D,82443
6019,Tănăsescu,for,S&D,82443
6623,Tang,for,S&D,82443
6427,Țapardel,for,S&D,82443
5624,Tarabella,for,S&D,82443
6282,Thomas,for,S&D,82443
5459,Toia,for,S&D,82443
5859,Ulvskog,for,S&D,82443
4757,Valenciano,for,S&D,82443
4990,Van Brempt,for,S&D,82443
6086,Vaughan,for,S&D,82443
6425,Viotti,for,S&D,82443
6582,Ward,for,S&D,82443
6235,Weidenholzer,for,S&D,82443
6478,von Weizsäcker,for,S&D,82443
6463,Werner,for,S&D,82443
6011,Westphal,for,S&D,82443
5698,Willmott,for,S&D,82443
6735,Wölken,for,S&D,82443
5845,Zala,for,S&D,82443
6434,Zanonato,for,S&D,82443
5957,Zemke,for,S&D,82443
6714,Zoffoli,for,S&D,82443
6373,Zorrinho,for,S&D,82443
6431,Affronte,for,Verts/ALE,82443
5910,Albrecht,for,Verts/ALE,82443
6606,Andersson,for,Verts/ALE,82443
5291,Auken,for,Verts/ALE,82443
5918,Bové,for,Verts/ALE,82443
6455,Buchner,for,Verts/ALE,82443
5913,Bütikofer,for,Verts/ALE,82443
5358,Cramer,for,Verts/ALE,82443
6730,Dalunde,for,Verts/ALE,82443
6040,Delli,for,Verts/ALE,82443
6324,Durand,for,Verts/ALE,82443
5899,Eickhout,for,Verts/ALE,82443
6703,Engström,for,Verts/ALE,82443
4954,Evans,for,Verts/ALE,82443
5904,Giegold,for,Verts/ALE,82443
5926,Häusling,for,Verts/ALE,82443
4535,Hautala,for,Verts/ALE,82443
6486,Heubuch,for,Verts/ALE,82443
4655,Hudghton,for,Verts/ALE,82443
5914,Jadot,for,Verts/ALE,82443
6350,Jávor,for,Verts/ALE,82443
6054,Joly,for,Verts/ALE,82443
5908,Keller Ska,for,Verts/ALE,82443
4935,Lambert,for,Verts/ALE,82443
5838,Lamberts,for,Verts/ALE,82443
5902,Lochbihler,for,Verts/ALE,82443
6149,Lunacek,for,Verts/ALE,82443
6732,Marcellesi,for,Verts/ALE,82443
6453,Reda,for,Verts/ALE,82443
6552,Reimon,for,Verts/ALE,82443
6529,Reintke,for,Verts/ALE,82443
5917,Rivasi,for,Verts/ALE,82443
6694,Ropė,for,Verts/ALE,82443
5987,Sargentini,for,Verts/ALE,82443
6560,Scott Cato,for,Verts/ALE,82443
6390,Škrlec,for,Verts/ALE,82443
5571,Smith,for,Verts/ALE,82443
6738,Solé,for,Verts/ALE,82443
6612,Šoltes,for,Verts/ALE,82443
4983,Staes,for,Verts/ALE,82443
6168,Tarand,for,Verts/ALE,82443
6204,Taylor,for,Verts/ALE,82443
5360,Trüpel,for,Verts/ALE,82443
4847,Turmes,for,Verts/ALE,82443
6591,Urtasun,for,Verts/ALE,82443
6605,Valero,for,Verts/ALE,82443
6551,Vana,for,Verts/ALE,82443
5602,Ždanoka,for,Verts/ALE,82443
6066,Agnew,against,EFDD,82443
6559,Aker,against,EFDD,82443
6577,Arnott,against,EFDD,82443
5567,Batten,against,EFDD,82443
6583,Bours,against,EFDD,82443
6748,Bullock,against,EFDD,82443
6590,Carver,against,EFDD,82443
6586,Coburn,against,EFDD,82443
6573,Collins,against,EFDD,82443
6569,Etheridge,against,EFDD,82443
4929,Farage,against,EFDD,82443
6584,Gill Nathan,against,EFDD,82443
6608,Lundgren,against,EFDD,82443
5977,Nuttall,against,EFDD,82443
6557,O'Flynn,against,EFDD,82443
6563,Parker,against,EFDD,82443
6607,Winberg,against,EFDD,82443
6555,Atkinson,against,ENF,82443
6741,Elissen,against,ENF,82443
6630,de Graaff,against,ENF,82443
6403,Montel,against,ENF,82443
6474,Philippot,against,ENF,82443
6634,Stuger,against,ENF,82443
6228,Zijlstra,against,ENF,82443
6669,Epitideios,against,NI,82443
6668,Fountoulis,against,NI,82443
6676,Papadakis Konstantinos,against,NI,82443
6471,Sonneborn,against,NI,82443
6670,Synadinos,against,NI,82443
6585,Woolfe,against,NI,82443
6291,Demesmaeker,abstention,ECR,82443
6516,Dohrmann,abstention,ECR,82443
6704,Loones,abstention,ECR,82443
6667,Marias,abstention,ECR,82443
5851,Messerschmidt,abstention,ECR,82443
6682,Stevens,abstention,ECR,82443
6711,Van Bossuyt,abstention,ECR,82443
6513,Vistisen,abstention,ECR,82443
6524,Iwaszkiewicz,abstention,EFDD,82443
6462,von Storch,abstention,EFDD,82443
6593,Annemans,abstention,ENF,82443
6382,Arnautu,abstention,ENF,82443
6394,Bay,abstention,ENF,82443
6405,Bilde,abstention,ENF,82443
6179,Bizzotto,abstention,ENF,82443
5010,Borghezio,abstention,ENF,82443
6387,Boutonnet,abstention,ENF,82443
6391,Briois,abstention,ENF,82443
6731,Ciocca,abstention,ENF,82443
6384,D'Ornano,abstention,ENF,82443
6401,Ferrand,abstention,ENF,82443
6132,Fontana,abstention,ENF,82443
6450,Goddyn,abstention,ENF,82443
6404,Jalkh,abstention,ENF,82443
6751,Jamet,abstention,ENF,82443
6629,Kappel,abstention,ENF,82443
6372,Lebreton,abstention,ENF,82443
6746,Lechevalier,abstention,ENF,82443
6699,Loiseau,abstention,ENF,82443
6385,Martin Dominique,abstention,ENF,82443
6533,Marusik,abstention,ENF,82443
6627,Mayer Georg,abstention,ENF,82443
6399,Mélin,abstention,ENF,82443
6395,Monot,abstention,ENF,82443
6123,Obermayr,abstention,ENF,82443
6426,Rebega,abstention,ENF,82443
5522,Salvini,abstention,ENF,82443
6389,Schaffhauser,abstention,ENF,82443
6392,Troszczynski,abstention,ENF,82443
6610,Vilimsky,abstention,ENF,82443
6414,Zanni,abstention,ENF,82443
6541,Żółtek,abstention,ENF,82443
6280,Anderson Martina,abstention,GUE/NGL,82443
6598,Carthy,abstention,GUE/NGL,82443
5886,Ferreira,abstention,GUE/NGL,82443
6599,Ní Riada,abstention,GUE/NGL,82443
6727,Pimenta Lopes,abstention,GUE/NGL,82443
6678,Viegas,abstention,GUE/NGL,82443
1380,Gollnisch,abstention,NI,82443
6556,James,abstention,NI,82443
6517,Korwin-Mikke,abstention,NI,82443
5284,Christensen,abstention,S&D,82443
6508,Kofod,abstention,S&D,82443
5713,Schaldemose,abstention,S&D,82443
6708,Calvet Chambon,attended,manual,82443
4761,Cornillet,attended,manual,82443
4960,Deva,attended,manual,82443
5515,Díaz de Mera García Consuegra,attended,manual,82443
5903,Fisas Ayxelà,attended,manual,82443
6724,Giménez Barbat,attended,manual,82443
1793,Goerens,attended,manual,82443
6686,Kaili,attended,manual,82443
5362,Lambsdorff,attended,manual,82443
5988,La Via,attended,manual,82443
4685,Leinen,attended,manual,82443
4646,McAvan,attended,manual,82443
6087,McClarkin,attended,manual,82443
6564,Reid,attended,manual,82443
5890,Rohde,attended,manual,82443
6498,Soru,attended,manual,82443
5778,Stolojan,attended,manual,82443
4482,Tajani,attended,manual,82443
6549,Terricabras,attended,manual,82443
6331,Toom,attended,manual,82443
6135,Balz,excused,manual,82443
6021,Cadec,excused,manual,82443
0,Crowley,excused,manual,82443
1529,Le Pen,excused,manual,82443
6728,Punset,excused,manual,82443
6568,Seymour,excused,manual,82443
