mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,63192
5948,Comi,for,PPE,63192
6587,Comodini Cachia,for,PPE,63192
5861,Corazza Bildt,for,PPE,63192
6548,Csáky,for,PPE,63192
5921,Danjean,for,PPE,63192
6194,Dantin,for,PPE,63192
6172,Dati,for,PPE,63192
6364,Delahaye,for,PPE,63192
6345,Deli,for,PPE,63192
5350,Deß,for,PPE,63192
5998,Deutsch,for,PPE,63192
5515,Díaz de Mera García Consuegra,for,PPE,63192
5960,Dorfmann,for,PPE,63192
5348,Ehler,for,PPE,63192
6047,Engel,for,PPE,63192
6342,Erdős,for,PPE,63192
5983,Estaràs Ferragut,for,PPE,63192
3833,Ferber,for,PPE,63192
6068,Fernandes,for,PPE,63192
5903,Fisas Ayxelà,for,PPE,63192
5256,Fjellner,for,PPE,63192
1508,Florenz,for,PPE,63192
6020,Gabriel,for,PPE,63192
4659,Gahler,for,PPE,63192
5280,Gál,for,PPE,63192
6202,Gáll-Pelcz,for,PPE,63192
6615,Gambús,for,PPE,63192
5803,Gardini,for,PPE,63192
6441,Gieseke,for,PPE,63192
6632,González Pons,for,PPE,63192
5511,de Grandes Pascual,for,PPE,63192
5342,Gräßle,for,PPE,63192
4032,Grossetête,for,PPE,63192
5109,Grzyb,for,PPE,63192
5138,Gyürk,for,PPE,63192
6596,Hayes,for,PPE,63192
5018,Herranz García,for,PPE,63192
6534,Hetman,for,PPE,63192
5953,Hohlmeier,for,PPE,63192
5254,Hökmark,for,PPE,63192
5952,Hübner,for,PPE,63192
5516,Iturgaiz,for,PPE,63192
5945,Jahr,for,PPE,63192
5954,Jazłowiecka,for,PPE,63192
5978,Jiménez-Becerril Barrio,for,PPE,63192
6055,Juvin,for,PPE,63192
5944,Kalinowski,for,PPE,63192
6095,Kalniete,for,PPE,63192
4669,Karas,for,PPE,63192
6070,Kariņš,for,PPE,63192
6666,Kefalogiannis,for,PPE,63192
5542,Kelam,for,PPE,63192
5855,Kelly,for,PPE,63192
3759,Koch,for,PPE,63192
6001,Kósa,for,PPE,63192
6053,Köstinger,for,PPE,63192
6196,Kovatchev,for,PPE,63192
6527,Kozłowska-Rajewicz,for,PPE,63192
5403,Kudrycka,for,PPE,63192
5940,Kuhn,for,PPE,63192
5840,Kukan,for,PPE,63192
6662,Kyrtsos,for,PPE,63192
1350,Lamassoure,for,PPE,63192
6393,Landsbergis,for,PPE,63192
5727,de Lange,for,PPE,63192
3856,Langen,for,PPE,63192
6363,Lavrilleux,for,PPE,63192
6200,Le Grip,for,PPE,63192
6592,Lenaers,for,PPE,63192
5105,Lewandowski,for,PPE,63192
3855,Liese,for,PPE,63192
6442,Lins,for,PPE,63192
5938,Lope Fontagné,for,PPE,63192
5517,López-Istúriz White,for,PPE,63192
5964,Łukacijewska,for,PPE,63192
6440,McAllister,for,PPE,63192
5245,McGuinness,for,PPE,63192
6303,Maletić,for,PPE,63192
6245,Malinov,for,PPE,63192
5774,Mănescu,for,PPE,63192
3845,Mann,for,PPE,63192
5646,Marinescu,for,PPE,63192
6465,Martusciello,for,PPE,63192
5985,Matera,for,PPE,63192
6096,Mato,for,PPE,63192
6721,Maullu,for,PPE,63192
6121,Melo,for,PPE,63192
6297,Metsola,for,PPE,63192
5308,Mikolášik,for,PPE,63192
5518,Millán Mon,for,PPE,63192
6366,Monteiro de Aguiar,for,PPE,63192
6368,Morano,for,PPE,63192
5732,Morin-Chartier,for,PPE,63192
6436,Mureşan,for,PPE,63192
6361,Muselier,for,PPE,63192
5547,Mussolini,for,PPE,63192
6544,Nagy,for,PPE,63192
4712,Niebler,for,PPE,63192
6332,Niedermayer,for,PPE,63192
5295,van Nistelrooij,for,PPE,63192
6709,Novakov,for,PPE,63192
5407,Olbrycht,for,PPE,63192
6377,Pabriks,for,PPE,63192
5702,Patriciello,for,PPE,63192
6483,Paunova,for,PPE,63192
5033,Peterle,for,PPE,63192
6383,Petir,for,PPE,63192
5346,Pieper,for,PPE,63192
6537,Pitera,for,PPE,63192
6268,Plenković,for,PPE,63192
6519,Plura,for,PPE,63192
6491,Pogliese,for,PPE,63192
6335,Polčák,for,PPE,63192
6092,Ponga,for,PPE,63192
6700,Pospíšil,for,PPE,63192
6010,Preda,for,PPE,63192
6224,Proust,for,PPE,63192
6488,Radev,for,PPE,63192
6072,Rangel,for,PPE,63192
1335,Reding,for,PPE,63192
5347,Reul,for,PPE,63192
6365,Ribeiro,for,PPE,63192
6684,Rolin,for,PPE,63192
5512,Rosati,for,PPE,63192
6362,Ruas,for,PPE,63192
4596,Rübig,for,PPE,63192
4768,Saïfi,for,PPE,63192
6698,Salini,for,PPE,63192
6370,Sander,for,PPE,63192
5416,Saryusz-Wolski,for,PPE,63192
5877,Saudargas,for,PPE,63192
6619,Schmidt,for,PPE,63192
5265,Schöpflin,for,PPE,63192
6636,Schreijer-Pierik,for,PPE,63192
6443,Schulze,for,PPE,63192
5345,Schwab,for,PPE,63192
5111,Siekierski,for,PPE,63192
5781,Sógor,for,PPE,63192
6341,Šojdrová,for,PPE,63192
4705,Sommer,for,PPE,63192
6663,Spyraki,for,PPE,63192
6547,Štefanec,for,PPE,63192
6333,Štětina,for,PPE,63192
6302,Stier,for,PPE,63192
5778,Stolojan,for,PPE,63192
6301,Šuica,for,PPE,63192
6680,Šulin,for,PPE,63192
6672,Svoboda,for,PPE,63192
5143,Szájer,for,PPE,63192
6528,Szejnfeld,for,PPE,63192
5207,Theocharous,for,PPE,63192
5949,Thun und Hohenstein,for,PPE,63192
5783,Tőkés,for,PPE,63192
6681,Tomc,for,PPE,63192
6717,Ţurcanu,for,PPE,63192
6007,Ungureanu,for,PPE,63192
5734,Urutchev,for,PPE,63192
5600,Vaidere,for,PPE,63192
6638,Valcárcel Siso,for,PPE,63192
5714,Vălean,for,PPE,63192
6706,Vandenkendelaere,for,PPE,63192
5930,Verheyen,for,PPE,63192
6356,Virkkunen,for,PPE,63192
5934,Voss,for,PPE,63192
6664,Vozemberg-Vrionidi,for,PPE,63192
5947,Wałęsa,for,PPE,63192
5351,Weber Manfred,for,PPE,63192
6542,Wenta,for,PPE,63192
4643,Wieland,for,PPE,63192
5782,Winkler Iuliu,for,PPE,63192
5189,Záborská,for,PPE,63192
6665,Zagorakis,for,PPE,63192
5936,Zalba Bidegain,for,PPE,63192
6344,Zdechovský,for,PPE,63192
6532,Zdrojewski,for,PPE,63192
5935,Zeller,for,PPE,63192
6094,Zver,for,PPE,63192
5420,Zwiefka,for,PPE,63192
6651,Aguilera García,for,S&D,63192
6567,Anderson Lucy,for,S&D,63192
6279,Andrieu,for,S&D,63192
6687,Androulakis,for,S&D,63192
6553,Arena,for,S&D,63192
5411,Ayala Sender,for,S&D,63192
6378,Balas,for,S&D,63192
5866,Balčytis,for,S&D,63192
6611,Bayet,for,S&D,63192
6505,Benifei,for,S&D,63192
3972,Berès,for,S&D,63192
6456,Bettini,for,S&D,63192
6650,Blanco López,for,S&D,63192
5867,Blinkevičiūtė,for,S&D,63192
6449,Bonafè,for,S&D,63192
6264,Borzan,for,S&D,63192
5768,Boştinaru,for,S&D,63192
6572,Brannen,for,S&D,63192
5465,Bresso,for,S&D,63192
6421,Briano,for,S&D,63192
4690,Bullmann,for,S&D,63192
6647,Cabezón Ruiz,for,S&D,63192
6489,Caputo,for,S&D,63192
5835,Childers,for,S&D,63192
6499,Chinnici,for,S&D,63192
5284,Christensen,for,S&D,63192
6083,Cofferati,for,S&D,63192
4628,Corbett,for,S&D,63192
6085,Costa,for,S&D,63192
6051,Cozzolino,for,S&D,63192
6616,Cristea,for,S&D,63192
6589,Dalli,for,S&D,63192
6570,Dance,for,S&D,63192
5829,Dăncilă,for,S&D,63192
6458,Danti,for,S&D,63192
6062,De Castro,for,S&D,63192
6410,Delvaux,for,S&D,63192
6437,De Monte,for,S&D,63192
5816,Denanot,for,S&D,63192
6420,Drăghici,for,S&D,63192
6014,Ertug,for,S&D,63192
6080,Fajon,for,S&D,63192
6652,Fernández,for,S&D,63192
5427,Ferreira Elisa,for,S&D,63192
5173,Flašíková Beňová,for,S&D,63192
6012,Fleckenstein,for,S&D,63192
6620,Freund,for,S&D,63192
6424,Frunzulică,for,S&D,63192
5417,García Pérez,for,S&D,63192
6130,Gardiazabal Rubial,for,S&D,63192
6454,Gasbarra,for,S&D,63192
3827,Gebhardt,for,S&D,63192
6005,Geier,for,S&D,63192
6485,Gentile,for,S&D,63192
5495,Geringer de Oedenberg,for,S&D,63192
5497,Gierek,for,S&D,63192
4937,Gill Neena,for,S&D,63192
6502,Giuffrida,for,S&D,63192
5425,Gomes,for,S&D,63192
6688,Grammatikakis,for,S&D,63192
6419,Grapini,for,S&D,63192
6720,Graswander-Hainz,for,S&D,63192
6580,Griffin,for,S&D,63192
5692,Groote,for,S&D,63192
6063,Gualtieri,for,S&D,63192
5941,Guerrero Salom,for,S&D,63192
6107,Guillaume,for,S&D,63192
6603,Guteland,for,S&D,63192
6212,Gutiérrez Prieto,for,S&D,63192
5261,Hedh,for,S&D,63192
6479,Hoffmann,for,S&D,63192
4994,Honeyball,for,S&D,63192
4103,Howitt,for,S&D,63192
5738,Iotova,for,S&D,63192
6029,Ivan,for,S&D,63192
5870,Jaakonsaari,for,S&D,63192
6161,Jáuregui Atondo,for,S&D,63192
6624,Jongerius,for,S&D,63192
6146,Kadenbach,for,S&D,63192
6686,Kaili,for,S&D,63192
6009,Kammerevert,for,S&D,63192
3756,Kaufmann,for,S&D,63192
6326,Keller Jan,for,S&D,63192
6581,Khan,for,S&D,63192
6571,Kirton-Darling,for,S&D,63192
6508,Kofod,for,S&D,63192
6459,Köster,for,S&D,63192
3761,Krehl,for,S&D,63192
6367,Kumpula-Natri,for,S&D,63192
6435,Kyenge,for,S&D,63192
6689,Kyrkos,for,S&D,63192
3823,Lange,for,S&D,63192
6329,Lauristin,for,S&D,63192
4685,Leinen,for,S&D,63192
6648,López,for,S&D,63192
5984,López Aguilar,for,S&D,63192
5860,Ludvigsson,for,S&D,63192
4646,McAvan,for,S&D,63192
6380,Mamikins,for,S&D,63192
5314,Maňka,for,S&D,63192
6355,Manscour,for,S&D,63192
1133,Martin David,for,S&D,63192
6565,Martin Edouard,for,S&D,63192
6354,Maurel,for,S&D,63192
6322,Mavrides,for,S&D,63192
6476,Melior,for,S&D,63192
6296,Mizzi,for,S&D,63192
6423,Moisă,for,S&D,63192
6351,Molnár,for,S&D,63192
6562,Moody,for,S&D,63192
4923,Moraes,for,S&D,63192
6422,Morgano,for,S&D,63192
6506,Mosca,for,S&D,63192
6691,Negrescu,for,S&D,63192
6618,Nekov,for,S&D,63192
6016,Neuser,for,S&D,63192
6418,Nica,for,S&D,63192
6352,Niedermüller,for,S&D,63192
6242,Nilsson,for,S&D,63192
6473,Noichl,for,S&D,63192
5483,Panzeri,for,S&D,63192
6487,Paolucci,for,S&D,63192
6323,Papadakis Demetris,for,S&D,63192
6103,Pargneaux,for,S&D,63192
5648,Paşcu,for,S&D,63192
6707,Pavel,for,S&D,63192
5296,Peillon,for,S&D,63192
6484,Picierno,for,S&D,63192
6261,Picula,for,S&D,63192
6625,Piri,for,S&D,63192
6493,Pirinski,for,S&D,63192
4851,Pittella,for,S&D,63192
5894,Poc,for,S&D,63192
6330,Poche,for,S&D,63192
6609,Post,for,S&D,63192
6526,Preuß,for,S&D,63192
6136,Regner,for,S&D,63192
6316,Revault D'Allonnes Bonnefoy,for,S&D,63192
6677,Rodrigues Liliana,for,S&D,63192
6371,Rodrigues Maria João,for,S&D,63192
6649,Rodríguez-Piñero Fernández,for,S&D,63192
5813,Rodust,for,S&D,63192
6357,Rozière,for,S&D,63192
6415,Sant,for,S&D,63192
5653,Sârbu,for,S&D,63192
6036,Sassoli,for,S&D,63192
5713,Schaldemose,for,S&D,63192
6438,Schlein,for,S&D,63192
6475,Schuster,for,S&D,63192
5897,Sehnalová,for,S&D,63192
6375,Serrão Santos,for,S&D,63192
6381,Silva Pereira,for,S&D,63192
6008,Simon Peter,for,S&D,63192
6566,Simon Siôn,for,S&D,63192
6093,Sippel,for,S&D,63192
5844,Smolková,for,S&D,63192
6498,Soru,for,S&D,63192
6490,Stanishev,for,S&D,63192
6003,Steinruck,for,S&D,63192
4949,Stihler,for,S&D,63192
6334,Szanyi,for,S&D,63192
6019,Tănăsescu,for,S&D,63192
6623,Tang,for,S&D,63192
6427,Tapardel,for,S&D,63192
5624,Tarabella,for,S&D,63192
6282,Thomas,for,S&D,63192
5459,Toia,for,S&D,63192
6336,Ujhelyi,for,S&D,63192
5859,Ulvskog,for,S&D,63192
4990,Van Brempt,for,S&D,63192
6086,Vaughan,for,S&D,63192
6425,Viotti,for,S&D,63192
6582,Ward,for,S&D,63192
6235,Weidenholzer,for,S&D,63192
6478,von Weizsäcker,for,S&D,63192
6463,Werner,for,S&D,63192
6011,Westphal,for,S&D,63192
5698,Willmott,for,S&D,63192
5845,Zala,for,S&D,63192
6434,Zanonato,for,S&D,63192
5957,Zemke,for,S&D,63192
6714,Zoffoli,for,S&D,63192
6373,Zorrinho,for,S&D,63192
5910,Albrecht,for,Verts/ALE,63192
6606,Andersson,for,Verts/ALE,63192
5291,Auken,for,Verts/ALE,63192
5918,Bové,for,Verts/ALE,63192
6455,Buchner,for,Verts/ALE,63192
5913,Bütikofer,for,Verts/ALE,63192
5358,Cramer,for,Verts/ALE,63192
6040,Delli,for,Verts/ALE,63192
6324,Durand,for,Verts/ALE,63192
5899,Eickhout,for,Verts/ALE,63192
4954,Evans,for,Verts/ALE,63192
5904,Giegold,for,Verts/ALE,63192
5353,Harms,for,Verts/ALE,63192
5926,Häusling,for,Verts/ALE,63192
4535,Hautala,for,Verts/ALE,63192
6486,Heubuch,for,Verts/ALE,63192
4655,Hudghton,for,Verts/ALE,63192
5914,Jadot,for,Verts/ALE,63192
6350,Jávor,for,Verts/ALE,63192
6054,Joly,for,Verts/ALE,63192
5908,Keller Ska,for,Verts/ALE,63192
4935,Lambert,for,Verts/ALE,63192
5838,Lamberts,for,Verts/ALE,63192
5902,Lochbihler,for,Verts/ALE,63192
6149,Lunacek,for,Verts/ALE,63192
6550,Maragall,for,Verts/ALE,63192
6349,Meszerics,for,Verts/ALE,63192
6453,Reda,for,Verts/ALE,63192
6552,Reimon,for,Verts/ALE,63192
6529,Reintke,for,Verts/ALE,63192
5917,Rivasi,for,Verts/ALE,63192
6694,Ropė,for,Verts/ALE,63192
5987,Sargentini,for,Verts/ALE,63192
6560,Scott Cato,for,Verts/ALE,63192
6659,Sebastià,for,Verts/ALE,63192
6390,Škrlec,for,Verts/ALE,63192
5571,Smith,for,Verts/ALE,63192
6612,Šoltes,for,Verts/ALE,63192
4983,Staes,for,Verts/ALE,63192
6168,Tarand,for,Verts/ALE,63192
6204,Taylor,for,Verts/ALE,63192
6549,Terricabras,for,Verts/ALE,63192
5360,Trüpel,for,Verts/ALE,63192
4847,Turmes,for,Verts/ALE,63192
6591,Urtasun,for,Verts/ALE,63192
6605,Valero,for,Verts/ALE,63192
6551,Vana,for,Verts/ALE,63192
5602,Ždanoka,for,Verts/ALE,63192
6514,Karlsson,against,ECR,63192
6667,Marias,against,ECR,63192
6467,Pretzell,against,ECR,63192
6468,Adinolfi,against,EFDD,63192
6431,Affronte,against,EFDD,63192
6445,Agea,against,EFDD,63192
6066,Agnew,against,EFDD,63192
6480,Aiuto,against,EFDD,63192
6559,Aker,against,EFDD,63192
6577,Arnott,against,EFDD,63192
5567,Batten,against,EFDD,63192
6411,Beghin,against,EFDD,63192
6430,Borrelli,against,EFDD,63192
6583,Bours,against,EFDD,63192
6590,Carver,against,EFDD,63192
6446,Castaldo,against,EFDD,63192
6586,Coburn,against,EFDD,63192
6573,Collins,against,EFDD,63192
6494,Corrao,against,EFDD,63192
6472,D'Amato,against,EFDD,63192
6413,Evi,against,EFDD,63192
4929,Farage,against,EFDD,63192
6470,Ferrara,against,EFDD,63192
6558,Finch,against,EFDD,63192
6584,Gill Nathan,against,EFDD,63192
4920,Helmer,against,EFDD,63192
6575,Hookem,against,EFDD,63192
6556,James,against,EFDD,63192
6608,Lundgren,against,EFDD,63192
6448,Mach,against,EFDD,63192
6497,Moi,against,EFDD,63192
5977,Nuttall,against,EFDD,63192
6557,O'Flynn,against,EFDD,63192
6563,Parker,against,EFDD,63192
6482,Pedicini,against,EFDD,63192
6564,Reid,against,EFDD,63192
6568,Seymour,against,EFDD,63192
6447,Tamburrano,against,EFDD,63192
6412,Valli,against,EFDD,63192
6607,Winberg,against,EFDD,63192
6414,Zanni,against,EFDD,63192
6695,Zullo,against,EFDD,63192
6451,Aliot,against,ENF,63192
6382,Arnautu,against,ENF,63192
6555,Atkinson,against,ENF,63192
6394,Bay,against,ENF,63192
6405,Bilde,against,ENF,63192
6179,Bizzotto,against,ENF,63192
5010,Borghezio,against,ENF,63192
6387,Boutonnet,against,ENF,63192
6391,Briois,against,ENF,63192
6507,Buonanno,against,ENF,63192
6384,D'Ornano,against,ENF,63192
6401,Ferrand,against,ENF,63192
6132,Fontana,against,ENF,63192
6450,Goddyn,against,ENF,63192
6630,de Graaff,against,ENF,63192
6404,Jalkh,against,ENF,63192
6372,Lebreton,against,ENF,63192
5332,Le Pen Marine,against,ENF,63192
6699,Loiseau,against,ENF,63192
6633,Maeijer,against,ENF,63192
6385,Martin Dominique,against,ENF,63192
6399,Mélin,against,ENF,63192
6395,Monot,against,ENF,63192
6403,Montel,against,ENF,63192
6474,Philippot,against,ENF,63192
6426,Rebega,against,ENF,63192
5522,Salvini,against,ENF,63192
6389,Schaffhauser,against,ENF,63192
6634,Stuger,against,ENF,63192
6392,Troszczynski,against,ENF,63192
6228,Zijlstra,against,ENF,63192
6654,Albiol Guzmán,against,GUE/NGL,63192
6280,Anderson Martina,against,GUE/NGL,63192
6723,Benito Ziluaga,against,GUE/NGL,63192
6604,Björk,against,GUE/NGL,63192
6595,Boylan,against,GUE/NGL,63192
6598,Carthy,against,GUE/NGL,63192
5237,Chountis,against,GUE/NGL,63192
6660,Chrysogonos,against,GUE/NGL,63192
6701,Couso Permuy,against,GUE/NGL,63192
6496,De Masi,against,GUE/NGL,63192
6501,Eck,against,GUE/NGL,63192
6024,Ernst,against,GUE/NGL,63192
5886,Ferreira João,against,GUE/NGL,63192
6597,Flanagan,against,GUE/NGL,63192
6693,Forenza,against,GUE/NGL,63192
6702,González Peñas,against,GUE/NGL,63192
6076,Hadjigeorgiou,against,GUE/NGL,63192
6628,Hazekamp,against,GUE/NGL,63192
5922,de Jong,against,GUE/NGL,63192
6657,Juaristi Abaunz,against,GUE/NGL,63192
6313,Kari,against,GUE/NGL,63192
6713,Kouloglou,against,GUE/NGL,63192
6675,Kuneva,against,GUE/NGL,63192
6369,Kyllönen,against,GUE/NGL,63192
5909,Le Hyaric,against,GUE/NGL,63192
6692,Maltese,against,GUE/NGL,63192
5044,Maštálka,against,GUE/NGL,63192
5916,Mélenchon,against,GUE/NGL,63192
6643,Mineur,against,GUE/NGL,63192
6250,Omarjee,against,GUE/NGL,63192
5596,Papadimoulis,against,GUE/NGL,63192
5046,Ransdorf,against,GUE/NGL,63192
6674,Sakorafa,against,GUE/NGL,63192
6641,Sánchez Caldentey,against,GUE/NGL,63192
5837,Scholz,against,GUE/NGL,63192
6655,Senra Rodríguez,against,GUE/NGL,63192
6444,Spinelli,against,GUE/NGL,63192
6321,Sylikiotis,against,GUE/NGL,63192
6716,Torres Martínez,against,GUE/NGL,63192
6715,Urbán Crespo,against,GUE/NGL,63192
6656,Vallina,against,GUE/NGL,63192
6030,Vergiat,against,GUE/NGL,63192
6678,Viegas,against,GUE/NGL,63192
5368,Zimmer,against,GUE/NGL,63192
6253,Zuber,against,GUE/NGL,63192
6669,Epitideios,against,NI,63192
6668,Fountoulis,against,NI,63192
1380,Gollnisch,against,NI,63192
1529,Le Pen Jean-Marie,against,NI,63192
6471,Sonneborn,against,NI,63192
6670,Synadinos,against,NI,63192
6469,Voigt,against,NI,63192
6673,Zarianopoulos,against,NI,63192
6021,Cadec,against,PPE,63192
6360,Joulaud,against,PPE,63192
6593,Annemans,abstention,ENF,63192
6509,Barekov,attended,manual,63192
6113,(The Earl of) Dartmouth,attended,manual,63192
6226,De Backer,attended,manual,63192
6554,Eriksson,attended,manual,63192
6569,Etheridge,attended,manual,63192
6346,Hölvényi,attended,manual,63192
4987,Hortefeux,attended,manual,63192
6653,López Bermejo,attended,manual,63192
6676,Konstantinos Papadakis,attended,manual,63192
1487,Quisthoudt-Rowohl,attended,manual,63192
6259,Sarvamaa,attended,manual,63192
3825,Schulz,attended,manual,63192
4482,Tajani,attended,manual,63192
5937,Hermann Winkler,attended,manual,63192
6585,Woolfe,attended,manual,63192
0,Crowley,excused,manual,63192
1060,Deprez,excused,manual,63192
6588,Anneliese Dodds,excused,manual,63192
6703,Engström,excused,manual,63192
6023,Händel,excused,manual,63192
5039,Konečná,excused,manual,63192
5094,Liberadzki,excused,manual,63192
6477,Lietz,excused,manual,63192
6026,Lösing,excused,manual,63192
6521,Łybacka,excused,manual,63192
6310,Michels,excused,manual,63192
5875,Paksas,excused,manual,63192
5788,Pietikäinen,excused,manual,63192
