mepid,mep,result,group,identifier
6366,Monteiro de Aguiar,for,PPE,53644
6368,Morano,for,PPE,53644
5732,Morin-Chartier,for,PPE,53644
6361,Muselier,for,PPE,53644
6544,Nagy,for,PPE,53644
4712,Niebler,for,PPE,53644
6332,Niedermayer,for,PPE,53644
5295,van Nistelrooij,for,PPE,53644
6709,Novakov,for,PPE,53644
5407,Olbrycht,for,PPE,53644
6377,Pabriks,for,PPE,53644
6483,Paunova,for,PPE,53644
5033,Peterle,for,PPE,53644
6383,Petir,for,PPE,53644
5346,Pieper,for,PPE,53644
5788,Pietikäinen,for,PPE,53644
6537,Pitera,for,PPE,53644
6268,Plenković,for,PPE,53644
6519,Plura,for,PPE,53644
6491,Pogliese,for,PPE,53644
6335,Polčák,for,PPE,53644
6700,Pospíšil,for,PPE,53644
6010,Preda,for,PPE,53644
6224,Proust,for,PPE,53644
1487,Quisthoudt-Rowohl,for,PPE,53644
6488,Radev,for,PPE,53644
1335,Reding,for,PPE,53644
5347,Reul,for,PPE,53644
6365,Ribeiro,for,PPE,53644
6684,Rolin,for,PPE,53644
4596,Rübig,for,PPE,53644
4768,Saïfi,for,PPE,53644
6698,Salini,for,PPE,53644
6370,Sander,for,PPE,53644
6259,Sarvamaa,for,PPE,53644
5877,Saudargas,for,PPE,53644
6619,Schmidt,for,PPE,53644
5265,Schöpflin,for,PPE,53644
6636,Schreijer-Pierik,for,PPE,53644
6443,Schulze,for,PPE,53644
5345,Schwab,for,PPE,53644
6428,Sernagiotto,for,PPE,53644
5111,Siekierski,for,PPE,53644
5781,Sógor,for,PPE,53644
6341,Šojdrová,for,PPE,53644
4705,Sommer,for,PPE,53644
6547,Štefanec,for,PPE,53644
6333,Štětina,for,PPE,53644
6302,Stier,for,PPE,53644
5778,Stolojan,for,PPE,53644
6301,Šuica,for,PPE,53644
6680,Šulin,for,PPE,53644
6672,Svoboda,for,PPE,53644
5143,Szájer,for,PPE,53644
6528,Szejnfeld,for,PPE,53644
4482,Tajani,for,PPE,53644
5207,Theocharous,for,PPE,53644
5949,Thun und Hohenstein,for,PPE,53644
5783,Tőkés,for,PPE,53644
6681,Tomc,for,PPE,53644
6717,Ţurcanu,for,PPE,53644
6007,Ungureanu,for,PPE,53644
5734,Urutchev,for,PPE,53644
5600,Vaidere,for,PPE,53644
6638,Valcárcel Siso,for,PPE,53644
5714,Vălean,for,PPE,53644
6706,Vandenkendelaere,for,PPE,53644
5930,Verheyen,for,PPE,53644
5934,Voss,for,PPE,53644
6664,Vozemberg,for,PPE,53644
5947,Wałęsa,for,PPE,53644
5351,Weber Manfred,for,PPE,53644
6542,Wenta,for,PPE,53644
4643,Wieland,for,PPE,53644
5782,Winkler Iuliu,for,PPE,53644
5189,Záborská,for,PPE,53644
6665,Zagorakis,for,PPE,53644
6344,Zdechovský,for,PPE,53644
6532,Zdrojewski,for,PPE,53644
5935,Zeller,for,PPE,53644
6094,Zver,for,PPE,53644
5420,Zwiefka,for,PPE,53644
6651,Aguilera García,for,S&D,53644
6567,Anderson Lucy,for,S&D,53644
6279,Andrieu,for,S&D,53644
6687,Androulakis,for,S&D,53644
6553,Arena,for,S&D,53644
5426,Assis,for,S&D,53644
6378,Balas,for,S&D,53644
6611,Bayet,for,S&D,53644
6505,Benifei,for,S&D,53644
6456,Bettini,for,S&D,53644
6650,Blanco López,for,S&D,53644
5867,Blinkevičiūtė,for,S&D,53644
6449,Bonafè,for,S&D,53644
6264,Borzan,for,S&D,53644
5768,Boştinaru,for,S&D,53644
6572,Brannen,for,S&D,53644
5465,Bresso,for,S&D,53644
6421,Briano,for,S&D,53644
6647,Cabezón Ruiz,for,S&D,53644
6489,Caputo,for,S&D,53644
6499,Chinnici,for,S&D,53644
5284,Christensen,for,S&D,53644
6083,Cofferati,for,S&D,53644
4628,Corbett,for,S&D,53644
6085,Costa,for,S&D,53644
6051,Cozzolino,for,S&D,53644
6616,Cristea,for,S&D,53644
6589,Dalli,for,S&D,53644
6570,Dance,for,S&D,53644
6458,Danti,for,S&D,53644
6062,De Castro,for,S&D,53644
6410,Delvaux,for,S&D,53644
6437,De Monte,for,S&D,53644
5816,Denanot,for,S&D,53644
6588,Dodds Anneliese,for,S&D,53644
6420,Drăghici,for,S&D,53644
6014,Ertug,for,S&D,53644
6652,Fernández,for,S&D,53644
5427,Ferreira Elisa,for,S&D,53644
5173,Flašíková Beňová,for,S&D,53644
6012,Fleckenstein,for,S&D,53644
6424,Frunzulică,for,S&D,53644
5417,García Pérez,for,S&D,53644
6485,Gentile,for,S&D,53644
5495,Geringer de Oedenberg,for,S&D,53644
5497,Gierek,for,S&D,53644
4937,Gill Neena,for,S&D,53644
6502,Giuffrida,for,S&D,53644
5425,Gomes,for,S&D,53644
6688,Grammatikakis,for,S&D,53644
6419,Grapini,for,S&D,53644
6580,Griffin,for,S&D,53644
5692,Groote,for,S&D,53644
6063,Gualtieri,for,S&D,53644
5941,Guerrero Salom,for,S&D,53644
6107,Guillaume,for,S&D,53644
4994,Honeyball,for,S&D,53644
5738,Iotova,for,S&D,53644
5870,Jaakonsaari,for,S&D,53644
6161,Jáuregui Atondo,for,S&D,53644
6624,Jongerius,for,S&D,53644
6686,Kaili,for,S&D,53644
6581,Khan,for,S&D,53644
6571,Kirton-Darling,for,S&D,53644
6508,Kofod,for,S&D,53644
3761,Krehl,for,S&D,53644
6367,Kumpula-Natri,for,S&D,53644
6435,Kyenge,for,S&D,53644
6689,Kyrkos,for,S&D,53644
3823,Lange,for,S&D,53644
6329,Lauristin,for,S&D,53644
4685,Leinen,for,S&D,53644
6477,Lietz,for,S&D,53644
6648,López,for,S&D,53644
5860,Ludvigsson,for,S&D,53644
6521,Łybacka,for,S&D,53644
4646,McAvan,for,S&D,53644
6380,Mamikins,for,S&D,53644
5314,Maňka,for,S&D,53644
6355,Manscour,for,S&D,53644
1133,Martin David,for,S&D,53644
6565,Martin Edouard,for,S&D,53644
6354,Maurel,for,S&D,53644
6322,Mavrides,for,S&D,53644
6296,Mizzi,for,S&D,53644
6423,Moisă,for,S&D,53644
6562,Moody,for,S&D,53644
4923,Moraes,for,S&D,53644
6422,Morgano,for,S&D,53644
6506,Mosca,for,S&D,53644
6691,Negrescu,for,S&D,53644
6618,Nekov,for,S&D,53644
6352,Niedermüller,for,S&D,53644
5483,Panzeri,for,S&D,53644
6487,Paolucci,for,S&D,53644
6323,Papadakis Demetris,for,S&D,53644
6103,Pargneaux,for,S&D,53644
5648,Paşcu,for,S&D,53644
6707,Pavel,for,S&D,53644
5296,Peillon,for,S&D,53644
6625,Piri,for,S&D,53644
6493,Pirinski,for,S&D,53644
5894,Poc,for,S&D,53644
6330,Poche,for,S&D,53644
6526,Preuß,for,S&D,53644
6426,Rebega,for,S&D,53644
6316,Revault D'Allonnes Bonnefoy,for,S&D,53644
6677,Rodrigues Liliana,for,S&D,53644
6371,Rodrigues Maria João,for,S&D,53644
6649,Rodríguez-Piñero Fernández,for,S&D,53644
6357,Rozière,for,S&D,53644
6415,Sant,for,S&D,53644
5653,Sârbu,for,S&D,53644
6036,Sassoli,for,S&D,53644
5713,Schaldemose,for,S&D,53644
6438,Schlein,for,S&D,53644
5897,Sehnalová,for,S&D,53644
6375,Serrão Santos,for,S&D,53644
6381,Silva Pereira,for,S&D,53644
6008,Simon Peter,for,S&D,53644
6566,Simon Siôn,for,S&D,53644
5844,Smolková,for,S&D,53644
6003,Steinruck,for,S&D,53644
4949,Stihler,for,S&D,53644
6334,Szanyi,for,S&D,53644
6623,Tang,for,S&D,53644
6427,Tapardel,for,S&D,53644
5624,Tarabella,for,S&D,53644
6282,Thomas,for,S&D,53644
5459,Toia,for,S&D,53644
6336,Ujhelyi,for,S&D,53644
4757,Valenciano,for,S&D,53644
4990,Van Brempt,for,S&D,53644
6086,Vaughan,for,S&D,53644
6425,Viotti,for,S&D,53644
6582,Ward,for,S&D,53644
6478,von Weizsäcker,for,S&D,53644
5698,Willmott,for,S&D,53644
5845,Zala,for,S&D,53644
6434,Zanonato,for,S&D,53644
5957,Zemke,for,S&D,53644
6714,Zoffoli,for,S&D,53644
6373,Zorrinho,for,S&D,53644
6168,Tarand,for,Verts/ALE,53644
6679,Faria,against,ALDE,53644
6601,Federley,against,ALDE,53644
5262,Ashworth,against,ECR,53644
6574,Bashir,against,ECR,53644
4911,Belder,against,ECR,53644
6081,Campbell Bannerman,against,ECR,53644
5490,Czarnecki,against,ECR,53644
6712,Dalton,against,ECR,53644
6516,Dohrmann,against,ECR,53644
6579,Duncan,against,ECR,53644
6511,Dzhambazki,against,ECR,53644
6104,Ford,against,ECR,53644
4957,Foster,against,ECR,53644
5472,Fotyga,against,ECR,53644
6112,Fox,against,ECR,53644
6452,Gericke,against,ECR,53644
6111,Girling,against,ECR,53644
6539,Gosiewska,against,ECR,53644
5963,Gróbarczyk,against,ECR,53644
6358,Halla-aho,against,ECR,53644
4959,Hannan,against,ECR,53644
6460,Henkel,against,ECR,53644
6520,Jackiewicz,against,ECR,53644
6531,Jurek,against,ECR,53644
5630,Kamall,against,ECR,53644
6514,Karlsson,against,ECR,53644
6525,Karski,against,ECR,53644
6461,Kölmel,against,ECR,53644
6530,Krasnodębski,against,ECR,53644
5507,Kuźmiuk,against,ECR,53644
5969,Legutko,against,ECR,53644
6561,Lewer,against,ECR,53644
6457,Lucke,against,ECR,53644
6087,McClarkin,against,ECR,53644
6234,McIntyre,against,ECR,53644
6667,Marias,against,ECR,53644
5851,Messerschmidt,against,ECR,53644
6536,Ożóg,against,ECR,53644
6512,Piecha,against,ECR,53644
5460,Piotrowski,against,ECR,53644
6467,Pretzell,against,ECR,53644
6718,Ruohonen-Lerner,against,ECR,53644
6464,Starbatty,against,ECR,53644
6462,von Storch,against,ECR,53644
6546,Sulík,against,ECR,53644
6088,Swinburne,against,ECR,53644
4925,Tannock,against,ECR,53644
6300,Tomašić,against,ECR,53644
5892,Tošenovský,against,ECR,53644
5113,Ujazdowski,against,ECR,53644
4917,Van Orden,against,ECR,53644
6513,Vistisen,against,ECR,53644
5052,Zahradil,against,ECR,53644
5598,Zīle,against,ECR,53644
6540,Žitňanská,against,ECR,53644
6522,Złotowski,against,ECR,53644
6431,Affronte,against,EFDD,53644
6445,Agea,against,EFDD,53644
6066,Agnew,against,EFDD,53644
6480,Aiuto,against,EFDD,53644
6559,Aker,against,EFDD,53644
6577,Arnott,against,EFDD,53644
6555,Atkinson,against,EFDD,53644
5567,Batten,against,EFDD,53644
6411,Beghin,against,EFDD,53644
6430,Borrelli,against,EFDD,53644
6590,Carver,against,EFDD,53644
6446,Castaldo,against,EFDD,53644
6586,Coburn,against,EFDD,53644
6573,Collins,against,EFDD,53644
6494,Corrao,against,EFDD,53644
6472,D'Amato,against,EFDD,53644
6113,(The Earl of) Dartmouth,against,EFDD,53644
6413,Evi,against,EFDD,53644
6470,Ferrara,against,EFDD,53644
6558,Finch,against,EFDD,53644
6584,Gill Nathan,against,EFDD,53644
4920,Helmer,against,EFDD,53644
6575,Hookem,against,EFDD,53644
6524,Iwaszkiewicz,against,EFDD,53644
6556,James,against,EFDD,53644
6608,Lundgren,against,EFDD,53644
6448,Mach,against,EFDD,53644
6497,Moi,against,EFDD,53644
5977,Nuttall,against,EFDD,53644
6557,O'Flynn,against,EFDD,53644
6482,Pedicini,against,EFDD,53644
6564,Reid,against,EFDD,53644
6447,Tamburrano,against,EFDD,53644
6412,Valli,against,EFDD,53644
6607,Winberg,against,EFDD,53644
6585,Woolfe,against,EFDD,53644
6414,Zanni,against,EFDD,53644
6695,Zullo,against,EFDD,53644
6654,Albiol Guzmán,against,GUE/NGL,53644
6280,Anderson Martina,against,GUE/NGL,53644
6604,Björk,against,GUE/NGL,53644
6595,Boylan,against,GUE/NGL,53644
6598,Carthy,against,GUE/NGL,53644
6660,Chrysogonos,against,GUE/NGL,53644
6701,Couso Permuy,against,GUE/NGL,53644
6496,De Masi,against,GUE/NGL,53644
6501,Eck,against,GUE/NGL,53644
6024,Ernst,against,GUE/NGL,53644
5886,Ferreira João,against,GUE/NGL,53644
6693,Forenza,against,GUE/NGL,53644
472,Glezos,against,GUE/NGL,53644
6702,González Peñas,against,GUE/NGL,53644
6076,Hadjigeorgiou,against,GUE/NGL,53644
6628,Hazekamp,against,GUE/NGL,53644
5922,de Jong,against,GUE/NGL,53644
5039,Konečná,against,GUE/NGL,53644
6713,Kouloglou,against,GUE/NGL,53644
6675,Kuneva,against,GUE/NGL,53644
6369,Kyllönen,against,GUE/NGL,53644
5909,Le Hyaric,against,GUE/NGL,53644
6026,Lösing,against,GUE/NGL,53644
6692,Maltese,against,GUE/NGL,53644
5044,Maštálka,against,GUE/NGL,53644
5992,Matias,against,GUE/NGL,53644
5916,Mélenchon,against,GUE/NGL,53644
6310,Michels,against,GUE/NGL,53644
6599,Ní Riada,against,GUE/NGL,53644
5596,Papadimoulis,against,GUE/NGL,53644
5046,Ransdorf,against,GUE/NGL,53644
6674,Sakorafa,against,GUE/NGL,53644
6641,Sánchez Caldentey,against,GUE/NGL,53644
5837,Scholz,against,GUE/NGL,53644
6655,Senra Rodríguez,against,GUE/NGL,53644
6444,Spinelli,against,GUE/NGL,53644
6321,Sylikiotis,against,GUE/NGL,53644
6716,Torres Martínez,against,GUE/NGL,53644
6715,Urbán Crespo,against,GUE/NGL,53644
6030,Vergiat,against,GUE/NGL,53644
6678,Viegas,against,GUE/NGL,53644
5368,Zimmer,against,GUE/NGL,53644
6253,Zuber,against,GUE/NGL,53644
6451,Aliot,against,NI,53644
6382,Arnautu,against,NI,53644
6048,Balczó,against,NI,53644
6394,Bay,against,NI,53644
6405,Bilde,against,NI,53644
6387,Boutonnet,against,NI,53644
6391,Briois,against,NI,53644
6386,Chauprade,against,NI,53644
6106,Dodds Diane,against,NI,53644
6384,D'Ornano,against,NI,53644
6669,Epitideios,against,NI,53644
6401,Ferrand,against,NI,53644
6668,Fountoulis,against,NI,53644
6450,Goddyn,against,NI,53644
1380,Gollnisch,against,NI,53644
6630,de Graaff,against,NI,53644
6404,Jalkh,against,NI,53644
6517,Korwin-Mikke,against,NI,53644
6203,Kovács,against,NI,53644
6372,Lebreton,against,NI,53644
1529,Le Pen Jean-Marie,against,NI,53644
5332,Le Pen Marine,against,NI,53644
6699,Loiseau,against,NI,53644
6633,Maeijer,against,NI,53644
6385,Martin Dominique,against,NI,53644
6533,Marusik,against,NI,53644
6399,Mélin,against,NI,53644
6395,Monot,against,NI,53644
6403,Montel,against,NI,53644
6676,Papadakis Konstantinos,against,NI,53644
6474,Philippot,against,NI,53644
6389,Schaffhauser,against,NI,53644
6634,Stuger,against,NI,53644
6670,Synadinos,against,NI,53644
6392,Troszczynski,against,NI,53644
6673,Zarianopoulos,against,NI,53644
6541,Żółtek,against,NI,53644
5840,Kukan,against,PPE,53644
6663,Spyraki,against,PPE,53644
5835,Childers,against,S&D,53644
6603,Guteland,against,S&D,53644
5261,Hedh,against,S&D,53644
6146,Kadenbach,against,S&D,53644
3756,Kaufmann,against,S&D,53644
6326,Keller Jan,against,S&D,53644
6459,Köster,against,S&D,53644
5371,Leichtfried,against,S&D,53644
6016,Neuser,against,S&D,53644
6473,Noichl,against,S&D,53644
6609,Post,against,S&D,53644
6136,Regner,against,S&D,53644
6475,Schuster,against,S&D,53644
5859,Ulvskog,against,S&D,53644
6235,Weidenholzer,against,S&D,53644
6463,Werner,against,S&D,53644
6011,Westphal,against,S&D,53644
5910,Albrecht,against,Verts/ALE,53644
6606,Andersson,against,Verts/ALE,53644
5291,Auken,against,Verts/ALE,53644
5918,Bové,against,Verts/ALE,53644
5358,Cramer,against,Verts/ALE,53644
6040,Delli,against,Verts/ALE,53644
6324,Durand,against,Verts/ALE,53644
5899,Eickhout,against,Verts/ALE,53644
6703,Engström,against,Verts/ALE,53644
6554,Eriksson,against,Verts/ALE,53644
4954,Evans,against,Verts/ALE,53644
5904,Giegold,against,Verts/ALE,53644
5353,Harms,against,Verts/ALE,53644
5926,Häusling,against,Verts/ALE,53644
6486,Heubuch,against,Verts/ALE,53644
5914,Jadot,against,Verts/ALE,53644
6350,Jávor,against,Verts/ALE,53644
6054,Joly,against,Verts/ALE,53644
5908,Keller Ska,against,Verts/ALE,53644
4935,Lambert,against,Verts/ALE,53644
5838,Lamberts,against,Verts/ALE,53644
5902,Lochbihler,against,Verts/ALE,53644
6149,Lunacek,against,Verts/ALE,53644
6550,Maragall,against,Verts/ALE,53644
6349,Meszerics,against,Verts/ALE,53644
6453,Reda,against,Verts/ALE,53644
6552,Reimon,against,Verts/ALE,53644
6529,Reintke,against,Verts/ALE,53644
5917,Rivasi,against,Verts/ALE,53644
6694,Ropė,against,Verts/ALE,53644
5987,Sargentini,against,Verts/ALE,53644
6560,Scott Cato,against,Verts/ALE,53644
6659,Sebastià,against,Verts/ALE,53644
6390,Škrlec,against,Verts/ALE,53644
5571,Smith,against,Verts/ALE,53644
6612,Šoltes,against,Verts/ALE,53644
4983,Staes,against,Verts/ALE,53644
6204,Taylor,against,Verts/ALE,53644
4847,Turmes,against,Verts/ALE,53644
6591,Urtasun,against,Verts/ALE,53644
6605,Valero,against,Verts/ALE,53644
6551,Vana,against,Verts/ALE,53644
5602,Ždanoka,against,Verts/ALE,53644
6291,Demesmaeker,abstention,ECR,53644
5563,Karim,abstention,ECR,53644
6704,Loones,abstention,ECR,53644
6682,Stevens,abstention,ECR,53644
6711,Van Bossuyt,abstention,ECR,53644
5875,Paksas,abstention,EFDD,53644
6597,Flanagan,abstention,GUE/NGL,53644
6593,Annemans,abstention,NI,53644
6179,Bizzotto,abstention,NI,53644
5010,Borghezio,abstention,NI,53644
6507,Buonanno,abstention,NI,53644
6132,Fontana,abstention,NI,53644
6629,Kappel,abstention,NI,53644
6627,Mayer,abstention,NI,53644
6123,Obermayr,abstention,NI,53644
6610,Vilimsky,abstention,NI,53644
6469,Voigt,abstention,NI,53644
6596,Hayes,abstention,PPE,53644
4690,Bullmann,abstention,S&D,53644
6620,Freund,abstention,S&D,53644
6454,Gasbarra,abstention,S&D,53644
3827,Gebhardt,abstention,S&D,53644
6005,Geier,abstention,S&D,53644
6479,Hoffmann,abstention,S&D,53644
6009,Kammerevert,abstention,S&D,53644
6476,Melior,abstention,S&D,53644
6242,Nilsson,abstention,S&D,53644
5813,Rodust,abstention,S&D,53644
6509,Barekov,attended,manual,53644
3972,Berès,attended,manual,53644
5981,van Dalen,attended,manual,53644
6439,Diaconu,attended,manual,53644
6569,Etheridge,attended,manual,53644
6130,Gardiazabal Rubial,attended,manual,53644
4655,Hudghton,attended,manual,53644
6657,Juaristi Abaunz,attended,manual,53644
5855,Kelly,attended,manual,53644
5940,Kuhn,attended,manual,53644
1350,Lamassoure,attended,manual,53644
6705,Paet,attended,manual,53644
6261,Picula,attended,manual,53644
5974,Poręba,attended,manual,53644
3825,Schulz,attended,manual,53644
5878,Tomaševski,attended,manual,53644
6515,Wiśniewska,attended,manual,53644
0,Crowley,excused,manual,53644
6020,Mariya Gabriel,excused,manual,53644
6023,Händel,excused,manual,53644
5018,Herranz García,excused,manual,53644
5094,Liberadzki,excused,manual,53644
5849,Morvai,excused,manual,53644
6484,Picierno,excused,manual,53644
