mepid,mep,result,group,identifier
6692,Maltese,against,GUE/NGL,48251
5992,Matias,against,GUE/NGL,48251
5044,Maštálka,against,GUE/NGL,48251
6310,Michels,against,GUE/NGL,48251
6643,Mineur,against,GUE/NGL,48251
5916,Mélenchon,against,GUE/NGL,48251
6599,Ní Riada,against,GUE/NGL,48251
6250,Omarjee,against,GUE/NGL,48251
5596,Papadimoulis,against,GUE/NGL,48251
5046,Ransdorf,against,GUE/NGL,48251
6639,Rodriguez-Rubio,against,GUE/NGL,48251
6674,Sakorafa,against,GUE/NGL,48251
5837,Scholz,against,GUE/NGL,48251
6655,Senra Rodríguez,against,GUE/NGL,48251
6321,Sylikiotis,against,GUE/NGL,48251
6641,Sánchez Caldentey,against,GUE/NGL,48251
6656,Vallina,against,GUE/NGL,48251
6030,Vergiat,against,GUE/NGL,48251
6678,Viegas,against,GUE/NGL,48251
5368,Zimmer,against,GUE/NGL,48251
6253,Zuber,against,GUE/NGL,48251
5922,de Jong,against,GUE/NGL,48251
6451,Aliot,against,NI,48251
6593,Annemans,against,NI,48251
6382,Arnautu,against,NI,48251
6048,Balczó,against,NI,48251
6394,Bay,against,NI,48251
6405,Bilde,against,NI,48251
6179,Bizzotto,against,NI,48251
5010,Borghezio,against,NI,48251
6387,Boutonnet,against,NI,48251
6391,Briois,against,NI,48251
6507,Buonanno,against,NI,48251
6386,Chauprade,against,NI,48251
6384,D'Ornano,against,NI,48251
6401,Ferrand,against,NI,48251
6132,Fontana,against,NI,48251
6450,Goddyn,against,NI,48251
1380,Gollnisch,against,NI,48251
6404,Jalkh,against,NI,48251
6635,Jansen,against,NI,48251
6203,Kovács,against,NI,48251
1529,Le Pen Jean-Marie,against,NI,48251
5332,Le Pen Marine,against,NI,48251
6372,Lebreton,against,NI,48251
6699,Loiseau,against,NI,48251
6633,Maeijer,against,NI,48251
6385,Martin Dominique,against,NI,48251
6627,Mayer,against,NI,48251
6403,Montel,against,NI,48251
5849,Morvai,against,NI,48251
6676,Papadakis Konstantinos,against,NI,48251
6474,Philippot,against,NI,48251
6389,Schaffhauser,against,NI,48251
6471,Sonneborn,against,NI,48251
6634,Stuger,against,NI,48251
6392,Troszczynski,against,NI,48251
6673,Zarianopoulos,against,NI,48251
6630,de Graaff,against,NI,48251
1178,Arias Cañete,against,PPE,48251
1507,Böge,against,PPE,48251
6047,Engel,against,PPE,48251
4987,Hortefeux,against,PPE,48251
5783,Tőkés,against,PPE,48251
6085,Costa,against,S&D,48251
4646,McAvan,against,S&D,48251
4923,Moraes,against,S&D,48251
6371,Rodrigues Maria João,against,S&D,48251
5291,Auken,against,Verts/ALE,48251
5918,Bové,against,Verts/ALE,48251
6455,Buchner,against,Verts/ALE,48251
6040,Delli,against,Verts/ALE,48251
6324,Durand,against,Verts/ALE,48251
5899,Eickhout,against,Verts/ALE,48251
6554,Eriksson,against,Verts/ALE,48251
5914,Jadot,against,Verts/ALE,48251
6054,Joly,against,Verts/ALE,48251
5908,Keller Ska,against,Verts/ALE,48251
4935,Lambert,against,Verts/ALE,48251
5838,Lamberts,against,Verts/ALE,48251
5902,Lochbihler,against,Verts/ALE,48251
6149,Lunacek,against,Verts/ALE,48251
5862,Lövin,against,Verts/ALE,48251
6550,Maragall,against,Verts/ALE,48251
6349,Meszerics,against,Verts/ALE,48251
5917,Rivasi,against,Verts/ALE,48251
6694,Ropė,against,Verts/ALE,48251
5987,Sargentini,against,Verts/ALE,48251
6560,Scott Cato,against,Verts/ALE,48251
4983,Staes,against,Verts/ALE,48251
6204,Taylor,against,Verts/ALE,48251
4847,Turmes,against,Verts/ALE,48251
6591,Urtasun,against,Verts/ALE,48251
6390,Škrlec,against,Verts/ALE,48251
6622,Huitema,abstention,ALDE,48251
5997,Nicolai,abstention,ALDE,48251
6056,Riquet,abstention,ALDE,48251
6151,Vajgl,abstention,ALDE,48251
6097,van Baalen,abstention,ALDE,48251
6621,van Nieuwenhuizen,abstention,ALDE,48251
6667,Marias,abstention,ECR,48251
6466,Trebesius,abstention,ECR,48251
6462,von Storch,abstention,ECR,48251
6402,Mazuronis,abstention,EFDD,48251
6660,Chrysogonos,abstention,GUE/NGL,48251
6661,Katrougkalos,abstention,GUE/NGL,48251
6524,Iwaszkiewicz,abstention,NI,48251
6629,Kappel,abstention,NI,48251
6517,Korwin-Mikke,abstention,NI,48251
6533,Marusik,abstention,NI,48251
6123,Obermayr,abstention,NI,48251
6610,Vilimsky,abstention,NI,48251
6541,Żółtek,abstention,NI,48251
5542,Kelam,abstention,PPE,48251
6672,Svoboda,abstention,PPE,48251
5937,Winkler Hermann,abstention,PPE,48251
6014,Ertug,abstention,S&D,48251
6107,Guillaume,abstention,S&D,48251
1133,Martin David,abstention,S&D,48251
6351,Molnár,abstention,S&D,48251
6016,Neuser,abstention,S&D,48251
6352,Niedermüller,abstention,S&D,48251
6334,Szanyi,abstention,S&D,48251
5624,Tarabella,abstention,S&D,48251
5910,Albrecht,abstention,Verts/ALE,48251
5358,Cramer,abstention,Verts/ALE,48251
5904,Giegold,abstention,Verts/ALE,48251
5353,Harms,abstention,Verts/ALE,48251
5926,Häusling,abstention,Verts/ALE,48251
6350,Jávor,abstention,Verts/ALE,48251
6453,Reda,abstention,Verts/ALE,48251
6529,Reintke,abstention,Verts/ALE,48251
6168,Tarand,abstention,Verts/ALE,48251
6551,Vana,abstention,Verts/ALE,48251
5602,Ždanoka,abstention,Verts/ALE,48251
6654,Albiol Guzmán,attended,manual,48251
6555,Atkinson,attended,manual,48251
6650,José Blanco López,attended,manual,48251
5252,Casa,attended,manual,48251
6492,Cicu,attended,manual,48251
0,Crowley,attended,manual,48251
6062,De Castro,attended,manual,48251
4758,de Sarnez,attended,manual,48251
5515,Díaz de Mera García Consuegra,attended,manual,48251
472,Glezos,attended,manual,48251
6688,Grammatikakis,attended,manual,48251
4959,Hannan,attended,manual,48251
4535,Hautala,attended,manual,48251
6029,Ivan,attended,manual,48251
5945,Jahr,attended,manual,48251
6055,Juvin,attended,manual,48251
6686,Kaili,attended,manual,48251
3823,Lange,attended,manual,48251
3855,Liese,attended,manual,48251
5938,Lope Fontagné,attended,manual,48251
5517,López-Istúriz White,attended,manual,48251
6245,Malinov,attended,manual,48251
6399,Mélin,attended,manual,48251
4712,Niebler,attended,manual,48251
6609,Post,attended,manual,48251
6552,Reimon,attended,manual,48251
5813,Rodust,attended,manual,48251
5522,Salvini,attended,manual,48251
3825,Schulz,attended,manual,48251
6444,Spinelli,attended,manual,48251
6333,Štětina,attended,manual,48251
6302,Stier,attended,manual,48251
6320,Christos Stylianides,attended,manual,48251
6549,Terricabras,attended,manual,48251
6336,Ujhelyi,attended,manual,48251
4550,Paavo Väyrynen,attended,manual,48251
6235,Weidenholzer,attended,manual,48251
4944,Bradbourn,excused,manual,48251
3827,Gebhardt,excused,manual,48251
6023,Händel,excused,manual,48251
5261,Hedh,excused,manual,48251
6366,Monteiro de Aguiar,excused,manual,48251
5702,Patriciello,excused,manual,48251
5360,Trüpel,excused,manual,48251
