mepid,mep,result,group,identifier
5554,Cesa,for,PPE,104527
6492,Cicu,for,PPE,104527
6406,Cirio,for,PPE,104527
6273,Collin-Langen,for,PPE,104527
6548,Csáky,for,PPE,104527
5921,Danjean,for,PPE,104527
6194,Dantin,for,PPE,104527
6172,Dati,for,PPE,104527
6364,Delahaye,for,PPE,104527
6345,Deli,for,PPE,104527
5350,Deß,for,PPE,104527
5998,Deutsch,for,PPE,104527
5515,Díaz de Mera García Consuegra,for,PPE,104527
6762,Didier,for,PPE,104527
5960,Dorfmann,for,PPE,104527
5348,Ehler,for,PPE,104527
6047,Engel,for,PPE,104527
6342,Erdős,for,PPE,104527
5983,Estaràs Ferragut,for,PPE,104527
6679,Faria,for,PPE,104527
3833,Ferber,for,PPE,104527
5903,Fisas Ayxelà,for,PPE,104527
1508,Florenz,for,PPE,104527
4659,Gahler,for,PPE,104527
5280,Gál,for,PPE,104527
6615,Gambús,for,PPE,104527
5803,Gardini,for,PPE,104527
6780,Gehrold,for,PPE,104527
6441,Gieseke,for,PPE,104527
6632,González Pons,for,PPE,104527
5511,de Grandes Pascual,for,PPE,104527
5342,Gräßle,for,PPE,104527
4032,Grossetête,for,PPE,104527
6397,Guoga,for,PPE,104527
6777,Hansen,for,PPE,104527
5953,Hohlmeier,for,PPE,104527
6346,Hölvényi,for,PPE,104527
4987,Hortefeux,for,PPE,104527
5952,Hübner,for,PPE,104527
5516,Iturgaiz,for,PPE,104527
5945,Jahr,for,PPE,104527
5954,Jazłowiecka,for,PPE,104527
5978,Jiménez-Becerril Barrio,for,PPE,104527
6360,Joulaud,for,PPE,104527
6055,Juvin,for,PPE,104527
5944,Kalinowski,for,PPE,104527
6095,Kalniete,for,PPE,104527
4669,Karas,for,PPE,104527
5542,Kelam,for,PPE,104527
3759,Koch,for,PPE,104527
6001,Kósa,for,PPE,104527
6196,Kovatchev,for,PPE,104527
6527,Kozłowska-Rajewicz,for,PPE,104527
5403,Kudrycka,for,PPE,104527
5940,Kuhn,for,PPE,104527
5840,Kukan,for,PPE,104527
1350,Lamassoure,for,PPE,104527
3856,Langen,for,PPE,104527
5988,La Via,for,PPE,104527
6363,Lavrilleux,for,PPE,104527
3855,Liese,for,PPE,104527
6442,Lins,for,PPE,104527
5517,López-Istúriz White,for,PPE,104527
5964,Łukacijewska,for,PPE,104527
6440,McAllister,for,PPE,104527
6303,Maletić,for,PPE,104527
6245,Malinov,for,PPE,104527
6761,Mandl,for,PPE,104527
5774,Mănescu,for,PPE,104527
3845,Mann,for,PPE,104527
5646,Marinescu,for,PPE,104527
5985,Matera,for,PPE,104527
6096,Mato,for,PPE,104527
6121,Melo,for,PPE,104527
5308,Mikolášik,for,PPE,104527
5518,Millán Mon,for,PPE,104527
6368,Morano,for,PPE,104527
5732,Morin-Chartier,for,PPE,104527
6436,Mureşan,for,PPE,104527
6361,Muselier,for,PPE,104527
5547,Mussolini,for,PPE,104527
6544,Nagy,for,PPE,104527
4712,Niebler,for,PPE,104527
6332,Niedermayer,for,PPE,104527
5407,Olbrycht,for,PPE,104527
5033,Peterle,for,PPE,104527
6383,Petir,for,PPE,104527
5346,Pieper,for,PPE,104527
5788,Pietikäinen,for,PPE,104527
6537,Pitera,for,PPE,104527
6519,Plura,for,PPE,104527
6010,Preda,for,PPE,104527
6224,Proust,for,PPE,104527
1487,Quisthoudt-Rowohl,for,PPE,104527
6750,Radtke,for,PPE,104527
6684,Rolin,for,PPE,104527
5512,Rosati,for,PPE,104527
4596,Rübig,for,PPE,104527
6246,Šadurskis,for,PPE,104527
4768,Saïfi,for,PPE,104527
3991,Salafranca Sánchez-Neyra,for,PPE,104527
6370,Sander,for,PPE,104527
6259,Sarvamaa,for,PPE,104527
5877,Saudargas,for,PPE,104527
6619,Schmidt,for,PPE,104527
6443,Schulze,for,PPE,104527
5781,Sógor,for,PPE,104527
6341,Šojdrová,for,PPE,104527
4705,Sommer,for,PPE,104527
6663,Spyraki,for,PPE,104527
6547,Štefanec,for,PPE,104527
6333,Štětina,for,PPE,104527
5778,Stolojan,for,PPE,104527
6301,Šuica,for,PPE,104527
6680,Šulin,for,PPE,104527
6672,Svoboda,for,PPE,104527
5143,Szájer,for,PPE,104527
6528,Szejnfeld,for,PPE,104527
5949,Thun und Hohenstein,for,PPE,104527
5783,Tőkés,for,PPE,104527
6681,Tomc,for,PPE,104527
6717,Ţurcanu,for,PPE,104527
6007,Ungureanu,for,PPE,104527
5600,Vaidere,for,PPE,104527
6638,Valcárcel Siso,for,PPE,104527
5714,Vălean,for,PPE,104527
5930,Verheyen,for,PPE,104527
6356,Virkkunen,for,PPE,104527
5934,Voss,for,PPE,104527
5351,Weber Manfred,for,PPE,104527
4643,Wieland,for,PPE,104527
5937,Winkler Hermann,for,PPE,104527
5189,Záborská,for,PPE,104527
6749,Zammit Dimech,for,PPE,104527
6344,Zdechovský,for,PPE,104527
6532,Zdrojewski,for,PPE,104527
5935,Zeller,for,PPE,104527
6734,Zovko,for,PPE,104527
6094,Zver,for,PPE,104527
5420,Zwiefka,for,PPE,104527
6651,Aguilera García,for,S&D,104527
6567,Anderson Lucy,for,S&D,104527
6279,Andrieu,for,S&D,104527
6687,Androulakis,for,S&D,104527
6553,Arena,for,S&D,104527
5426,Assis,for,S&D,104527
5411,Ayala Sender,for,S&D,104527
6378,Balas,for,S&D,104527
6611,Bayet,for,S&D,104527
6505,Benifei,for,S&D,104527
5173,Beňová,for,S&D,104527
3972,Berès,for,S&D,104527
6456,Bettini,for,S&D,104527
6650,Blanco López,for,S&D,104527
6449,Bonafè,for,S&D,104527
6264,Borzan,for,S&D,104527
5768,Boştinaru,for,S&D,104527
6572,Brannen,for,S&D,104527
5465,Bresso,for,S&D,104527
6421,Briano,for,S&D,104527
4690,Bullmann,for,S&D,104527
6647,Cabezón Ruiz,for,S&D,104527
6489,Caputo,for,S&D,104527
5835,Childers,for,S&D,104527
6499,Chinnici,for,S&D,104527
5284,Christensen,for,S&D,104527
6083,Cofferati,for,S&D,104527
6085,Costa,for,S&D,104527
6051,Cozzolino,for,S&D,104527
6570,Dance,for,S&D,104527
6458,Danti,for,S&D,104527
6062,De Castro,for,S&D,104527
6410,Delvaux,for,S&D,104527
6437,De Monte,for,S&D,104527
6763,Detjen,for,S&D,104527
6420,Drăghici,for,S&D,104527
6014,Ertug,for,S&D,104527
6080,Fajon,for,S&D,104527
6652,Fernández,for,S&D,104527
6770,Ferrandino,for,S&D,104527
6012,Fleckenstein,for,S&D,104527
6620,Freund,for,S&D,104527
5417,García Pérez,for,S&D,104527
6130,Gardiazabal Rubial,for,S&D,104527
6454,Gasbarra,for,S&D,104527
3827,Gebhardt,for,S&D,104527
6005,Geier,for,S&D,104527
6485,Gentile,for,S&D,104527
5495,Geringer de Oedenberg,for,S&D,104527
5497,Gierek,for,S&D,104527
4937,Gill Neena,for,S&D,104527
6502,Giuffrida,for,S&D,104527
6772,Gloanec Maurin,for,S&D,104527
5425,Gomes,for,S&D,104527
6688,Grammatikakis,for,S&D,104527
6419,Grapini,for,S&D,104527
6720,Graswander-Hainz,for,S&D,104527
6580,Griffin,for,S&D,104527
6063,Gualtieri,for,S&D,104527
5941,Guerrero Salom,for,S&D,104527
6107,Guillaume,for,S&D,104527
4994,Honeyball,for,S&D,104527
6745,Howarth,for,S&D,104527
5870,Jaakonsaari,for,S&D,104527
6161,Jáuregui Atondo,for,S&D,104527
6624,Jongerius,for,S&D,104527
6009,Kammerevert,for,S&D,104527
3756,Kaufmann,for,S&D,104527
6326,Keller Jan,for,S&D,104527
6571,Kirton-Darling,for,S&D,104527
6508,Kofod,for,S&D,104527
6739,Kohn,for,S&D,104527
6459,Köster,for,S&D,104527
6495,Kouroumbashev,for,S&D,104527
3761,Krehl,for,S&D,104527
6367,Kumpula-Natri,for,S&D,104527
6435,Kyenge,for,S&D,104527
6689,Kyrkos,for,S&D,104527
3823,Lange,for,S&D,104527
4685,Leinen,for,S&D,104527
6477,Lietz,for,S&D,104527
5984,López Aguilar,for,S&D,104527
5860,Ludvigsson,for,S&D,104527
4646,McAvan,for,S&D,104527
6380,Mamikins,for,S&D,104527
5314,Maňka,for,S&D,104527
6355,Manscour,for,S&D,104527
1133,Martin David,for,S&D,104527
6565,Martin Edouard,for,S&D,104527
6737,Mayer Alex,for,S&D,104527
6476,Melior,for,S&D,104527
6351,Molnár,for,S&D,104527
6562,Moody,for,S&D,104527
4923,Moraes,for,S&D,104527
6422,Morgano,for,S&D,104527
6618,Nekov,for,S&D,104527
6016,Neuser,for,S&D,104527
6352,Niedermüller,for,S&D,104527
6473,Noichl,for,S&D,104527
6156,Padar,for,S&D,104527
6487,Paolucci,for,S&D,104527
5296,Peillon,for,S&D,104527
6484,Picierno,for,S&D,104527
6261,Picula,for,S&D,104527
6625,Piri,for,S&D,104527
6493,Pirinski,for,S&D,104527
6330,Poche,for,S&D,104527
6753,Popa,for,S&D,104527
6526,Preuß,for,S&D,104527
6136,Regner,for,S&D,104527
6316,Revault d'Allonnes Bonnefoy,for,S&D,104527
6677,Rodrigues Liliana,for,S&D,104527
6649,Rodríguez-Piñero Fernández,for,S&D,104527
5813,Rodust,for,S&D,104527
6357,Rozière,for,S&D,104527
5013,dos Santos,for,S&D,104527
5653,Sârbu,for,S&D,104527
6036,Sassoli,for,S&D,104527
5713,Schaldemose,for,S&D,104527
6438,Schlein,for,S&D,104527
6475,Schuster,for,S&D,104527
5897,Sehnalová,for,S&D,104527
6375,Serrão Santos,for,S&D,104527
6381,Silva Pereira,for,S&D,104527
6008,Simon Peter,for,S&D,104527
6566,Simon Siôn,for,S&D,104527
6093,Sippel,for,S&D,104527
5844,Smolková,for,S&D,104527
6490,Stanishev,for,S&D,104527
6334,Szanyi,for,S&D,104527
6019,Tănăsescu,for,S&D,104527
6623,Tang,for,S&D,104527
6427,Țapardel,for,S&D,104527
5624,Tarabella,for,S&D,104527
6282,Thomas,for,S&D,104527
5459,Toia,for,S&D,104527
4990,Van Brempt,for,S&D,104527
6086,Vaughan,for,S&D,104527
6425,Viotti,for,S&D,104527
6582,Ward,for,S&D,104527
6235,Weidenholzer,for,S&D,104527
6463,Werner,for,S&D,104527
6011,Westphal,for,S&D,104527
6787,Winter,for,S&D,104527
6735,Wölken,for,S&D,104527
5845,Zala,for,S&D,104527
6434,Zanonato,for,S&D,104527
5957,Zemke,for,S&D,104527
6714,Zoffoli,for,S&D,104527
6373,Zorrinho,for,S&D,104527
6431,Affronte,for,Verts/ALE,104527
6606,Andersson,for,Verts/ALE,104527
5291,Auken,for,Verts/ALE,104527
5918,Bové,for,Verts/ALE,104527
6455,Buchner,for,Verts/ALE,104527
5913,Bütikofer,for,Verts/ALE,104527
5358,Cramer,for,Verts/ALE,104527
6730,Dalunde,for,Verts/ALE,104527
6040,Delli,for,Verts/ALE,104527
5899,Eickhout,for,Verts/ALE,104527
4954,Evans,for,Verts/ALE,104527
6775,Franz,for,Verts/ALE,104527
5904,Giegold,for,Verts/ALE,104527
5926,Häusling,for,Verts/ALE,104527
4535,Hautala,for,Verts/ALE,104527
6486,Heubuch,for,Verts/ALE,104527
5914,Jadot,for,Verts/ALE,104527
6054,Joly,for,Verts/ALE,104527
5908,Keller Ska,for,Verts/ALE,104527
4935,Lambert,for,Verts/ALE,104527
5838,Lamberts,for,Verts/ALE,104527
5902,Lochbihler,for,Verts/ALE,104527
6732,Marcellesi,for,Verts/ALE,104527
6349,Meszerics,for,Verts/ALE,104527
6776,Metz,for,Verts/ALE,104527
6767,Mitrofanovs,for,Verts/ALE,104527
6453,Reda,for,Verts/ALE,104527
6552,Reimon,for,Verts/ALE,104527
6529,Reintke,for,Verts/ALE,104527
5917,Rivasi,for,Verts/ALE,104527
6694,Ropė,for,Verts/ALE,104527
5987,Sargentini,for,Verts/ALE,104527
6560,Scott Cato,for,Verts/ALE,104527
6390,Škrlec,for,Verts/ALE,104527
6738,Solé,for,Verts/ALE,104527
6612,Šoltes,for,Verts/ALE,104527
4983,Staes,for,Verts/ALE,104527
6549,Terricabras,for,Verts/ALE,104527
5360,Trüpel,for,Verts/ALE,104527
6591,Urtasun,for,Verts/ALE,104527
6551,Vana,for,Verts/ALE,104527
6757,Waitz,for,Verts/ALE,104527
6097,van Baalen,against,ALDE,104527
6339,Charanzová,against,ALDE,104527
6340,Dlabajová,against,ALDE,104527
6601,Federley,against,ALDE,104527
5246,Harkin,against,ALDE,104527
6622,Huitema,against,ALDE,104527
6760,Nagtegaal,against,ALDE,104527
5770,Weber Renate,against,ALDE,104527
6509,Barekov,against,ECR,104527
6574,Bashir,against,ECR,104527
4911,Belder,against,ECR,104527
6081,Campbell Bannerman,against,ECR,104527
5490,Czarnecki,against,ECR,104527
6719,Czesak,against,ECR,104527
5981,van Dalen,against,ECR,104527
6712,Dalton,against,ECR,104527
6291,Demesmaeker,against,ECR,104527
6516,Dohrmann,against,ECR,104527
6511,Dzhambazki,against,ECR,104527
4880,Fitto,against,ECR,104527
6743,Flack,against,ECR,104527
4957,Foster,against,ECR,104527
5472,Fotyga,against,ECR,104527
6112,Fox,against,ECR,104527
6539,Gosiewska,against,ECR,104527
6358,Halla-aho,against,ECR,104527
4959,Hannan,against,ECR,104527
6460,Henkel,against,ECR,104527
6725,Hoc,against,ECR,104527
6531,Jurek,against,ECR,104527
5630,Kamall,against,ECR,104527
5563,Karim,against,ECR,104527
6525,Karski,against,ECR,104527
6726,Kłosowski,against,ECR,104527
6461,Kölmel,against,ECR,104527
6530,Krasnodębski,against,ECR,104527
5453,Krupa,against,ECR,104527
5507,Kuźmiuk,against,ECR,104527
5969,Legutko,against,ECR,104527
5809,Leontini,against,ECR,104527
6457,Lucke,against,ECR,104527
6608,Lundgren,against,ECR,104527
6087,McClarkin,against,ECR,104527
6234,McIntyre,against,ECR,104527
6742,Matthews,against,ECR,104527
6721,Maullu,against,ECR,104527
5851,Messerschmidt,against,ECR,104527
6752,Mobarik,against,ECR,104527
1230,Nicholson,against,ECR,104527
6536,Ożóg,against,ECR,104527
6782,Packet,against,ECR,104527
6512,Piecha,against,ECR,104527
5460,Piotrowski,against,ECR,104527
5974,Poręba,against,ECR,104527
6428,Sernagiotto,against,ECR,104527
6545,Škripek,against,ECR,104527
6464,Starbatty,against,ECR,104527
6682,Stevens,against,ECR,104527
6088,Swinburne,against,ECR,104527
4925,Tannock,against,ECR,104527
6300,Tomašić,against,ECR,104527
5892,Tošenovský,against,ECR,104527
6466,Trebesius,against,ECR,104527
4917,Van Orden,against,ECR,104527
6513,Vistisen,against,ECR,104527
6607,Winberg,against,ECR,104527
6515,Wiśniewska,against,ECR,104527
5598,Zīle,against,ECR,104527
6540,Žitňanská,against,ECR,104527
6522,Złotowski,against,ECR,104527
6559,Aker,against,EFDD,104527
6577,Arnott,against,EFDD,104527
6748,Bullock,against,EFDD,104527
6590,Carver,against,EFDD,104527
6586,Coburn,against,EFDD,104527
6113,(The Earl of) Dartmouth,against,EFDD,104527
6384,D'Ornano,against,EFDD,104527
6569,Etheridge,against,EFDD,104527
4929,Farage,against,EFDD,104527
6584,Gill Nathan,against,EFDD,104527
6524,Iwaszkiewicz,against,EFDD,104527
6759,Meuthen,against,EFDD,104527
6557,O'Flynn,against,EFDD,104527
6754,Payne,against,EFDD,104527
6474,Philippot,against,EFDD,104527
6564,Reid,against,EFDD,104527
6568,Seymour,against,EFDD,104527
6066,Agnew,against,ENF,104527
6593,Annemans,against,ENF,104527
6382,Arnautu,against,ENF,104527
5567,Batten,against,ENF,104527
6394,Bay,against,ENF,104527
6405,Bilde,against,ENF,104527
6179,Bizzotto,against,ENF,104527
5010,Borghezio,against,ENF,104527
6387,Boutonnet,against,ENF,104527
6391,Briois,against,ENF,104527
6731,Ciocca,against,ENF,104527
6765,Colombier,against,ENF,104527
6741,Elissen,against,ENF,104527
6404,Jalkh,against,ENF,104527
6751,Jamet,against,ENF,104527
6372,Lebreton,against,ENF,104527
6746,Lechevalier,against,ENF,104527
6699,Loiseau,against,ENF,104527
6385,Martin Dominique,against,ENF,104527
6627,Mayer Georg,against,ENF,104527
6399,Mélin,against,ENF,104527
6123,Obermayr,against,ENF,104527
6467,Pretzell,against,ENF,104527
6389,Schaffhauser,against,ENF,104527
6134,Scottà,against,ENF,104527
6634,Stuger,against,ENF,104527
6392,Troszczynski,against,ENF,104527
6610,Vilimsky,against,ENF,104527
6414,Zanni,against,ENF,104527
6228,Zijlstra,against,ENF,104527
6280,Anderson Martina,against,GUE/NGL,104527
6604,Björk,against,GUE/NGL,104527
6595,Boylan,against,GUE/NGL,104527
6598,Carthy,against,GUE/NGL,104527
5237,Chountis,against,GUE/NGL,104527
5886,Ferreira,against,GUE/NGL,104527
6597,Flanagan,against,GUE/NGL,104527
6628,Hazekamp,against,GUE/NGL,104527
5922,de Jong,against,GUE/NGL,104527
6313,Kari,against,GUE/NGL,104527
5992,Matias,against,GUE/NGL,104527
6643,Mineur,against,GUE/NGL,104527
6727,Pimenta Lopes,against,GUE/NGL,104527
6678,Viegas,against,GUE/NGL,104527
6106,Dodds,against,NI,104527
6669,Epitideios,against,NI,104527
6668,Fountoulis,against,NI,104527
1380,Gollnisch,against,NI,104527
6575,Hookem,against,NI,104527
6403,Montel,against,NI,104527
6676,Papadakis Konstantinos,against,NI,104527
5416,Saryusz-Wolski,against,NI,104527
6670,Synadinos,against,NI,104527
5113,Ujazdowski,against,NI,104527
6585,Woolfe,against,NI,104527
5262,Ashworth,against,PPE,104527
6191,Bach,against,PPE,104527
5388,Buzek,against,PPE,104527
5928,van de Camp,against,PPE,104527
3800,Coelho,against,PPE,104527
6068,Fernandes,against,PPE,104527
5256,Fjellner,against,PPE,104527
6111,Girling,against,PPE,104527
5109,Grzyb,against,PPE,104527
6596,Hayes,against,PPE,104527
5018,Herranz García,against,PPE,104527
6534,Hetman,against,PPE,104527
5254,Hökmark,against,PPE,104527
5855,Kelly,against,PPE,104527
5727,de Lange,against,PPE,104527
6592,Lenaers,against,PPE,104527
5105,Lewandowski,against,PPE,104527
5245,McGuinness,against,PPE,104527
6465,Martusciello,against,PPE,104527
6483,Maydell,against,PPE,104527
6297,Metsola,against,PPE,104527
6423,Moisă,against,PPE,104527
6366,Monteiro de Aguiar,against,PPE,104527
5295,van Nistelrooij,against,PPE,104527
6709,Novakov,against,PPE,104527
6488,Radev,against,PPE,104527
6072,Rangel,against,PPE,104527
6365,Ribeiro,against,PPE,104527
6362,Ruas,against,PPE,104527
6636,Schreijer-Pierik,against,PPE,104527
5345,Schwab,against,PPE,104527
6781,Sellström,against,PPE,104527
5111,Siekierski,against,PPE,104527
5734,Urutchev,against,PPE,104527
6706,Vandenkendelaere,against,PPE,104527
5867,Blinkevičiūtė,against,S&D,104527
6589,Dalli,against,S&D,104527
6769,Gabelic,against,S&D,104527
6603,Guteland,against,S&D,104527
5261,Hedh,against,S&D,104527
6296,Mizzi,against,S&D,104527
5483,Panzeri,against,S&D,104527
6415,Sant,against,S&D,104527
5859,Ulvskog,against,S&D,104527
6703,Engström,against,Verts/ALE,104527
4655,Hudghton,against,Verts/ALE,104527
5571,Smith,against,Verts/ALE,104527
6204,Taylor,against,Verts/ALE,104527
6605,Valero,against,Verts/ALE,104527
6497,Moi,abstention,EFDD,104527
5875,Paksas,abstention,EFDD,104527
6533,Marusik,abstention,ENF,104527
6541,Żółtek,abstention,ENF,104527
5039,Konečná,abstention,GUE/NGL,104527
6026,Lösing,abstention,GUE/NGL,104527
5044,Maštálka,abstention,GUE/NGL,104527
6048,Balczó,abstention,NI,104527
6768,Sośnierz,abstention,NI,104527
6335,Polčák,abstention,PPE,104527
6700,Pospíšil,abstention,PPE,104527
