mepid,mep,result,group,identifier
6662,Kyrtsos,against,PPE,89289
1350,Lamassoure,against,PPE,89289
5727,de Lange,against,PPE,89289
3856,Langen,against,PPE,89289
5988,La Via,against,PPE,89289
6363,Lavrilleux,against,PPE,89289
6592,Lenaers,against,PPE,89289
5105,Lewandowski,against,PPE,89289
3855,Liese,against,PPE,89289
6442,Lins,against,PPE,89289
5517,López-Istúriz White,against,PPE,89289
5964,Łukacijewska,against,PPE,89289
6440,McAllister,against,PPE,89289
6303,Maletić,against,PPE,89289
6245,Malinov,against,PPE,89289
6761,Mandl,against,PPE,89289
3845,Mann,against,PPE,89289
5646,Marinescu,against,PPE,89289
6465,Martusciello,against,PPE,89289
5985,Matera,against,PPE,89289
6721,Maullu,against,PPE,89289
6483,Maydell,against,PPE,89289
6297,Metsola,against,PPE,89289
5308,Mikolášik,against,PPE,89289
5518,Millán Mon,against,PPE,89289
6423,Moisă,against,PPE,89289
6366,Monteiro de Aguiar,against,PPE,89289
6368,Morano,against,PPE,89289
5732,Morin-Chartier,against,PPE,89289
6436,Mureşan,against,PPE,89289
5547,Mussolini,against,PPE,89289
6544,Nagy,against,PPE,89289
4712,Niebler,against,PPE,89289
6332,Niedermayer,against,PPE,89289
5295,van Nistelrooij,against,PPE,89289
6709,Novakov,against,PPE,89289
5407,Olbrycht,against,PPE,89289
6377,Pabriks,against,PPE,89289
5033,Peterle,against,PPE,89289
6383,Petir,against,PPE,89289
6537,Pitera,against,PPE,89289
6519,Plura,against,PPE,89289
6491,Pogliese,against,PPE,89289
6335,Polčák,against,PPE,89289
6010,Preda,against,PPE,89289
6224,Proust,against,PPE,89289
1487,Quisthoudt-Rowohl,against,PPE,89289
6488,Radev,against,PPE,89289
6750,Radtke,against,PPE,89289
6072,Rangel,against,PPE,89289
1335,Reding,against,PPE,89289
6365,Ribeiro,against,PPE,89289
6684,Rolin,against,PPE,89289
5512,Rosati,against,PPE,89289
6362,Ruas,against,PPE,89289
4596,Rübig,against,PPE,89289
4768,Saïfi,against,PPE,89289
3991,Salafranca Sánchez-Neyra,against,PPE,89289
6698,Salini,against,PPE,89289
6370,Sander,against,PPE,89289
6259,Sarvamaa,against,PPE,89289
5877,Saudargas,against,PPE,89289
6619,Schmidt,against,PPE,89289
5265,Schöpflin,against,PPE,89289
6636,Schreijer-Pierik,against,PPE,89289
6443,Schulze,against,PPE,89289
5345,Schwab,against,PPE,89289
5111,Siekierski,against,PPE,89289
6341,Šojdrová,against,PPE,89289
4705,Sommer,against,PPE,89289
6547,Štefanec,against,PPE,89289
6333,Štětina,against,PPE,89289
5778,Stolojan,against,PPE,89289
6301,Šuica,against,PPE,89289
6680,Šulin,against,PPE,89289
6672,Svoboda,against,PPE,89289
5143,Szájer,against,PPE,89289
6528,Szejnfeld,against,PPE,89289
5949,Thun und Hohenstein,against,PPE,89289
5783,Tőkés,against,PPE,89289
6733,Tolić,against,PPE,89289
6681,Tomc,against,PPE,89289
6717,Ţurcanu,against,PPE,89289
6007,Ungureanu,against,PPE,89289
5734,Urutchev,against,PPE,89289
5600,Vaidere,against,PPE,89289
6638,Valcárcel Siso,against,PPE,89289
5714,Vălean,against,PPE,89289
5930,Verheyen,against,PPE,89289
6356,Virkkunen,against,PPE,89289
5934,Voss,against,PPE,89289
5947,Wałęsa,against,PPE,89289
5351,Weber Manfred,against,PPE,89289
6542,Wenta,against,PPE,89289
4643,Wieland,against,PPE,89289
5937,Winkler Hermann,against,PPE,89289
6665,Zagorakis,against,PPE,89289
6749,Zammit Dimech,against,PPE,89289
6344,Zdechovský,against,PPE,89289
6532,Zdrojewski,against,PPE,89289
5935,Zeller,against,PPE,89289
6094,Zver,against,PPE,89289
5420,Zwiefka,against,PPE,89289
6589,Dalli,against,S&D,89289
6603,Guteland,against,S&D,89289
5261,Hedh,against,S&D,89289
6495,Kouroumbashev,against,S&D,89289
6322,Mavrides,against,S&D,89289
6296,Mizzi,against,S&D,89289
6156,Padar,against,S&D,89289
6609,Post,against,S&D,89289
6334,Szanyi,against,S&D,89289
5859,Ulvskog,against,S&D,89289
6606,Andersson,against,Verts/ALE,89289
6730,Dalunde,against,Verts/ALE,89289
6605,Valero,against,Verts/ALE,89289
6468,Adinolfi,abstention,EFDD,89289
6445,Agea,abstention,EFDD,89289
6480,Aiuto,abstention,EFDD,89289
6411,Beghin,abstention,EFDD,89289
6446,Castaldo,abstention,EFDD,89289
6472,D'Amato,abstention,EFDD,89289
6413,Evi,abstention,EFDD,89289
6470,Ferrara,abstention,EFDD,89289
6497,Moi,abstention,EFDD,89289
6482,Pedicini,abstention,EFDD,89289
6447,Tamburrano,abstention,EFDD,89289
6695,Zullo,abstention,EFDD,89289
6313,Kari,abstention,GUE/NGL,89289
6026,Lösing,abstention,GUE/NGL,89289
6676,Papadakis Konstantinos,abstention,NI,89289
6567,Anderson Lucy,abstention,S&D,89289
6279,Andrieu,abstention,S&D,89289
6553,Arena,abstention,S&D,89289
5426,Assis,abstention,S&D,89289
6378,Balas,abstention,S&D,89289
5866,Balčytis,abstention,S&D,89289
6611,Bayet,abstention,S&D,89289
5173,Beňová,abstention,S&D,89289
3972,Berès,abstention,S&D,89289
5867,Blinkevičiūtė,abstention,S&D,89289
6449,Bonafè,abstention,S&D,89289
6264,Borzan,abstention,S&D,89289
5768,Boştinaru,abstention,S&D,89289
6572,Brannen,abstention,S&D,89289
5465,Bresso,abstention,S&D,89289
6421,Briano,abstention,S&D,89289
4690,Bullmann,abstention,S&D,89289
6489,Caputo,abstention,S&D,89289
5835,Childers,abstention,S&D,89289
6499,Chinnici,abstention,S&D,89289
4628,Corbett,abstention,S&D,89289
6085,Costa,abstention,S&D,89289
6616,Cristea,abstention,S&D,89289
6570,Dance,abstention,S&D,89289
6458,Danti,abstention,S&D,89289
6062,De Castro,abstention,S&D,89289
6437,De Monte,abstention,S&D,89289
5816,Denanot,abstention,S&D,89289
6763,Detjen,abstention,S&D,89289
6420,Drăghici,abstention,S&D,89289
6014,Ertug,abstention,S&D,89289
6620,Freund,abstention,S&D,89289
5417,García Pérez,abstention,S&D,89289
6454,Gasbarra,abstention,S&D,89289
3827,Gebhardt,abstention,S&D,89289
6005,Geier,abstention,S&D,89289
6485,Gentile,abstention,S&D,89289
5495,Geringer de Oedenberg,abstention,S&D,89289
5497,Gierek,abstention,S&D,89289
4937,Gill Neena,abstention,S&D,89289
6502,Giuffrida,abstention,S&D,89289
5425,Gomes,abstention,S&D,89289
6688,Grammatikakis,abstention,S&D,89289
6419,Grapini,abstention,S&D,89289
6720,Graswander-Hainz,abstention,S&D,89289
6580,Griffin,abstention,S&D,89289
6063,Gualtieri,abstention,S&D,89289
6107,Guillaume,abstention,S&D,89289
6479,Hoffmann,abstention,S&D,89289
4994,Honeyball,abstention,S&D,89289
6745,Howarth,abstention,S&D,89289
6029,Ivan,abstention,S&D,89289
5870,Jaakonsaari,abstention,S&D,89289
6624,Jongerius,abstention,S&D,89289
6146,Kadenbach,abstention,S&D,89289
6686,Kaili,abstention,S&D,89289
6009,Kammerevert,abstention,S&D,89289
3756,Kaufmann,abstention,S&D,89289
6326,Keller Jan,abstention,S&D,89289
6744,Khan,abstention,S&D,89289
6508,Kofod,abstention,S&D,89289
6739,Kohn,abstention,S&D,89289
3761,Krehl,abstention,S&D,89289
6367,Kumpula-Natri,abstention,S&D,89289
6435,Kyenge,abstention,S&D,89289
6689,Kyrkos,abstention,S&D,89289
3823,Lange,abstention,S&D,89289
5094,Liberadzki,abstention,S&D,89289
6477,Lietz,abstention,S&D,89289
6521,Łybacka,abstention,S&D,89289
4646,McAvan,abstention,S&D,89289
6380,Mamikins,abstention,S&D,89289
5314,Maňka,abstention,S&D,89289
6355,Manscour,abstention,S&D,89289
1133,Martin David,abstention,S&D,89289
6737,Mayer Alex,abstention,S&D,89289
6476,Melior,abstention,S&D,89289
6562,Moody,abstention,S&D,89289
4923,Moraes,abstention,S&D,89289
6422,Morgano,abstention,S&D,89289
6506,Mosca,abstention,S&D,89289
6618,Nekov,abstention,S&D,89289
6016,Neuser,abstention,S&D,89289
6473,Noichl,abstention,S&D,89289
6756,Palmer,abstention,S&D,89289
5483,Panzeri,abstention,S&D,89289
6487,Paolucci,abstention,S&D,89289
6323,Papadakis Demetris,abstention,S&D,89289
6103,Pargneaux,abstention,S&D,89289
5648,Paşcu,abstention,S&D,89289
6707,Pavel,abstention,S&D,89289
5296,Peillon,abstention,S&D,89289
6484,Picierno,abstention,S&D,89289
6261,Picula,abstention,S&D,89289
6625,Piri,abstention,S&D,89289
6493,Pirinski,abstention,S&D,89289
5894,Poc,abstention,S&D,89289
6753,Popa,abstention,S&D,89289
6526,Preuß,abstention,S&D,89289
6136,Regner,abstention,S&D,89289
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,89289
6677,Rodrigues Liliana,abstention,S&D,89289
6371,Rodrigues Maria João,abstention,S&D,89289
5813,Rodust,abstention,S&D,89289
6357,Rozière,abstention,S&D,89289
5013,dos Santos,abstention,S&D,89289
6438,Schlein,abstention,S&D,89289
6475,Schuster,abstention,S&D,89289
5897,Sehnalová,abstention,S&D,89289
6375,Serrão Santos,abstention,S&D,89289
6381,Silva Pereira,abstention,S&D,89289
6566,Simon Siôn,abstention,S&D,89289
6093,Sippel,abstention,S&D,89289
5844,Smolková,abstention,S&D,89289
6498,Soru,abstention,S&D,89289
6490,Stanishev,abstention,S&D,89289
6019,Tănăsescu,abstention,S&D,89289
6623,Tang,abstention,S&D,89289
6427,Țapardel,abstention,S&D,89289
5624,Tarabella,abstention,S&D,89289
6282,Thomas,abstention,S&D,89289
5459,Toia,abstention,S&D,89289
4990,Van Brempt,abstention,S&D,89289
6086,Vaughan,abstention,S&D,89289
6425,Viotti,abstention,S&D,89289
6582,Ward,abstention,S&D,89289
6235,Weidenholzer,abstention,S&D,89289
6478,von Weizsäcker,abstention,S&D,89289
6463,Werner,abstention,S&D,89289
6011,Westphal,abstention,S&D,89289
6735,Wölken,abstention,S&D,89289
6434,Zanonato,abstention,S&D,89289
5957,Zemke,abstention,S&D,89289
6764,Zoană,abstention,S&D,89289
6714,Zoffoli,abstention,S&D,89289
6373,Zorrinho,abstention,S&D,89289
5262,Ashworth,attended,manual,89289
5291,Auken,attended,manual,89289
6191,Bach,attended,manual,89289
6083,Cofferati,attended,manual,89289
6410,Delvaux,attended,manual,89289
6012,Fleckenstein,attended,manual,89289
1380,Gollnisch,attended,manual,89289
4655,Hudghton,attended,manual,89289
5450,Kohlíček,attended,manual,89289
6675,Kuneva,attended,manual,89289
4685,Leinen,attended,manual,89289
1529,Le Pen,attended,manual,89289
5938,Lope Fontagné,attended,manual,89289
5860,Ludvigsson,attended,manual,89289
5245,McGuinness,attended,manual,89289
6752,Mobarik,attended,manual,89289
5346,Pieper,attended,manual,89289
6415,Sant,attended,manual,89289
5571,Smith,attended,manual,89289
4482,Tajani,attended,manual,89289
6466,Trebesius,attended,manual,89289
6181,Tremosa i Balcells,attended,manual,89289
6412,Valli,attended,manual,89289
6673,Zarianopoulos,attended,manual,89289
6654,Albiol Guzmán,excused,manual,89289
5284,Christensen,excused,manual,89289
6494,Corrao,excused,manual,89289
0,Crowley,excused,manual,89289
5903,Fisas Ayxelà,excused,manual,89289
6023,Händel,excused,manual,89289
6533,Marusik,excused,manual,89289
6092,Ponga,excused,manual,89289
6728,Punset,excused,manual,89289
6471,Sonneborn,excused,manual,89289
5189,Záborská,excused,manual,89289
5598,Zīle,excused,manual,89289
6540,Žitňanská,excused,manual,89289
