mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,against,S&D,75141
3827,Gebhardt,against,S&D,75141
6005,Geier,against,S&D,75141
6485,Gentile,against,S&D,75141
5495,Geringer de Oedenberg,against,S&D,75141
4937,Gill CBE,against,S&D,75141
6502,Giuffrida,against,S&D,75141
5425,Gomes,against,S&D,75141
6419,Grapini,against,S&D,75141
6720,Graswander-Hainz,against,S&D,75141
6580,Griffin,against,S&D,75141
6063,Gualtieri,against,S&D,75141
5941,Guerrero Salom,against,S&D,75141
6107,Guillaume,against,S&D,75141
6603,Guteland,against,S&D,75141
6212,Gutiérrez Prieto,against,S&D,75141
6479,Hoffmann,against,S&D,75141
4994,Honeyball,against,S&D,75141
5738,Iotova,against,S&D,75141
5870,Jaakonsaari,against,S&D,75141
6161,Jáuregui Atondo,against,S&D,75141
6624,Jongerius,against,S&D,75141
6146,Kadenbach,against,S&D,75141
6686,Kaili,against,S&D,75141
6009,Kammerevert,against,S&D,75141
3756,Kaufmann,against,S&D,75141
6326,Keller Jan,against,S&D,75141
6581,Khan,against,S&D,75141
6571,Kirton-Darling,against,S&D,75141
6508,Kofod,against,S&D,75141
6367,Kumpula-Natri,against,S&D,75141
6435,Kyenge,against,S&D,75141
6689,Kyrkos,against,S&D,75141
3823,Lange,against,S&D,75141
6329,Lauristin,against,S&D,75141
4685,Leinen,against,S&D,75141
5094,Liberadzki,against,S&D,75141
6477,Lietz,against,S&D,75141
6648,López,against,S&D,75141
5984,López Aguilar,against,S&D,75141
5860,Ludvigsson,against,S&D,75141
4646,McAvan,against,S&D,75141
6380,Mamikins,against,S&D,75141
5314,Maňka,against,S&D,75141
6355,Manscour,against,S&D,75141
6565,Martin Edouard,against,S&D,75141
6354,Maurel,against,S&D,75141
6322,Mavrides,against,S&D,75141
6476,Melior,against,S&D,75141
6296,Mizzi,against,S&D,75141
6423,Moisă,against,S&D,75141
6351,Molnár,against,S&D,75141
6562,Moody,against,S&D,75141
4923,Moraes,against,S&D,75141
6422,Morgano,against,S&D,75141
6506,Mosca,against,S&D,75141
6691,Negrescu,against,S&D,75141
6016,Neuser,against,S&D,75141
6352,Niedermüller,against,S&D,75141
6242,Nilsson,against,S&D,75141
6473,Noichl,against,S&D,75141
5483,Panzeri,against,S&D,75141
6323,Papadakis Demetris,against,S&D,75141
6103,Pargneaux,against,S&D,75141
5648,Paşcu,against,S&D,75141
6707,Pavel,against,S&D,75141
6261,Picula,against,S&D,75141
6625,Piri,against,S&D,75141
4851,Pittella,against,S&D,75141
5894,Poc,against,S&D,75141
6526,Preuß,against,S&D,75141
6136,Regner,against,S&D,75141
6316,Revault D'Allonnes Bonnefoy,against,S&D,75141
6677,Rodrigues Liliana,against,S&D,75141
6371,Rodrigues Maria João,against,S&D,75141
6649,Rodríguez-Piñero Fernández,against,S&D,75141
5813,Rodust,against,S&D,75141
6357,Rozière,against,S&D,75141
6415,Sant,against,S&D,75141
5013,dos Santos,against,S&D,75141
5653,Sârbu,against,S&D,75141
6036,Sassoli,against,S&D,75141
5713,Schaldemose,against,S&D,75141
6438,Schlein,against,S&D,75141
6475,Schuster,against,S&D,75141
5897,Sehnalová,against,S&D,75141
6375,Serrão Santos,against,S&D,75141
6381,Silva Pereira,against,S&D,75141
6008,Simon Peter,against,S&D,75141
6566,Simon Siôn,against,S&D,75141
6093,Sippel,against,S&D,75141
5844,Smolková,against,S&D,75141
6490,Stanishev,against,S&D,75141
6003,Steinruck,against,S&D,75141
4949,Stihler,against,S&D,75141
6334,Szanyi,against,S&D,75141
6019,Tănăsescu,against,S&D,75141
6623,Tang,against,S&D,75141
6427,Țapardel,against,S&D,75141
5624,Tarabella,against,S&D,75141
6282,Thomas,against,S&D,75141
5459,Toia,against,S&D,75141
4757,Valenciano,against,S&D,75141
4990,Van Brempt,against,S&D,75141
6086,Vaughan,against,S&D,75141
6425,Viotti,against,S&D,75141
6582,Ward,against,S&D,75141
6235,Weidenholzer,against,S&D,75141
6478,von Weizsäcker,against,S&D,75141
6463,Werner,against,S&D,75141
6735,Wölken,against,S&D,75141
5845,Zala,against,S&D,75141
6434,Zanonato,against,S&D,75141
5957,Zemke,against,S&D,75141
6714,Zoffoli,against,S&D,75141
6373,Zorrinho,against,S&D,75141
5910,Albrecht,against,Verts/ALE,75141
6606,Andersson,against,Verts/ALE,75141
5291,Auken,against,Verts/ALE,75141
5918,Bové,against,Verts/ALE,75141
6455,Buchner,against,Verts/ALE,75141
5913,Bütikofer,against,Verts/ALE,75141
5358,Cramer,against,Verts/ALE,75141
6730,Dalunde,against,Verts/ALE,75141
6040,Delli,against,Verts/ALE,75141
6324,Durand,against,Verts/ALE,75141
5899,Eickhout,against,Verts/ALE,75141
4954,Evans,against,Verts/ALE,75141
5904,Giegold,against,Verts/ALE,75141
5353,Harms,against,Verts/ALE,75141
5926,Häusling,against,Verts/ALE,75141
4535,Hautala,against,Verts/ALE,75141
6486,Heubuch,against,Verts/ALE,75141
5914,Jadot,against,Verts/ALE,75141
6350,Jávor,against,Verts/ALE,75141
5908,Keller Ska,against,Verts/ALE,75141
4935,Lambert,against,Verts/ALE,75141
5838,Lamberts,against,Verts/ALE,75141
5902,Lochbihler,against,Verts/ALE,75141
6149,Lunacek,against,Verts/ALE,75141
6550,Maragall,against,Verts/ALE,75141
6732,Marcellesi,against,Verts/ALE,75141
6349,Meszerics,against,Verts/ALE,75141
6453,Reda,against,Verts/ALE,75141
6552,Reimon,against,Verts/ALE,75141
6529,Reintke,against,Verts/ALE,75141
5917,Rivasi,against,Verts/ALE,75141
6694,Ropė,against,Verts/ALE,75141
5987,Sargentini,against,Verts/ALE,75141
6560,Scott Cato,against,Verts/ALE,75141
4983,Staes,against,Verts/ALE,75141
6549,Terricabras,against,Verts/ALE,75141
5360,Trüpel,against,Verts/ALE,75141
4847,Turmes,against,Verts/ALE,75141
6591,Urtasun,against,Verts/ALE,75141
6551,Vana,against,Verts/ALE,75141
5602,Ždanoka,against,Verts/ALE,75141
6376,Marinho e Pinto,abstention,ALDE,75141
5262,Ashworth,abstention,ECR,75141
5490,Czarnecki,abstention,ECR,75141
6719,Czesak,abstention,ECR,75141
6104,Ford,abstention,ECR,75141
5472,Fotyga,abstention,ECR,75141
6112,Fox,abstention,ECR,75141
6452,Gericke,abstention,ECR,75141
6539,Gosiewska,abstention,ECR,75141
6358,Halla-aho,abstention,ECR,75141
4959,Hannan,abstention,ECR,75141
6460,Henkel,abstention,ECR,75141
6725,Hoc,abstention,ECR,75141
6531,Jurek,abstention,ECR,75141
5630,Kamall,abstention,ECR,75141
6514,Karlsson,abstention,ECR,75141
6525,Karski,abstention,ECR,75141
6726,Kłosowski,abstention,ECR,75141
6530,Krasnodębski,abstention,ECR,75141
5453,Krupa,abstention,ECR,75141
5507,Kuźmiuk,abstention,ECR,75141
6561,Lewer,abstention,ECR,75141
6457,Lucke,abstention,ECR,75141
6087,McClarkin,abstention,ECR,75141
6234,McIntyre,abstention,ECR,75141
1230,Nicholson,abstention,ECR,75141
6536,Ożóg,abstention,ECR,75141
6512,Piecha,abstention,ECR,75141
5460,Piotrowski,abstention,ECR,75141
6718,Ruohonen-Lerner,abstention,ECR,75141
6464,Starbatty,abstention,ECR,75141
6088,Swinburne,abstention,ECR,75141
4925,Tannock,abstention,ECR,75141
5878,Tomaševski,abstention,ECR,75141
6466,Trebesius,abstention,ECR,75141
5113,Ujazdowski,abstention,ECR,75141
6515,Wiśniewska,abstention,ECR,75141
6522,Złotowski,abstention,ECR,75141
6723,Benito Ziluaga,abstention,GUE/NGL,75141
6496,De Masi,abstention,GUE/NGL,75141
6702,González Peñas,abstention,GUE/NGL,75141
6641,Sánchez Caldentey,abstention,GUE/NGL,75141
6716,Torres Martínez,abstention,GUE/NGL,75141
6715,Urbán Crespo,abstention,GUE/NGL,75141
6386,Chauprade,abstention,NI,75141
6106,Dodds Diane,abstention,NI,75141
6556,James,abstention,NI,75141
6585,Woolfe,abstention,NI,75141
1340,Alliot-Marie,abstention,PPE,75141
6021,Cadec,abstention,PPE,75141
5921,Danjean,abstention,PPE,75141
6194,Dantin,abstention,PPE,75141
6172,Dati,abstention,PPE,75141
6364,Delahaye,abstention,PPE,75141
4032,Grossetête,abstention,PPE,75141
4987,Hortefeux,abstention,PPE,75141
6360,Joulaud,abstention,PPE,75141
6200,Le Grip,abstention,PPE,75141
6368,Morano,abstention,PPE,75141
6361,Muselier,abstention,PPE,75141
6224,Proust,abstention,PPE,75141
4768,Saïfi,abstention,PPE,75141
6301,Šuica,abstention,PPE,75141
6734,Zovko,abstention,PPE,75141
6618,Nekov,abstention,S&D,75141
6445,Agea,attended,manual,75141
6535,Boni,attended,manual,75141
6420,Drăghici,attended,manual,75141
6579,Duncan,attended,manual,75141
6597,Flanagan,attended,manual,75141
4957,Foster,attended,manual,75141
6454,Gasbarra,attended,manual,75141
5497,Gierek,attended,manual,75141
6111,Girling,attended,manual,75141
6688,Grammatikakis,attended,manual,75141
5138,Gyürk,attended,manual,75141
5261,Hedh,attended,manual,75141
4920,Helmer,attended,manual,75141
6346,Hölvényi,attended,manual,75141
4655,Hudghton,attended,manual,75141
5922,de Jong,attended,manual,75141
6196,Kovatchev,attended,manual,75141
6521,Łybacka,attended,manual,75141
6667,Marias,attended,manual,75141
1133,David Martin,attended,manual,75141
6721,Maullu,attended,manual,75141
6690,Mihaylova,attended,manual,75141
6643,Mineur,attended,manual,75141
5875,Paksas,attended,manual,75141
5596,Papadimoulis,attended,manual,75141
6493,Pirinski,attended,manual,75141
6467,Pretzell,attended,manual,75141
6072,Rangel,attended,manual,75141
6674,Sakorafa,attended,manual,75141
5416,Saryusz-Wolski,attended,manual,75141
5265,Schöpflin,attended,manual,75141
3825,Schulz,attended,manual,75141
6390,Škrlec,attended,manual,75141
6612,Šoltes,attended,manual,75141
6168,Tarand,attended,manual,75141
5949,Thun und Hohenstein,attended,manual,75141
6336,Ujhelyi,attended,manual,75141
5859,Ulvskog,attended,manual,75141
6605,Valero,attended,manual,75141
6673,Zarianopoulos,attended,manual,75141
6387,Boutonnet,excused,manual,75141
6573,Collins,excused,manual,75141
0,Crowley,excused,manual,75141
1529,Jean-Marie Le Pen,excused,manual,75141
6633,Maeijer,excused,manual,75141
5044,Maštálka,excused,manual,75141
5985,Matera,excused,manual,75141
5851,Messerschmidt,excused,manual,75141
6614,Nart,excused,manual,75141
6563,Parker,excused,manual,75141
6488,Radev,excused,manual,75141
6154,Rochefort,excused,manual,75141
6204,Taylor,excused,manual,75141
6011,Westphal,excused,manual,75141
