mepid,mep,result,group,identifier
6672,Svoboda,for,PPE,52770
5143,Szájer,for,PPE,52770
6528,Szejnfeld,for,PPE,52770
5207,Theocharous,for,PPE,52770
5949,Thun und Hohenstein,for,PPE,52770
5783,Tőkés,for,PPE,52770
6681,Tomc,for,PPE,52770
6717,Țurcanu,for,PPE,52770
6007,Ungureanu,for,PPE,52770
5734,Urutchev,for,PPE,52770
5600,Vaidere,for,PPE,52770
6638,Valcárcel Siso,for,PPE,52770
5714,Vălean,for,PPE,52770
6706,Vandenkendelaere,for,PPE,52770
5930,Verheyen,for,PPE,52770
6356,Virkkunen,for,PPE,52770
5934,Voss,for,PPE,52770
5947,Wałęsa,for,PPE,52770
5351,Weber Manfred,for,PPE,52770
6542,Wenta,for,PPE,52770
4643,Wieland,for,PPE,52770
5937,Winkler Hermann,for,PPE,52770
5782,Winkler Iuliu,for,PPE,52770
5189,Záborská,for,PPE,52770
6665,Zagorakis,for,PPE,52770
5936,Zalba Bidegain,for,PPE,52770
6344,Zdechovský,for,PPE,52770
6532,Zdrojewski,for,PPE,52770
5935,Zeller,for,PPE,52770
6094,Zver,for,PPE,52770
5420,Zwiefka,for,PPE,52770
6651,Aguilera García,for,S&D,52770
6567,Anderson Lucy,for,S&D,52770
6279,Andrieu,for,S&D,52770
5426,Assis,for,S&D,52770
5411,Ayala Sender,for,S&D,52770
6650,Blanco López,for,S&D,52770
6647,Cabezón Ruiz,for,S&D,52770
6616,Cristea,for,S&D,52770
5829,Dăncilă,for,S&D,52770
6458,Danti,for,S&D,52770
5816,Denanot,for,S&D,52770
6652,Fernández,for,S&D,52770
5427,Ferreira Elisa,for,S&D,52770
5173,Flašíková Beňová,for,S&D,52770
5417,García Pérez,for,S&D,52770
6130,Gardiazabal Rubial,for,S&D,52770
5425,Gomes,for,S&D,52770
5941,Guerrero Salom,for,S&D,52770
6107,Guillaume,for,S&D,52770
6212,Gutiérrez Prieto,for,S&D,52770
6161,Jáuregui Atondo,for,S&D,52770
6648,López,for,S&D,52770
6355,Manscour,for,S&D,52770
6565,Martin Edouard,for,S&D,52770
6354,Maurel,for,S&D,52770
6422,Morgano,for,S&D,52770
6506,Mosca,for,S&D,52770
6103,Pargneaux,for,S&D,52770
5296,Peillon,for,S&D,52770
6426,Rebega,for,S&D,52770
6316,Revault D'Allonnes Bonnefoy,for,S&D,52770
6677,Rodrigues Liliana,for,S&D,52770
6371,Rodrigues Maria João,for,S&D,52770
6649,Rodríguez-Piñero Fernández,for,S&D,52770
6357,Rozière,for,S&D,52770
6375,Serrão Santos,for,S&D,52770
6381,Silva Pereira,for,S&D,52770
6282,Thomas,for,S&D,52770
4757,Valenciano,for,S&D,52770
6373,Zorrinho,for,S&D,52770
5682,Ali,against,ALDE,52770
6407,Arthuis,against,ALDE,52770
6400,Auštrevičius,against,ALDE,52770
6097,van Baalen,against,ALDE,52770
6110,Bearder,against,ALDE,52770
6646,Becerra Basterrechea,against,ALDE,52770
6089,Bilbao Barandica,against,ALDE,52770
6708,Calvet Chambon,against,ALDE,52770
6226,De Backer,against,ALDE,52770
6679,Faria,against,ALDE,52770
6601,Federley,against,ALDE,52770
6098,Gerbrandy,against,ALDE,52770
6379,Grigule,against,ALDE,52770
6397,Guoga,against,ALDE,52770
6622,Huitema,against,ALDE,52770
5681,Hyusmenova,against,ALDE,52770
5385,in 't Veld,against,ALDE,52770
5433,Jäätteenmäki,against,ALDE,52770
6504,Kyuchyuk,against,ALDE,52770
5362,Lambsdorff,against,ALDE,52770
6376,Marinho e Pinto,against,ALDE,52770
6645,Maura Barandiarán,against,ALDE,52770
6690,Mihaylova,against,ALDE,52770
6626,van Miltenburg,against,ALDE,52770
5997,Nicolai,against,ALDE,52770
6621,van Nieuwenhuizen,against,ALDE,52770
6705,Paet,against,ALDE,52770
4693,Paulsen,against,ALDE,52770
6510,Petersen,against,ALDE,52770
6266,Radoš,against,ALDE,52770
4676,Ries,against,ALDE,52770
5890,Rohde,against,ALDE,52770
6100,Schaake,against,ALDE,52770
5435,Takkula,against,ALDE,52770
6337,Telička,against,ALDE,52770
6331,Toom,against,ALDE,52770
6518,Tørnæs,against,ALDE,52770
6281,Torvalds,against,ALDE,52770
6181,Tremosa i Balcells,against,ALDE,52770
6151,Vajgl,against,ALDE,52770
6710,Vautmans,against,ALDE,52770
4550,Väyrynen,against,ALDE,52770
5864,Wikström,against,ALDE,52770
5262,Ashworth,against,ECR,52770
6574,Bashir,against,ECR,52770
4911,Belder,against,ECR,52770
6081,Campbell Bannerman,against,ECR,52770
5490,Czarnecki,against,ECR,52770
5981,van Dalen,against,ECR,52770
6712,Dalton,against,ECR,52770
6291,Demesmaeker,against,ECR,52770
4960,Deva,against,ECR,52770
6516,Dohrmann,against,ECR,52770
6538,Duda,against,ECR,52770
6579,Duncan,against,ECR,52770
6511,Dzhambazki,against,ECR,52770
5472,Fotyga,against,ECR,52770
6112,Fox,against,ECR,52770
6452,Gericke,against,ECR,52770
6111,Girling,against,ECR,52770
6539,Gosiewska,against,ECR,52770
5963,Gróbarczyk,against,ECR,52770
6358,Halla-aho,against,ECR,52770
6460,Henkel,against,ECR,52770
6520,Jackiewicz,against,ECR,52770
6531,Jurek,against,ECR,52770
5630,Kamall,against,ECR,52770
5563,Karim,against,ECR,52770
6525,Karski,against,ECR,52770
4946,Kirkhope,against,ECR,52770
6461,Kölmel,against,ECR,52770
6530,Krasnodębski,against,ECR,52770
5507,Kuźmiuk,against,ECR,52770
5969,Legutko,against,ECR,52770
6561,Lewer,against,ECR,52770
6704,Loones,against,ECR,52770
6457,Lucke,against,ECR,52770
6234,McIntyre,against,ECR,52770
6667,Marias,against,ECR,52770
5851,Messerschmidt,against,ECR,52770
1230,Nicholson,against,ECR,52770
6536,Ożóg,against,ECR,52770
6512,Piecha,against,ECR,52770
5460,Piotrowski,against,ECR,52770
6467,Pretzell,against,ECR,52770
6464,Starbatty,against,ECR,52770
6682,Stevens,against,ECR,52770
6462,von Storch,against,ECR,52770
6546,Sulík,against,ECR,52770
6088,Swinburne,against,ECR,52770
4925,Tannock,against,ECR,52770
6300,Tomašić,against,ECR,52770
5892,Tošenovský,against,ECR,52770
6466,Trebesius,against,ECR,52770
5113,Ujazdowski,against,ECR,52770
6711,Van Bossuyt,against,ECR,52770
4917,Van Orden,against,ECR,52770
6513,Vistisen,against,ECR,52770
6515,Wiśniewska,against,ECR,52770
5108,Wojciechowski,against,ECR,52770
5052,Zahradil,against,ECR,52770
6522,Złotowski,against,ECR,52770
6468,Adinolfi,against,EFDD,52770
6431,Affronte,against,EFDD,52770
6445,Agea,against,EFDD,52770
6480,Aiuto,against,EFDD,52770
6577,Arnott,against,EFDD,52770
6555,Atkinson,against,EFDD,52770
6411,Beghin,against,EFDD,52770
6374,Bergeron,against,EFDD,52770
6583,Bours,against,EFDD,52770
6446,Castaldo,against,EFDD,52770
6494,Corrao,against,EFDD,52770
6472,D'Amato,against,EFDD,52770
6113,(The Earl of) Dartmouth,against,EFDD,52770
6413,Evi,against,EFDD,52770
4929,Farage,against,EFDD,52770
6470,Ferrara,against,EFDD,52770
6608,Lundgren,against,EFDD,52770
6448,Mach,against,EFDD,52770
6497,Moi,against,EFDD,52770
5875,Paksas,against,EFDD,52770
6482,Pedicini,against,EFDD,52770
6568,Seymour,against,EFDD,52770
6447,Tamburrano,against,EFDD,52770
6412,Valli,against,EFDD,52770
6607,Winberg,against,EFDD,52770
6585,Woolfe,against,EFDD,52770
6414,Zanni,against,EFDD,52770
6695,Zullo,against,EFDD,52770
6654,Albiol Guzmán,against,GUE/NGL,52770
6280,Anderson Martina,against,GUE/NGL,52770
6604,Björk,against,GUE/NGL,52770
6595,Boylan,against,GUE/NGL,52770
6598,Carthy,against,GUE/NGL,52770
6660,Chrysogonos,against,GUE/NGL,52770
6701,Couso Permuy,against,GUE/NGL,52770
6496,De Masi,against,GUE/NGL,52770
6501,Eck,against,GUE/NGL,52770
6024,Ernst,against,GUE/NGL,52770
5886,Ferreira João,against,GUE/NGL,52770
6597,Flanagan,against,GUE/NGL,52770
6693,Forenza,against,GUE/NGL,52770
472,Glezos,against,GUE/NGL,52770
6702,González Peñas,against,GUE/NGL,52770
6076,Hadjigeorgiou,against,GUE/NGL,52770
6628,Hazekamp,against,GUE/NGL,52770
6637,Iglesias,against,GUE/NGL,52770
5922,de Jong,against,GUE/NGL,52770
6657,Juaristi Abaunz,against,GUE/NGL,52770
6313,Kari,against,GUE/NGL,52770
6713,Kouloglou,against,GUE/NGL,52770
6675,Kuneva,against,GUE/NGL,52770
6369,Kyllönen,against,GUE/NGL,52770
5909,Le Hyaric,against,GUE/NGL,52770
6653,López Bermejo,against,GUE/NGL,52770
6026,Lösing,against,GUE/NGL,52770
6692,Maltese,against,GUE/NGL,52770
5992,Matias,against,GUE/NGL,52770
5916,Mélenchon,against,GUE/NGL,52770
6310,Michels,against,GUE/NGL,52770
6643,Mineur,against,GUE/NGL,52770
6599,Ní Riada,against,GUE/NGL,52770
6250,Omarjee,against,GUE/NGL,52770
5596,Papadimoulis,against,GUE/NGL,52770
6674,Sakorafa,against,GUE/NGL,52770
6641,Sánchez Caldentey,against,GUE/NGL,52770
5837,Scholz,against,GUE/NGL,52770
6444,Spinelli,against,GUE/NGL,52770
6321,Sylikiotis,against,GUE/NGL,52770
6716,Torres Martínez,against,GUE/NGL,52770
6715,Urbán Crespo,against,GUE/NGL,52770
6656,Vallina,against,GUE/NGL,52770
6030,Vergiat,against,GUE/NGL,52770
6678,Viegas,against,GUE/NGL,52770
5368,Zimmer,against,GUE/NGL,52770
6253,Zuber,against,GUE/NGL,52770
6676,Papadakis Konstantinos,against,NI,52770
6469,Voigt,against,NI,52770
6673,Zarianopoulos,against,NI,52770
6602,Adaktusson,against,PPE,52770
5861,Corazza Bildt,against,PPE,52770
6047,Engel,against,PPE,52770
5256,Fjellner,against,PPE,52770
6245,Malinov,against,PPE,52770
6297,Metsola,against,PPE,52770
5788,Pietikäinen,against,PPE,52770
6687,Androulakis,against,S&D,52770
6553,Arena,against,S&D,52770
6378,Balas,against,S&D,52770
5866,Balčytis,against,S&D,52770
6611,Bayet,against,S&D,52770
6505,Benifei,against,S&D,52770
3972,Berès,against,S&D,52770
6456,Bettini,against,S&D,52770
5867,Blinkevičiūtė,against,S&D,52770
6449,Bonafè,against,S&D,52770
6264,Borzan,against,S&D,52770
5768,Boștinaru,against,S&D,52770
6572,Brannen,against,S&D,52770
5465,Bresso,against,S&D,52770
6421,Briano,against,S&D,52770
4690,Bullmann,against,S&D,52770
6489,Caputo,against,S&D,52770
5835,Childers,against,S&D,52770
6499,Chinnici,against,S&D,52770
5284,Christensen,against,S&D,52770
6083,Cofferati,against,S&D,52770
4628,Corbett,against,S&D,52770
6085,Costa,against,S&D,52770
6051,Cozzolino,against,S&D,52770
6589,Dalli,against,S&D,52770
6570,Dance,against,S&D,52770
6062,De Castro,against,S&D,52770
6410,Delvaux,against,S&D,52770
6437,De Monte,against,S&D,52770
6588,Dodds Anneliese,against,S&D,52770
6420,Drăghici,against,S&D,52770
6014,Ertug,against,S&D,52770
6080,Fajon,against,S&D,52770
6012,Fleckenstein,against,S&D,52770
6620,Freund,against,S&D,52770
6424,Frunzulică,against,S&D,52770
6454,Gasbarra,against,S&D,52770
3827,Gebhardt,against,S&D,52770
6005,Geier,against,S&D,52770
6485,Gentile,against,S&D,52770
5497,Gierek,against,S&D,52770
4937,Gill Neena,against,S&D,52770
6502,Giuffrida,against,S&D,52770
6688,Grammatikakis,against,S&D,52770
6419,Grapini,against,S&D,52770
6580,Griffin,against,S&D,52770
5692,Groote,against,S&D,52770
6063,Gualtieri,against,S&D,52770
6479,Hoffmann,against,S&D,52770
4994,Honeyball,against,S&D,52770
4103,Howitt,against,S&D,52770
5738,Iotova,against,S&D,52770
6029,Ivan,against,S&D,52770
5870,Jaakonsaari,against,S&D,52770
6624,Jongerius,against,S&D,52770
6146,Kadenbach,against,S&D,52770
6686,Kaili,against,S&D,52770
6009,Kammerevert,against,S&D,52770
3756,Kaufmann,against,S&D,52770
6326,Keller Jan,against,S&D,52770
6581,Khan,against,S&D,52770
6571,Kirton-Darling,against,S&D,52770
6508,Kofod,against,S&D,52770
6459,Köster,against,S&D,52770
3761,Krehl,against,S&D,52770
6367,Kumpula-Natri,against,S&D,52770
6435,Kyenge,against,S&D,52770
6689,Kyrkos,against,S&D,52770
3823,Lange,against,S&D,52770
6329,Lauristin,against,S&D,52770
5371,Leichtfried,against,S&D,52770
4685,Leinen,against,S&D,52770
5094,Liberadzki,against,S&D,52770
6477,Lietz,against,S&D,52770
5860,Ludvigsson,against,S&D,52770
6521,Łybacka,against,S&D,52770
4646,McAvan,against,S&D,52770
6380,Mamikins,against,S&D,52770
5314,Maňka,against,S&D,52770
1133,Martin David,against,S&D,52770
6322,Mavrides,against,S&D,52770
6476,Melior,against,S&D,52770
6296,Mizzi,against,S&D,52770
6423,Moisă,against,S&D,52770
6351,Molnár,against,S&D,52770
6562,Moody,against,S&D,52770
4923,Moraes,against,S&D,52770
6691,Negrescu,against,S&D,52770
6618,Nekov,against,S&D,52770
6016,Neuser,against,S&D,52770
6418,Nica,against,S&D,52770
6352,Niedermüller,against,S&D,52770
6242,Nilsson,against,S&D,52770
6473,Noichl,against,S&D,52770
5483,Panzeri,against,S&D,52770
6487,Paolucci,against,S&D,52770
6323,Papadakis Demetris,against,S&D,52770
5648,Pașcu,against,S&D,52770
6707,Pavel,against,S&D,52770
6484,Picierno,against,S&D,52770
6261,Picula,against,S&D,52770
6625,Piri,against,S&D,52770
6493,Pirinski,against,S&D,52770
4851,Pittella,against,S&D,52770
5894,Poc,against,S&D,52770
6330,Poche,against,S&D,52770
6609,Post,against,S&D,52770
6526,Preuß,against,S&D,52770
6136,Regner,against,S&D,52770
5813,Rodust,against,S&D,52770
6415,Sant,against,S&D,52770
5653,Sârbu,against,S&D,52770
6036,Sassoli,against,S&D,52770
5713,Schaldemose,against,S&D,52770
6438,Schlein,against,S&D,52770
6475,Schuster,against,S&D,52770
5897,Sehnalová,against,S&D,52770
6008,Simon Peter,against,S&D,52770
6566,Simon Siôn,against,S&D,52770
6093,Sippel,against,S&D,52770
5844,Smolková,against,S&D,52770
6498,Soru,against,S&D,52770
6003,Steinruck,against,S&D,52770
4949,Stihler,against,S&D,52770
6334,Szanyi,against,S&D,52770
6019,Tănăsescu,against,S&D,52770
6623,Tang,against,S&D,52770
6427,Tapardel,against,S&D,52770
5624,Tarabella,against,S&D,52770
5459,Toia,against,S&D,52770
6336,Ujhelyi,against,S&D,52770
5859,Ulvskog,against,S&D,52770
4990,Van Brempt,against,S&D,52770
6086,Vaughan,against,S&D,52770
6425,Viotti,against,S&D,52770
6235,Weidenholzer,against,S&D,52770
6478,von Weizsäcker,against,S&D,52770
6463,Werner,against,S&D,52770
5698,Willmott,against,S&D,52770
5845,Zala,against,S&D,52770
6434,Zanonato,against,S&D,52770
5957,Zemke,against,S&D,52770
6714,Zoffoli,against,S&D,52770
5910,Albrecht,against,Verts/ALE,52770
6606,Andersson,against,Verts/ALE,52770
5291,Auken,against,Verts/ALE,52770
5918,Bové,against,Verts/ALE,52770
6455,Buchner,against,Verts/ALE,52770
5913,Bütikofer,against,Verts/ALE,52770
6605,Ceballos,against,Verts/ALE,52770
5358,Cramer,against,Verts/ALE,52770
6040,Delli,against,Verts/ALE,52770
6324,Durand,against,Verts/ALE,52770
5899,Eickhout,against,Verts/ALE,52770
6703,Engström,against,Verts/ALE,52770
6554,Eriksson,against,Verts/ALE,52770
4954,Evans,against,Verts/ALE,52770
5904,Giegold,against,Verts/ALE,52770
5353,Harms,against,Verts/ALE,52770
5926,Häusling,against,Verts/ALE,52770
4535,Hautala,against,Verts/ALE,52770
6486,Heubuch,against,Verts/ALE,52770
4655,Hudghton,against,Verts/ALE,52770
5914,Jadot,against,Verts/ALE,52770
6350,Jávor,against,Verts/ALE,52770
6054,Joly,against,Verts/ALE,52770
5908,Keller Ska,against,Verts/ALE,52770
4935,Lambert,against,Verts/ALE,52770
5838,Lamberts,against,Verts/ALE,52770
6149,Lunacek,against,Verts/ALE,52770
6550,Maragall,against,Verts/ALE,52770
6349,Meszerics,against,Verts/ALE,52770
6453,Reda,against,Verts/ALE,52770
6552,Reimon,against,Verts/ALE,52770
5917,Rivasi,against,Verts/ALE,52770
6694,Ropė,against,Verts/ALE,52770
5987,Sargentini,against,Verts/ALE,52770
6560,Scott Cato,against,Verts/ALE,52770
6659,Sebastià,against,Verts/ALE,52770
6390,Škrlec,against,Verts/ALE,52770
5571,Smith,against,Verts/ALE,52770
6612,Šoltes,against,Verts/ALE,52770
4983,Staes,against,Verts/ALE,52770
6168,Tarand,against,Verts/ALE,52770
6549,Terricabras,against,Verts/ALE,52770
5360,Trüpel,against,Verts/ALE,52770
4847,Turmes,against,Verts/ALE,52770
6591,Urtasun,against,Verts/ALE,52770
6551,Vana,against,Verts/ALE,52770
5602,Ždanoka,against,Verts/ALE,52770
6328,Kallas,abstention,ALDE,52770
6524,Iwaszkiewicz,abstention,EFDD,52770
6402,Mazuronis,abstention,EFDD,52770
6533,Marusik,abstention,NI,52770
6541,Żółtek,abstention,NI,52770
6529,Reintke,abstention,Verts/ALE,52770
6066,Agnew,attended,manual,52770
6593,Annemans,attended,manual,52770
5328,Cavada,attended,manual,52770
6172,Dati,attended,manual,52770
6439,Diaconu,attended,manual,52770
5495,Geringer de Oedenberg,attended,manual,52770
1793,Goerens,attended,manual,52770
5261,Hedh,attended,manual,52770
5254,Hökmark,attended,manual,52770
6556,James,attended,manual,52770
6055,Juvin,attended,manual,52770
6514,Rikke Karlsson,attended,manual,52770
3759,Koch,attended,manual,52770
5902,Lochbihler,attended,manual,52770
5308,Mikolášik,attended,manual,52770
6361,Muselier,attended,manual,52770
6644,Pagazaurtundúa Ruiz,attended,manual,52770
5974,Poręba,attended,manual,52770
3825,Schulz,attended,manual,52770
6655,Senra Rodríguez,attended,manual,52770
6545,Škripek,attended,manual,52770
4482,Tajani,attended,manual,52770
6398,Toti,attended,manual,52770
6582,Ward,attended,manual,52770
5598,Zīle,attended,manual,52770
6540,Žitňanská,attended,manual,52770
5885,Bendtsen,excused,manual,52770
0,Crowley,excused,manual,52770
6020,Mariya Gabriel,excused,manual,52770
6603,Guteland,excused,manual,52770
6023,Händel,excused,manual,52770
5849,Morvai,excused,manual,52770
6563,Parker,excused,manual,52770
6204,Taylor,excused,manual,52770
6664,Vozemberg,excused,manual,52770
6011,Westphal,excused,manual,52770
