mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,53868
5992,Matias,for,GUE/NGL,53868
5916,Mélenchon,for,GUE/NGL,53868
6310,Michels,for,GUE/NGL,53868
6643,Mineur,for,GUE/NGL,53868
6599,Ní Riada,for,GUE/NGL,53868
6250,Omarjee,for,GUE/NGL,53868
5596,Papadimoulis,for,GUE/NGL,53868
5046,Ransdorf,for,GUE/NGL,53868
6674,Sakorafa,for,GUE/NGL,53868
6641,Sánchez Caldentey,for,GUE/NGL,53868
5837,Scholz,for,GUE/NGL,53868
6444,Spinelli,for,GUE/NGL,53868
6321,Sylikiotis,for,GUE/NGL,53868
6716,Torres Martínez,for,GUE/NGL,53868
6715,Urbán Crespo,for,GUE/NGL,53868
6656,Vallina,for,GUE/NGL,53868
6030,Vergiat,for,GUE/NGL,53868
5368,Zimmer,for,GUE/NGL,53868
6593,Annemans,for,NI,53868
6048,Balczó,for,NI,53868
6179,Bizzotto,for,NI,53868
5010,Borghezio,for,NI,53868
6507,Buonanno,for,NI,53868
6106,Dodds Diane,for,NI,53868
6132,Fontana,for,NI,53868
6629,Kappel,for,NI,53868
6203,Kovács,for,NI,53868
6627,Mayer,for,NI,53868
5849,Morvai,for,NI,53868
5522,Salvini,for,NI,53868
6471,Sonneborn,for,NI,53868
6469,Voigt,for,NI,53868
6602,Adaktusson,for,PPE,53868
1340,Alliot-Marie,for,PPE,53868
6594,Arimont,for,PPE,53868
4742,Ayuso,for,PPE,53868
6191,Bach,for,PPE,53868
6135,Balz,for,PPE,53868
6216,Becker,for,PPE,53868
5377,Belet,for,PPE,53868
5885,Bendtsen,for,PPE,53868
6343,Bocskor,for,PPE,53868
1507,Böge,for,PPE,53868
6613,Bogovič,for,PPE,53868
1278,Brok,for,PPE,53868
6617,Buda,for,PPE,53868
5729,Buşoi,for,PPE,53868
5388,Buzek,for,PPE,53868
6021,Cadec,for,PPE,53868
5928,van de Camp,for,PPE,53868
5252,Casa,for,PPE,53868
5341,Caspary,for,PPE,53868
5508,del Castillo Vera,for,PPE,53868
5554,Cesa,for,PPE,53868
5236,Christoforou,for,PPE,53868
6492,Cicu,for,PPE,53868
6406,Cirio,for,PPE,53868
6600,Clune,for,PPE,53868
3800,Coelho,for,PPE,53868
6273,Collin-Langen,for,PPE,53868
5948,Comi,for,PPE,53868
6587,Comodini Cachia,for,PPE,53868
5861,Corazza Bildt,for,PPE,53868
6548,Csáky,for,PPE,53868
5921,Danjean,for,PPE,53868
6194,Dantin,for,PPE,53868
6172,Dati,for,PPE,53868
6364,Delahaye,for,PPE,53868
6345,Deli,for,PPE,53868
5350,Deß,for,PPE,53868
5515,Díaz de Mera García Consuegra,for,PPE,53868
5960,Dorfmann,for,PPE,53868
5348,Ehler,for,PPE,53868
6047,Engel,for,PPE,53868
6342,Erdős,for,PPE,53868
5983,Estaràs Ferragut,for,PPE,53868
3833,Ferber,for,PPE,53868
6068,Fernandes,for,PPE,53868
5903,Fisas Ayxelà,for,PPE,53868
5256,Fjellner,for,PPE,53868
1508,Florenz,for,PPE,53868
4659,Gahler,for,PPE,53868
5280,Gál,for,PPE,53868
6202,Gáll-Pelcz,for,PPE,53868
6615,Gambús,for,PPE,53868
5803,Gardini,for,PPE,53868
6441,Gieseke,for,PPE,53868
6632,González Pons,for,PPE,53868
5511,de Grandes Pascual,for,PPE,53868
5342,Gräßle,for,PPE,53868
4032,Grossetête,for,PPE,53868
5109,Grzyb,for,PPE,53868
5138,Gyürk,for,PPE,53868
6596,Hayes,for,PPE,53868
5018,Herranz García,for,PPE,53868
6534,Hetman,for,PPE,53868
5953,Hohlmeier,for,PPE,53868
5254,Hökmark,for,PPE,53868
6346,Hölvényi,for,PPE,53868
4987,Hortefeux,for,PPE,53868
5952,Hübner,for,PPE,53868
5516,Iturgaiz,for,PPE,53868
5945,Jahr,for,PPE,53868
5954,Jazłowiecka,for,PPE,53868
5978,Jiménez-Becerril Barrio,for,PPE,53868
6360,Joulaud,for,PPE,53868
5944,Kalinowski,for,PPE,53868
6095,Kalniete,for,PPE,53868
4669,Karas,for,PPE,53868
6070,Kariņš,for,PPE,53868
6666,Kefalogiannis,for,PPE,53868
5542,Kelam,for,PPE,53868
5855,Kelly,for,PPE,53868
3759,Koch,for,PPE,53868
6001,Kósa,for,PPE,53868
6053,Köstinger,for,PPE,53868
6196,Kovatchev,for,PPE,53868
6527,Kozłowska-Rajewicz,for,PPE,53868
5403,Kudrycka,for,PPE,53868
5940,Kuhn,for,PPE,53868
5840,Kukan,for,PPE,53868
6662,Kyrtsos,for,PPE,53868
1350,Lamassoure,for,PPE,53868
6393,Landsbergis,for,PPE,53868
5727,de Lange,for,PPE,53868
3856,Langen,for,PPE,53868
5988,La Via,for,PPE,53868
6363,Lavrilleux,for,PPE,53868
6200,Le Grip,for,PPE,53868
6592,Lenaers,for,PPE,53868
5105,Lewandowski,for,PPE,53868
3855,Liese,for,PPE,53868
6442,Lins,for,PPE,53868
5938,Lope Fontagné,for,PPE,53868
5517,López-Istúriz White,for,PPE,53868
5964,Łukacijewska,for,PPE,53868
6440,McAllister,for,PPE,53868
5245,McGuinness,for,PPE,53868
5996,Macovei,for,PPE,53868
6303,Maletić,for,PPE,53868
6245,Malinov,for,PPE,53868
5774,Mănescu,for,PPE,53868
3845,Mann,for,PPE,53868
5646,Marinescu,for,PPE,53868
6465,Martusciello,for,PPE,53868
5985,Matera,for,PPE,53868
6096,Mato,for,PPE,53868
6121,Melo,for,PPE,53868
6297,Metsola,for,PPE,53868
5308,Mikolášik,for,PPE,53868
5518,Millán Mon,for,PPE,53868
6366,Monteiro de Aguiar,for,PPE,53868
6368,Morano,for,PPE,53868
5732,Morin-Chartier,for,PPE,53868
6436,Mureşan,for,PPE,53868
6361,Muselier,for,PPE,53868
5547,Mussolini,for,PPE,53868
6544,Nagy,for,PPE,53868
4712,Niebler,for,PPE,53868
6332,Niedermayer,for,PPE,53868
6709,Novakov,for,PPE,53868
5407,Olbrycht,for,PPE,53868
6377,Pabriks,for,PPE,53868
5702,Patriciello,for,PPE,53868
6483,Paunova,for,PPE,53868
5033,Peterle,for,PPE,53868
6383,Petir,for,PPE,53868
5346,Pieper,for,PPE,53868
5788,Pietikäinen,for,PPE,53868
6537,Pitera,for,PPE,53868
6268,Plenković,for,PPE,53868
6519,Plura,for,PPE,53868
6491,Pogliese,for,PPE,53868
6335,Polčák,for,PPE,53868
6092,Ponga,for,PPE,53868
6700,Pospíšil,for,PPE,53868
6010,Preda,for,PPE,53868
6224,Proust,for,PPE,53868
1487,Quisthoudt-Rowohl,for,PPE,53868
6488,Radev,for,PPE,53868
6072,Rangel,for,PPE,53868
5347,Reul,for,PPE,53868
6365,Ribeiro,for,PPE,53868
6684,Rolin,for,PPE,53868
5512,Rosati,for,PPE,53868
6362,Ruas,for,PPE,53868
4596,Rübig,for,PPE,53868
4768,Saïfi,for,PPE,53868
6698,Salini,for,PPE,53868
6370,Sander,for,PPE,53868
6259,Sarvamaa,for,PPE,53868
5416,Saryusz-Wolski,for,PPE,53868
5877,Saudargas,for,PPE,53868
6619,Schmidt,for,PPE,53868
5265,Schöpflin,for,PPE,53868
6636,Schreijer-Pierik,for,PPE,53868
6443,Schulze,for,PPE,53868
5345,Schwab,for,PPE,53868
6428,Sernagiotto,for,PPE,53868
5111,Siekierski,for,PPE,53868
5781,Sógor,for,PPE,53868
6341,Šojdrová,for,PPE,53868
4705,Sommer,for,PPE,53868
6663,Spyraki,for,PPE,53868
6547,Štefanec,for,PPE,53868
6333,Štětina,for,PPE,53868
6302,Stier,for,PPE,53868
5778,Stolojan,for,PPE,53868
6301,Šuica,for,PPE,53868
6680,Šulin,for,PPE,53868
6672,Svoboda,for,PPE,53868
5143,Szájer,for,PPE,53868
6528,Szejnfeld,for,PPE,53868
5207,Theocharous,for,PPE,53868
5949,Thun und Hohenstein,for,PPE,53868
5783,Tőkés,for,PPE,53868
6681,Tomc,for,PPE,53868
6717,Ţurcanu,for,PPE,53868
6007,Ungureanu,for,PPE,53868
5734,Urutchev,for,PPE,53868
5600,Vaidere,for,PPE,53868
6638,Valcárcel Siso,for,PPE,53868
5714,Vălean,for,PPE,53868
6706,Vandenkendelaere,for,PPE,53868
5930,Verheyen,for,PPE,53868
6356,Virkkunen,for,PPE,53868
5934,Voss,for,PPE,53868
6664,Vozemberg,for,PPE,53868
5947,Wałęsa,for,PPE,53868
5351,Weber Manfred,for,PPE,53868
6542,Wenta,for,PPE,53868
4643,Wieland,for,PPE,53868
5937,Winkler Hermann,for,PPE,53868
5782,Winkler Iuliu,for,PPE,53868
5189,Záborská,for,PPE,53868
6665,Zagorakis,for,PPE,53868
5936,Zalba Bidegain,for,PPE,53868
6344,Zdechovský,for,PPE,53868
6532,Zdrojewski,for,PPE,53868
5935,Zeller,for,PPE,53868
6094,Zver,for,PPE,53868
6651,Aguilera García,for,S&D,53868
6567,Anderson Lucy,for,S&D,53868
6279,Andrieu,for,S&D,53868
6687,Androulakis,for,S&D,53868
6553,Arena,for,S&D,53868
5426,Assis,for,S&D,53868
5411,Ayala Sender,for,S&D,53868
6378,Balas,for,S&D,53868
5866,Balčytis,for,S&D,53868
6611,Bayet,for,S&D,53868
6505,Benifei,for,S&D,53868
3972,Berès,for,S&D,53868
6456,Bettini,for,S&D,53868
6650,Blanco López,for,S&D,53868
5867,Blinkevičiūtė,for,S&D,53868
6449,Bonafè,for,S&D,53868
6264,Borzan,for,S&D,53868
5768,Boştinaru,for,S&D,53868
6572,Brannen,for,S&D,53868
5465,Bresso,for,S&D,53868
6421,Briano,for,S&D,53868
4690,Bullmann,for,S&D,53868
6647,Cabezón Ruiz,for,S&D,53868
6489,Caputo,for,S&D,53868
5835,Childers,for,S&D,53868
6499,Chinnici,for,S&D,53868
6083,Cofferati,for,S&D,53868
4628,Corbett,for,S&D,53868
6085,Costa,for,S&D,53868
6616,Cristea,for,S&D,53868
6589,Dalli,for,S&D,53868
6570,Dance,for,S&D,53868
5829,Dăncilă,for,S&D,53868
6458,Danti,for,S&D,53868
6062,De Castro,for,S&D,53868
6410,Delvaux,for,S&D,53868
6437,De Monte,for,S&D,53868
5816,Denanot,for,S&D,53868
6588,Dodds Anneliese,for,S&D,53868
6420,Drăghici,for,S&D,53868
6014,Ertug,for,S&D,53868
6080,Fajon,for,S&D,53868
6652,Fernández,for,S&D,53868
5427,Ferreira Elisa,for,S&D,53868
5173,Flašíková Beňová,for,S&D,53868
6012,Fleckenstein,for,S&D,53868
6620,Freund,for,S&D,53868
6424,Frunzulică,for,S&D,53868
5417,García Pérez,for,S&D,53868
6130,Gardiazabal Rubial,for,S&D,53868
3827,Gebhardt,for,S&D,53868
6005,Geier,for,S&D,53868
6485,Gentile,for,S&D,53868
5495,Geringer de Oedenberg,for,S&D,53868
5497,Gierek,for,S&D,53868
4937,Gill Neena,for,S&D,53868
6502,Giuffrida,for,S&D,53868
5425,Gomes,for,S&D,53868
6688,Grammatikakis,for,S&D,53868
6419,Grapini,for,S&D,53868
6580,Griffin,for,S&D,53868
5692,Groote,for,S&D,53868
6063,Gualtieri,for,S&D,53868
5941,Guerrero Salom,for,S&D,53868
6107,Guillaume,for,S&D,53868
6603,Guteland,for,S&D,53868
6212,Gutiérrez Prieto,for,S&D,53868
5261,Hedh,for,S&D,53868
6479,Hoffmann,for,S&D,53868
4994,Honeyball,for,S&D,53868
4103,Howitt,for,S&D,53868
5738,Iotova,for,S&D,53868
6029,Ivan,for,S&D,53868
5870,Jaakonsaari,for,S&D,53868
6624,Jongerius,for,S&D,53868
6146,Kadenbach,for,S&D,53868
6686,Kaili,for,S&D,53868
6009,Kammerevert,for,S&D,53868
3756,Kaufmann,for,S&D,53868
6326,Keller Jan,for,S&D,53868
6581,Khan,for,S&D,53868
6571,Kirton-Darling,for,S&D,53868
6508,Kofod,for,S&D,53868
6459,Köster,for,S&D,53868
3761,Krehl,for,S&D,53868
6367,Kumpula-Natri,for,S&D,53868
6435,Kyenge,for,S&D,53868
6689,Kyrkos,for,S&D,53868
3823,Lange,for,S&D,53868
6329,Lauristin,for,S&D,53868
4685,Leinen,for,S&D,53868
5094,Liberadzki,for,S&D,53868
6477,Lietz,for,S&D,53868
6648,López,for,S&D,53868
5860,Ludvigsson,for,S&D,53868
6521,Łybacka,for,S&D,53868
4646,McAvan,for,S&D,53868
6380,Mamikins,for,S&D,53868
5314,Maňka,for,S&D,53868
6355,Manscour,for,S&D,53868
1133,Martin David,for,S&D,53868
6565,Martin Edouard,for,S&D,53868
6354,Maurel,for,S&D,53868
6322,Mavrides,for,S&D,53868
6476,Melior,for,S&D,53868
6296,Mizzi,for,S&D,53868
6423,Moisă,for,S&D,53868
6351,Molnár,for,S&D,53868
6562,Moody,for,S&D,53868
4923,Moraes,for,S&D,53868
6422,Morgano,for,S&D,53868
6506,Mosca,for,S&D,53868
6691,Negrescu,for,S&D,53868
6618,Nekov,for,S&D,53868
6016,Neuser,for,S&D,53868
6418,Nica,for,S&D,53868
6352,Niedermüller,for,S&D,53868
6242,Nilsson,for,S&D,53868
6473,Noichl,for,S&D,53868
5483,Panzeri,for,S&D,53868
6487,Paolucci,for,S&D,53868
6323,Papadakis Demetris,for,S&D,53868
6103,Pargneaux,for,S&D,53868
5648,Paşcu,for,S&D,53868
6707,Pavel,for,S&D,53868
5296,Peillon,for,S&D,53868
6261,Picula,for,S&D,53868
6625,Piri,for,S&D,53868
6493,Pirinski,for,S&D,53868
4851,Pittella,for,S&D,53868
5894,Poc,for,S&D,53868
6330,Poche,for,S&D,53868
6609,Post,for,S&D,53868
6526,Preuß,for,S&D,53868
6426,Rebega,for,S&D,53868
6136,Regner,for,S&D,53868
6316,Revault D'Allonnes Bonnefoy,for,S&D,53868
6677,Rodrigues Liliana,for,S&D,53868
6371,Rodrigues Maria João,for,S&D,53868
6649,Rodríguez-Piñero Fernández,for,S&D,53868
5813,Rodust,for,S&D,53868
6357,Rozière,for,S&D,53868
6415,Sant,for,S&D,53868
6036,Sassoli,for,S&D,53868
5713,Schaldemose,for,S&D,53868
6438,Schlein,for,S&D,53868
6475,Schuster,for,S&D,53868
5897,Sehnalová,for,S&D,53868
6375,Serrão Santos,for,S&D,53868
6381,Silva Pereira,for,S&D,53868
6008,Simon Peter,for,S&D,53868
6566,Simon Siôn,for,S&D,53868
6093,Sippel,for,S&D,53868
5844,Smolková,for,S&D,53868
6498,Soru,for,S&D,53868
6003,Steinruck,for,S&D,53868
4949,Stihler,for,S&D,53868
6334,Szanyi,for,S&D,53868
6019,Tănăsescu,for,S&D,53868
6623,Tang,for,S&D,53868
6427,Tapardel,for,S&D,53868
5624,Tarabella,for,S&D,53868
6282,Thomas,for,S&D,53868
5459,Toia,for,S&D,53868
6336,Ujhelyi,for,S&D,53868
5859,Ulvskog,for,S&D,53868
4757,Valenciano,for,S&D,53868
4990,Van Brempt,for,S&D,53868
6086,Vaughan,for,S&D,53868
6582,Ward,for,S&D,53868
6235,Weidenholzer,for,S&D,53868
6463,Werner,for,S&D,53868
6011,Westphal,for,S&D,53868
5698,Willmott,for,S&D,53868
5845,Zala,for,S&D,53868
6434,Zanonato,for,S&D,53868
5957,Zemke,for,S&D,53868
6714,Zoffoli,for,S&D,53868
6373,Zorrinho,for,S&D,53868
5910,Albrecht,for,Verts/ALE,53868
6606,Andersson,for,Verts/ALE,53868
5291,Auken,for,Verts/ALE,53868
5918,Bové,for,Verts/ALE,53868
6455,Buchner,for,Verts/ALE,53868
5913,Bütikofer,for,Verts/ALE,53868
5358,Cramer,for,Verts/ALE,53868
6040,Delli,for,Verts/ALE,53868
6324,Durand,for,Verts/ALE,53868
5899,Eickhout,for,Verts/ALE,53868
6703,Engström,for,Verts/ALE,53868
6554,Eriksson,for,Verts/ALE,53868
4954,Evans,for,Verts/ALE,53868
5904,Giegold,for,Verts/ALE,53868
5353,Harms,for,Verts/ALE,53868
4535,Hautala,for,Verts/ALE,53868
6486,Heubuch,for,Verts/ALE,53868
4655,Hudghton,for,Verts/ALE,53868
5914,Jadot,for,Verts/ALE,53868
6350,Jávor,for,Verts/ALE,53868
6054,Joly,for,Verts/ALE,53868
5908,Keller Ska,for,Verts/ALE,53868
4935,Lambert,for,Verts/ALE,53868
5838,Lamberts,for,Verts/ALE,53868
5902,Lochbihler,for,Verts/ALE,53868
6149,Lunacek,for,Verts/ALE,53868
6550,Maragall,for,Verts/ALE,53868
6349,Meszerics,for,Verts/ALE,53868
6453,Reda,for,Verts/ALE,53868
6552,Reimon,for,Verts/ALE,53868
6529,Reintke,for,Verts/ALE,53868
5917,Rivasi,for,Verts/ALE,53868
6694,Ropė,for,Verts/ALE,53868
5987,Sargentini,for,Verts/ALE,53868
6560,Scott Cato,for,Verts/ALE,53868
6659,Sebastià,for,Verts/ALE,53868
6390,Škrlec,for,Verts/ALE,53868
5571,Smith,for,Verts/ALE,53868
6612,Šoltes,for,Verts/ALE,53868
4983,Staes,for,Verts/ALE,53868
6168,Tarand,for,Verts/ALE,53868
6204,Taylor,for,Verts/ALE,53868
6549,Terricabras,for,Verts/ALE,53868
5360,Trüpel,for,Verts/ALE,53868
4847,Turmes,for,Verts/ALE,53868
6591,Urtasun,for,Verts/ALE,53868
6605,Valero,for,Verts/ALE,53868
6551,Vana,for,Verts/ALE,53868
5602,Ždanoka,for,Verts/ALE,53868
6669,Epitideios,against,NI,53868
6633,Maeijer,against,NI,53868
6676,Papadakis Konstantinos,against,NI,53868
6389,Schaffhauser,against,NI,53868
6634,Stuger,against,NI,53868
6670,Synadinos,against,NI,53868
6673,Zarianopoulos,against,NI,53868
6066,Agnew,abstention,EFDD,53868
6559,Aker,abstention,EFDD,53868
6577,Arnott,abstention,EFDD,53868
6555,Atkinson,abstention,EFDD,53868
5567,Batten,abstention,EFDD,53868
6583,Bours,abstention,EFDD,53868
6590,Carver,abstention,EFDD,53868
6586,Coburn,abstention,EFDD,53868
6573,Collins,abstention,EFDD,53868
6113,(The Earl of) Dartmouth,abstention,EFDD,53868
6569,Etheridge,abstention,EFDD,53868
4929,Farage,abstention,EFDD,53868
6558,Finch,abstention,EFDD,53868
6584,Gill Nathan,abstention,EFDD,53868
4920,Helmer,abstention,EFDD,53868
6575,Hookem,abstention,EFDD,53868
6524,Iwaszkiewicz,abstention,EFDD,53868
6556,James,abstention,EFDD,53868
6608,Lundgren,abstention,EFDD,53868
6448,Mach,abstention,EFDD,53868
5977,Nuttall,abstention,EFDD,53868
6557,O'Flynn,abstention,EFDD,53868
6564,Reid,abstention,EFDD,53868
6568,Seymour,abstention,EFDD,53868
6607,Winberg,abstention,EFDD,53868
6585,Woolfe,abstention,EFDD,53868
6451,Aliot,abstention,NI,53868
6382,Arnautu,abstention,NI,53868
6394,Bay,abstention,NI,53868
6405,Bilde,abstention,NI,53868
6387,Boutonnet,abstention,NI,53868
6391,Briois,abstention,NI,53868
6386,Chauprade,abstention,NI,53868
6384,D'Ornano,abstention,NI,53868
6401,Ferrand,abstention,NI,53868
6450,Goddyn,abstention,NI,53868
1380,Gollnisch,abstention,NI,53868
6404,Jalkh,abstention,NI,53868
6517,Korwin-Mikke,abstention,NI,53868
6372,Lebreton,abstention,NI,53868
5332,Le Pen Marine,abstention,NI,53868
6699,Loiseau,abstention,NI,53868
6385,Martin Dominique,abstention,NI,53868
6533,Marusik,abstention,NI,53868
6399,Mélin,abstention,NI,53868
6395,Monot,abstention,NI,53868
6403,Montel,abstention,NI,53868
6123,Obermayr,abstention,NI,53868
6474,Philippot,abstention,NI,53868
6392,Troszczynski,abstention,NI,53868
6541,Żółtek,abstention,NI,53868
6509,Barekov,attended,manual,53868
6454,Gasbarra,attended,manual,53868
6630,de Graaff,attended,manual,53868
6525,Karski,attended,manual,53868
1335,Viviane Reding,attended,manual,53868
3825,Schulz,attended,manual,53868
6655,Senra Rodríguez,attended,manual,53868
6490,Stanishev,attended,manual,53868
4482,Tajani,attended,manual,53868
6610,Vilimsky,attended,manual,53868
6425,Viotti,attended,manual,53868
6478,von Weizsäcker,attended,manual,53868
6515,Wiśniewska,attended,manual,53868
5420,Zwiefka,attended,manual,53868
6430,Borrelli,excused,manual,53868
0,Crowley,excused,manual,53868
6668,Fountoulis,excused,manual,53868
6020,Mariya Gabriel,excused,manual,53868
6628,Hazekamp,excused,manual,53868
1529,Jean-Marie Le Pen,excused,manual,53868
6690,Mihaylova,excused,manual,53868
6563,Parker,excused,manual,53868
6484,Picierno,excused,manual,53868
5435,Takkula,excused,manual,53868
