mepid,mep,result,group,identifier
5425,Gomes,for,S&D,65473
6419,Grapini,for,S&D,65473
6720,Graswander-Hainz,for,S&D,65473
6063,Gualtieri,for,S&D,65473
6603,Guteland,for,S&D,65473
6212,Gutiérrez Prieto,for,S&D,65473
5738,Iotova,for,S&D,65473
6029,Ivan,for,S&D,65473
5870,Jaakonsaari,for,S&D,65473
6161,Jáuregui Atondo,for,S&D,65473
6624,Jongerius,for,S&D,65473
6146,Kadenbach,for,S&D,65473
6009,Kammerevert,for,S&D,65473
6326,Keller Jan,for,S&D,65473
6581,Khan,for,S&D,65473
6571,Kirton-Darling,for,S&D,65473
6508,Kofod,for,S&D,65473
6459,Köster,for,S&D,65473
3761,Krehl,for,S&D,65473
6435,Kyenge,for,S&D,65473
6329,Lauristin,for,S&D,65473
6477,Lietz,for,S&D,65473
6648,López,for,S&D,65473
5984,López Aguilar,for,S&D,65473
5860,Ludvigsson,for,S&D,65473
6380,Mamikins,for,S&D,65473
5314,Maňka,for,S&D,65473
6355,Manscour,for,S&D,65473
1133,Martin David,for,S&D,65473
6565,Martin Edouard,for,S&D,65473
6354,Maurel,for,S&D,65473
6296,Mizzi,for,S&D,65473
6423,Moisă,for,S&D,65473
6562,Moody,for,S&D,65473
6422,Morgano,for,S&D,65473
6691,Negrescu,for,S&D,65473
6618,Nekov,for,S&D,65473
6016,Neuser,for,S&D,65473
6418,Nica,for,S&D,65473
6473,Noichl,for,S&D,65473
5483,Panzeri,for,S&D,65473
6487,Paolucci,for,S&D,65473
6103,Pargneaux,for,S&D,65473
6707,Pavel,for,S&D,65473
6625,Piri,for,S&D,65473
6493,Pirinski,for,S&D,65473
4851,Pittella,for,S&D,65473
5894,Poc,for,S&D,65473
6609,Post,for,S&D,65473
6526,Preuß,for,S&D,65473
6136,Regner,for,S&D,65473
6316,Revault D'Allonnes Bonnefoy,for,S&D,65473
6677,Rodrigues Liliana,for,S&D,65473
6371,Rodrigues Maria João,for,S&D,65473
6649,Rodríguez-Piñero Fernández,for,S&D,65473
5813,Rodust,for,S&D,65473
6415,Sant,for,S&D,65473
5653,Sârbu,for,S&D,65473
6036,Sassoli,for,S&D,65473
5713,Schaldemose,for,S&D,65473
6438,Schlein,for,S&D,65473
5897,Sehnalová,for,S&D,65473
6375,Serrão Santos,for,S&D,65473
6381,Silva Pereira,for,S&D,65473
6008,Simon Peter,for,S&D,65473
6566,Simon Siôn,for,S&D,65473
6093,Sippel,for,S&D,65473
5844,Smolková,for,S&D,65473
6003,Steinruck,for,S&D,65473
4949,Stihler,for,S&D,65473
6334,Szanyi,for,S&D,65473
6019,Tănăsescu,for,S&D,65473
6427,Tapardel,for,S&D,65473
5624,Tarabella,for,S&D,65473
6282,Thomas,for,S&D,65473
5459,Toia,for,S&D,65473
6336,Ujhelyi,for,S&D,65473
5859,Ulvskog,for,S&D,65473
6086,Vaughan,for,S&D,65473
6425,Viotti,for,S&D,65473
6582,Ward,for,S&D,65473
6478,von Weizsäcker,for,S&D,65473
6434,Zanonato,for,S&D,65473
6714,Zoffoli,for,S&D,65473
6373,Zorrinho,for,S&D,65473
5910,Albrecht,for,Verts/ALE,65473
6606,Andersson,for,Verts/ALE,65473
5291,Auken,for,Verts/ALE,65473
5918,Bové,for,Verts/ALE,65473
6455,Buchner,for,Verts/ALE,65473
5913,Bütikofer,for,Verts/ALE,65473
6040,Delli,for,Verts/ALE,65473
6324,Durand,for,Verts/ALE,65473
5899,Eickhout,for,Verts/ALE,65473
6554,Eriksson,for,Verts/ALE,65473
4954,Evans,for,Verts/ALE,65473
5904,Giegold,for,Verts/ALE,65473
5353,Harms,for,Verts/ALE,65473
4535,Hautala,for,Verts/ALE,65473
6486,Heubuch,for,Verts/ALE,65473
5914,Jadot,for,Verts/ALE,65473
6350,Jávor,for,Verts/ALE,65473
5908,Keller Ska,for,Verts/ALE,65473
5838,Lamberts,for,Verts/ALE,65473
5902,Lochbihler,for,Verts/ALE,65473
6550,Maragall,for,Verts/ALE,65473
6453,Reda,for,Verts/ALE,65473
6552,Reimon,for,Verts/ALE,65473
5917,Rivasi,for,Verts/ALE,65473
6694,Ropė,for,Verts/ALE,65473
5987,Sargentini,for,Verts/ALE,65473
6560,Scott Cato,for,Verts/ALE,65473
6659,Sebastià,for,Verts/ALE,65473
6390,Škrlec,for,Verts/ALE,65473
5571,Smith,for,Verts/ALE,65473
4983,Staes,for,Verts/ALE,65473
6168,Tarand,for,Verts/ALE,65473
6204,Taylor,for,Verts/ALE,65473
6549,Terricabras,for,Verts/ALE,65473
4847,Turmes,for,Verts/ALE,65473
6591,Urtasun,for,Verts/ALE,65473
6551,Vana,for,Verts/ALE,65473
5602,Ždanoka,for,Verts/ALE,65473
6097,van Baalen,against,ALDE,65473
6622,Huitema,against,ALDE,65473
5433,Jäätteenmäki,against,ALDE,65473
5362,Lambsdorff,against,ALDE,65473
6041,Meissner,against,ALDE,65473
6621,van Nieuwenhuizen,against,ALDE,65473
5435,Takkula,against,ALDE,65473
6104,Ford,against,ECR,65473
6460,Henkel,against,ECR,65473
6461,Kölmel,against,ECR,65473
6457,Lucke,against,ECR,65473
6718,Ruohonen-Lerner,against,ECR,65473
6464,Starbatty,against,ECR,65473
6462,von Storch,against,ECR,65473
5892,Tošenovský,against,ECR,65473
6466,Trebesius,against,ECR,65473
5052,Zahradil,against,ECR,65473
6468,Adinolfi,against,EFDD,65473
6066,Agnew,against,EFDD,65473
6480,Aiuto,against,EFDD,65473
5567,Batten,against,EFDD,65473
6411,Beghin,against,EFDD,65473
6374,Bergeron,against,EFDD,65473
6430,Borrelli,against,EFDD,65473
6446,Castaldo,against,EFDD,65473
6586,Coburn,against,EFDD,65473
6573,Collins,against,EFDD,65473
6494,Corrao,against,EFDD,65473
6472,D'Amato,against,EFDD,65473
6569,Etheridge,against,EFDD,65473
6413,Evi,against,EFDD,65473
6470,Ferrara,against,EFDD,65473
6584,Gill Nathan,against,EFDD,65473
6575,Hookem,against,EFDD,65473
6524,Iwaszkiewicz,against,EFDD,65473
6556,James,against,EFDD,65473
6608,Lundgren,against,EFDD,65473
6448,Mach,against,EFDD,65473
6497,Moi,against,EFDD,65473
6563,Parker,against,EFDD,65473
6482,Pedicini,against,EFDD,65473
6564,Reid,against,EFDD,65473
6568,Seymour,against,EFDD,65473
6447,Tamburrano,against,EFDD,65473
6412,Valli,against,EFDD,65473
6607,Winberg,against,EFDD,65473
6585,Woolfe,against,EFDD,65473
6414,Zanni,against,EFDD,65473
6593,Annemans,against,ENF,65473
6382,Arnautu,against,ENF,65473
6555,Atkinson,against,ENF,65473
6394,Bay,against,ENF,65473
6405,Bilde,against,ENF,65473
6179,Bizzotto,against,ENF,65473
6391,Briois,against,ENF,65473
6507,Buonanno,against,ENF,65473
6401,Ferrand,against,ENF,65473
6132,Fontana,against,ENF,65473
6630,de Graaff,against,ENF,65473
6404,Jalkh,against,ENF,65473
6629,Kappel,against,ENF,65473
6372,Lebreton,against,ENF,65473
5332,Le Pen Marine,against,ENF,65473
6699,Loiseau,against,ENF,65473
6633,Maeijer,against,ENF,65473
6627,Mayer,against,ENF,65473
6399,Mélin,against,ENF,65473
6395,Monot,against,ENF,65473
6403,Montel,against,ENF,65473
6123,Obermayr,against,ENF,65473
5522,Salvini,against,ENF,65473
6389,Schaffhauser,against,ENF,65473
6634,Stuger,against,ENF,65473
6392,Troszczynski,against,ENF,65473
6228,Zijlstra,against,ENF,65473
6654,Albiol Guzmán,against,GUE/NGL,65473
6280,Anderson Martina,against,GUE/NGL,65473
6595,Boylan,against,GUE/NGL,65473
6598,Carthy,against,GUE/NGL,65473
6701,Couso Permuy,against,GUE/NGL,65473
5886,Ferreira João,against,GUE/NGL,65473
6675,Kuneva,against,GUE/NGL,65473
6653,López Bermejo,against,GUE/NGL,65473
6692,Maltese,against,GUE/NGL,65473
5992,Matias,against,GUE/NGL,65473
6310,Michels,against,GUE/NGL,65473
6599,Ní Riada,against,GUE/NGL,65473
6727,Pimenta Lopes,against,GUE/NGL,65473
6678,Viegas,against,GUE/NGL,65473
6668,Fountoulis,against,NI,65473
1380,Gollnisch,against,NI,65473
6517,Korwin-Mikke,against,NI,65473
6471,Sonneborn,against,NI,65473
6469,Voigt,against,NI,65473
6673,Zarianopoulos,against,NI,65473
5262,Ashworth,abstention,ECR,65473
6509,Barekov,abstention,ECR,65473
4911,Belder,abstention,ECR,65473
6081,Campbell Bannerman,abstention,ECR,65473
5490,Czarnecki,abstention,ECR,65473
6719,Czesak,abstention,ECR,65473
6712,Dalton,abstention,ECR,65473
6291,Demesmaeker,abstention,ECR,65473
6516,Dohrmann,abstention,ECR,65473
6511,Dzhambazki,abstention,ECR,65473
6112,Fox,abstention,ECR,65473
6452,Gericke,abstention,ECR,65473
6539,Gosiewska,abstention,ECR,65473
6358,Halla-aho,abstention,ECR,65473
6725,Hoc,abstention,ECR,65473
5630,Kamall,abstention,ECR,65473
6726,Kłosowski,abstention,ECR,65473
6561,Lewer,abstention,ECR,65473
6704,Loones,abstention,ECR,65473
6087,McClarkin,abstention,ECR,65473
6512,Piecha,abstention,ECR,65473
5974,Poręba,abstention,ECR,65473
6545,Škripek,abstention,ECR,65473
6682,Stevens,abstention,ECR,65473
5878,Tomaševski,abstention,ECR,65473
6300,Tomašić,abstention,ECR,65473
5113,Ujazdowski,abstention,ECR,65473
6711,Van Bossuyt,abstention,ECR,65473
5108,Wojciechowski,abstention,ECR,65473
6540,Žitňanská,abstention,ECR,65473
6522,Złotowski,abstention,ECR,65473
6426,Rebega,abstention,ENF,65473
6723,Benito Ziluaga,abstention,GUE/NGL,65473
6496,De Masi,abstention,GUE/NGL,65473
6501,Eck,abstention,GUE/NGL,65473
6597,Flanagan,abstention,GUE/NGL,65473
6702,González Peñas,abstention,GUE/NGL,65473
6023,Händel,abstention,GUE/NGL,65473
6628,Hazekamp,abstention,GUE/NGL,65473
5922,de Jong,abstention,GUE/NGL,65473
5450,Kohlíček,abstention,GUE/NGL,65473
6369,Kyllönen,abstention,GUE/NGL,65473
5909,Le Hyaric,abstention,GUE/NGL,65473
6026,Lösing,abstention,GUE/NGL,65473
6643,Mineur,abstention,GUE/NGL,65473
6641,Sánchez Caldentey,abstention,GUE/NGL,65473
5837,Scholz,abstention,GUE/NGL,65473
6444,Spinelli,abstention,GUE/NGL,65473
6716,Torres Martínez,abstention,GUE/NGL,65473
6715,Urbán Crespo,abstention,GUE/NGL,65473
6030,Vergiat,abstention,GUE/NGL,65473
5368,Zimmer,abstention,GUE/NGL,65473
6048,Balczó,abstention,NI,65473
5849,Morvai,abstention,NI,65473
6431,Affronte,attended,manual,65473
6445,Agea,attended,manual,65473
6559,Aker,attended,manual,65473
6687,Androulakis,attended,manual,65473
4742,Ayuso,attended,manual,65473
6135,Balz,attended,manual,65473
6574,Bashir,attended,manual,65473
6611,Bayet,attended,manual,65473
6216,Becker,attended,manual,65473
6456,Bettini,attended,manual,65473
1507,Böge,attended,manual,65473
6613,Bogovič,attended,manual,65473
5010,Borghezio,attended,manual,65473
6387,Boutonnet,attended,manual,65473
5465,Bresso,attended,manual,65473
1278,Brok,attended,manual,65473
6590,Carver,attended,manual,65473
5252,Casa,attended,manual,65473
6386,Chauprade,attended,manual,65473
5835,Childers,attended,manual,65473
5237,Chountis,attended,manual,65473
5236,Christoforou,attended,manual,65473
6660,Chrysogonos,attended,manual,65473
6406,Cirio,attended,manual,65473
6600,Clune,attended,manual,65473
3800,Coelho,attended,manual,65473
6083,Cofferati,attended,manual,65473
4628,Corbett,attended,manual,65473
5358,Cramer,attended,manual,65473
6548,Csáky,attended,manual,65473
5981,van Dalen,attended,manual,65473
6194,Dantin,attended,manual,65473
6226,De Backer,attended,manual,65473
6062,De Castro,attended,manual,65473
5515,Díaz de Mera García Consuegra,attended,manual,65473
6106,Diane Dodds,attended,manual,65473
6384,D'Ornano,attended,manual,65473
6420,Drăghici,attended,manual,65473
6579,Duncan,attended,manual,65473
5348,Ehler,attended,manual,65473
6047,Engel,attended,manual,65473
6669,Epitideios,attended,manual,65473
6024,Ernst,attended,manual,65473
5983,Estaràs Ferragut,attended,manual,65473
6080,Fajon,attended,manual,65473
6068,Fernandes,attended,manual,65473
5903,Fisas Ayxelà,attended,manual,65473
5256,Fjellner,attended,manual,65473
6012,Fleckenstein,attended,manual,65473
4957,Foster,attended,manual,65473
5280,Gál,attended,manual,65473
5417,García Pérez,attended,manual,65473
6130,Gardiazabal Rubial,attended,manual,65473
5497,Gierek,attended,manual,65473
4937,Neena Gill,attended,manual,65473
6111,Girling,attended,manual,65473
6632,González Pons,attended,manual,65473
6688,Grammatikakis,attended,manual,65473
5511,de Grandes Pascual,attended,manual,65473
5692,Groote,attended,manual,65473
5941,Guerrero Salom,attended,manual,65473
6107,Guillaume,attended,manual,65473
6076,Hadjigeorgiou,attended,manual,65473
4959,Hannan,attended,manual,65473
5926,Häusling,attended,manual,65473
5261,Hedh,attended,manual,65473
4920,Helmer,attended,manual,65473
5018,Herranz García,attended,manual,65473
6479,Iris Hoffmann,attended,manual,65473
5254,Hökmark,attended,manual,65473
4994,Honeyball,attended,manual,65473
4987,Hortefeux,attended,manual,65473
4103,Howitt,attended,manual,65473
4655,Hudghton,attended,manual,65473
5516,Iturgaiz,attended,manual,65473
5954,Jazłowiecka,attended,manual,65473
5978,Jiménez-Becerril Barrio,attended,manual,65473
6657,Juaristi Abaunz,attended,manual,65473
6686,Kaili,attended,manual,65473
6313,Kari,attended,manual,65473
6514,Rikke Karlsson,attended,manual,65473
6525,Karski,attended,manual,65473
3756,Kaufmann,attended,manual,65473
6666,Kefalogiannis,attended,manual,65473
4946,Kirkhope,attended,manual,65473
6713,Kouloglou,attended,manual,65473
5940,Kuhn,attended,manual,65473
5507,Kuźmiuk,attended,manual,65473
6689,Kyrkos,attended,manual,65473
6662,Kyrtsos,attended,manual,65473
3823,Lange,attended,manual,65473
3856,Langen,attended,manual,65473
4685,Leinen,attended,manual,65473
5094,Liberadzki,attended,manual,65473
5938,Lope Fontagné,attended,manual,65473
5964,Łukacijewska,attended,manual,65473
6149,Lunacek,attended,manual,65473
6521,Łybacka,attended,manual,65473
4646,McAvan,attended,manual,65473
6234,McIntyre,attended,manual,65473
6667,Marias,attended,manual,65473
6385,Dominique Martin,attended,manual,65473
6533,Marusik,attended,manual,65473
5985,Matera,attended,manual,65473
6322,Mavrides,attended,manual,65473
6476,Melior,attended,manual,65473
6121,Melo,attended,manual,65473
6349,Meszerics,attended,manual,65473
5308,Mikolášik,attended,manual,65473
5518,Millán Mon,attended,manual,65473
4923,Moraes,attended,manual,65473
6544,Nagy,attended,manual,65473
6614,Nart,attended,manual,65473
1230,Nicholson,attended,manual,65473
6352,Niedermüller,attended,manual,65473
6242,Nilsson,attended,manual,65473
6557,O'Flynn,attended,manual,65473
6536,Ożóg,attended,manual,65473
6323,Demetris Papadakis,attended,manual,65473
6676,Konstantinos Papadakis,attended,manual,65473
5596,Papadimoulis,attended,manual,65473
5648,Paşcu,attended,manual,65473
5296,Peillon,attended,manual,65473
6484,Picierno,attended,manual,65473
6261,Picula,attended,manual,65473
5460,Piotrowski,attended,manual,65473
6728,Punset,attended,manual,65473
6488,Radev,attended,manual,65473
1335,Viviane Reding,attended,manual,65473
6529,Reintke,attended,manual,65473
6357,Rozière,attended,manual,65473
6674,Sakorafa,attended,manual,65473
5265,Schöpflin,attended,manual,65473
3825,Schulz,attended,manual,65473
6655,Senra Rodríguez,attended,manual,65473
6428,Sernagiotto,attended,manual,65473
6612,Šoltes,attended,manual,65473
6498,Soru,attended,manual,65473
6663,Spyraki,attended,manual,65473
6333,Štětina,attended,manual,65473
6088,Swinburne,attended,manual,65473
6321,Sylikiotis,attended,manual,65473
6670,Synadinos,attended,manual,65473
6623,Tang,attended,manual,65473
4925,Tannock,attended,manual,65473
5207,Theocharous,attended,manual,65473
6681,Tomc,attended,manual,65473
5360,Trüpel,attended,manual,65473
4757,Valenciano,attended,manual,65473
6605,Valero,attended,manual,65473
4990,Van Brempt,attended,manual,65473
6706,Vandenkendelaere,attended,manual,65473
6513,Vistisen,attended,manual,65473
5934,Voss,attended,manual,65473
6664,Vozemberg-Vrionidi,attended,manual,65473
6235,Weidenholzer,attended,manual,65473
6463,Werner,attended,manual,65473
6011,Westphal,attended,manual,65473
5698,Willmott,attended,manual,65473
5937,Hermann Winkler,attended,manual,65473
6665,Zagorakis,attended,manual,65473
5845,Zala,attended,manual,65473
5957,Zemke,attended,manual,65473
6541,Żółtek,attended,manual,65473
6695,Zullo,attended,manual,65473
6094,Zver,attended,manual,65473
6451,Aliot,excused,manual,65473
6583,Bours,excused,manual,65473
0,Crowley,excused,manual,65473
6588,Anneliese Dodds,excused,manual,65473
6703,Engström,excused,manual,65473
6054,Joly,excused,manual,65473
5039,Konečná,excused,manual,65473
6530,Krasnodębski,excused,manual,65473
6361,Muselier,excused,manual,65473
5547,Mussolini,excused,manual,65473
5407,Olbrycht,excused,manual,65473
6250,Omarjee,excused,manual,65473
5702,Patriciello,excused,manual,65473
6331,Toom,excused,manual,65473
6656,Vallina,excused,manual,65473
