mepid,mep,result,group,identifier
6094,Zver,against,PPE,2017-11-16_31.
5420,Zwiefka,against,PPE,2017-11-16_31.
5284,Christensen,against,S&D,2017-11-16_31.
6603,Guteland,against,S&D,2017-11-16_31.
5860,Ludvigsson,against,S&D,2017-11-16_31.
5713,Schaldemose,against,S&D,2017-11-16_31.
5328,Cavada,abstention,ALDE,2017-11-16_31.
4761,Cornillet,abstention,ALDE,2017-11-16_31.
5330,Griesbeck,abstention,ALDE,2017-11-16_31.
4676,Ries,abstention,ALDE,2017-11-16_31.
6056,Riquet,abstention,ALDE,2017-11-16_31.
6154,Rochefort,abstention,ALDE,2017-11-16_31.
6509,Barekov,abstention,ECR,2017-11-16_31.
6511,Dzhambazki,abstention,ECR,2017-11-16_31.
6179,Bizzotto,abstention,ENF,2017-11-16_31.
5010,Borghezio,abstention,ENF,2017-11-16_31.
6731,Ciocca,abstention,ENF,2017-11-16_31.
6132,Fontana,abstention,ENF,2017-11-16_31.
5522,Salvini,abstention,ENF,2017-11-16_31.
6414,Zanni,abstention,ENF,2017-11-16_31.
6628,Hazekamp,abstention,GUE/NGL,2017-11-16_31.
5922,de Jong,abstention,GUE/NGL,2017-11-16_31.
6643,Mineur,abstention,GUE/NGL,2017-11-16_31.
6673,Zarianopoulos,abstention,NI,2017-11-16_31.
6191,Bach,abstention,PPE,2017-11-16_31.
6047,Engel,abstention,PPE,2017-11-16_31.
1335,Reding,abstention,PPE,2017-11-16_31.
6684,Rolin,abstention,PPE,2017-11-16_31.
6606,Andersson,abstention,Verts/ALE,2017-11-16_31.
6605,Valero,abstention,Verts/ALE,2017-11-16_31.
6646,Becerra Basterrechea,attended,manual,2017-11-16_31.
5885,Bendt Bendtsen,attended,manual,2017-11-16_31.
5173,Beňová,attended,manual,2017-11-16_31.
UNDEFINE,Beňová,attended,manual,2017-11-16_31.
3972,Berès,attended,manual,2017-11-16_31.
6535,Boni,attended,manual,2017-11-16_31.
1278,Brok,attended,manual,2017-11-16_31.
6708,Calvet Chambon,attended,manual,2017-11-16_31.
5237,Chountis,attended,manual,2017-11-16_31.
6586,Coburn,attended,manual,2017-11-16_31.
5981,van Dalen,attended,manual,2017-11-16_31.
5816,Denanot,attended,manual,2017-11-16_31.
6024,Ernst,attended,manual,2017-11-16_31.
6601,Federley,attended,manual,2017-11-16_31.
5256,Fjellner,attended,manual,2017-11-16_31.
6012,Fleckenstein,attended,manual,2017-11-16_31.
4957,Foster,attended,manual,2017-11-16_31.
5280,Gál,attended,manual,2017-11-16_31.
6580,Griffin,attended,manual,2017-11-16_31.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_31.
4987,Hortefeux,attended,manual,2017-11-16_31.
5952,Hübner,attended,manual,2017-11-16_31.
4655,Hudghton,attended,manual,2017-11-16_31.
6313,Kari,attended,manual,2017-11-16_31.
6744,Khan,attended,manual,2017-11-16_31.
6508,Kofod,attended,manual,2017-11-16_31.
5450,Kohlíček,attended,manual,2017-11-16_31.
6713,Kouloglou,attended,manual,2017-11-16_31.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_31.
6689,Kyrkos,attended,manual,2017-11-16_31.
6662,Kyrtsos,attended,manual,2017-11-16_31.
5105,Lewandowski,attended,manual,2017-11-16_31.
6608,Lundgren,attended,manual,2017-11-16_31.
6234,McIntyre,attended,manual,2017-11-16_31.
6667,Marias,attended,manual,2017-11-16_31.
5992,Matias,attended,manual,2017-11-16_31.
6742,Matthews,attended,manual,2017-11-16_31.
6476,Melior,attended,manual,2017-11-16_31.
6752,Mobarik,attended,manual,2017-11-16_31.
6361,Muselier,attended,manual,2017-11-16_31.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_31.
6700,Pospíšil,attended,manual,2017-11-16_31.
6609,Post,attended,manual,2017-11-16_31.
6674,Sakorafa,attended,manual,2017-11-16_31.
5877,Saudargas,attended,manual,2017-11-16_31.
5837,Scholz,attended,manual,2017-11-16_31.
6475,Schuster,attended,manual,2017-11-16_31.
4705,Sommer,attended,manual,2017-11-16_31.
6471,Sonneborn,attended,manual,2017-11-16_31.
6464,Starbatty,attended,manual,2017-11-16_31.
5778,Stolojan,attended,manual,2017-11-16_31.
6321,Sylikiotis,attended,manual,2017-11-16_31.
4482,Tajani,attended,manual,2017-11-16_31.
6549,Terricabras,attended,manual,2017-11-16_31.
5207,Theocharous,attended,manual,2017-11-16_31.
5783,Tőkés,attended,manual,2017-11-16_31.
6181,Tremosa i Balcells,attended,manual,2017-11-16_31.
4847,Turmes,attended,manual,2017-11-16_31.
5934,Voss,attended,manual,2017-11-16_31.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-16_31.
6757,Waitz,attended,manual,2017-11-16_31.
4643,Wieland,attended,manual,2017-11-16_31.
6607,Winberg,attended,manual,2017-11-16_31.
5937,Hermann Winkler,attended,manual,2017-11-16_31.
5845,Zala,attended,manual,2017-11-16_31.
0,Crowley,excused,manual,2017-11-16_31.
6023,Händel,excused,manual,2017-11-16_31.
1529,Le Pen,excused,manual,2017-11-16_31.
6483,Maydell,excused,manual,2017-11-16_31.
6506,Mosca,excused,manual,2017-11-16_31.
6728,Punset,excused,manual,2017-11-16_31.
5917,Rivasi,excused,manual,2017-11-16_31.
6011,Westphal,excused,manual,2017-11-16_31.
6541,Żółtek,excused,manual,2017-11-16_31.
