mepid,mep,result,group,identifier
6708,Calvet Chambon,against,ALDE,84612
5328,Cavada,against,ALDE,84612
6339,Charanzová,against,ALDE,84612
4761,Cornillet,against,ALDE,84612
1060,Deprez,against,ALDE,84612
6439,Diaconu,against,ALDE,84612
6340,Dlabajová,against,ALDE,84612
6601,Federley,against,ALDE,84612
6098,Gerbrandy,against,ALDE,84612
6724,Giménez Barbat,against,ALDE,84612
1793,Goerens,against,ALDE,84612
5330,Griesbeck,against,ALDE,84612
6379,Grigule-Pēterse,against,ALDE,84612
5246,Harkin,against,ALDE,84612
6622,Huitema,against,ALDE,84612
5681,Hyusmenova,against,ALDE,84612
5385,in 't Veld,against,ALDE,84612
6388,Jakovčić,against,ALDE,84612
6338,Ježek,against,ALDE,84612
6328,Kallas,against,ALDE,84612
6504,Kyuchyuk,against,ALDE,84612
6740,Lalonde,against,ALDE,84612
5889,Løkkegaard,against,ALDE,84612
6376,Marinho e Pinto,against,ALDE,84612
6402,Mazuronis,against,ALDE,84612
6041,Meissner,against,ALDE,84612
5857,Michel,against,ALDE,84612
6690,Mihaylova,against,ALDE,84612
6626,van Miltenburg,against,ALDE,84612
6631,Mlinar,against,ALDE,84612
6500,Müller,against,ALDE,84612
5997,Nicolai,against,ALDE,84612
6705,Paet,against,ALDE,84612
6644,Pagazaurtundúa Ruiz,against,ALDE,84612
6510,Petersen,against,ALDE,84612
6266,Radoš,against,ALDE,84612
4676,Ries,against,ALDE,84612
6056,Riquet,against,ALDE,84612
6154,Rochefort,against,ALDE,84612
6722,Selimovic,against,ALDE,84612
5435,Takkula,against,ALDE,84612
6337,Telička,against,ALDE,84612
6331,Toom,against,ALDE,84612
6181,Tremosa i Balcells,against,ALDE,84612
6151,Vajgl,against,ALDE,84612
6710,Vautmans,against,ALDE,84612
4550,Väyrynen,against,ALDE,84612
6159,Verhofstadt,against,ALDE,84612
5770,Weber Renate,against,ALDE,84612
6729,Wierinck,against,ALDE,84612
5864,Wikström,against,ALDE,84612
5262,Ashworth,against,ECR,84612
6509,Barekov,against,ECR,84612
6574,Bashir,against,ECR,84612
6081,Campbell Bannerman,against,ECR,84612
5490,Czarnecki,against,ECR,84612
6719,Czesak,against,ECR,84612
6712,Dalton,against,ECR,84612
6291,Demesmaeker,against,ECR,84612
4960,Deva,against,ECR,84612
6516,Dohrmann,against,ECR,84612
6511,Dzhambazki,against,ECR,84612
4880,Fitto,against,ECR,84612
6743,Flack,against,ECR,84612
4957,Foster,against,ECR,84612
5472,Fotyga,against,ECR,84612
6112,Fox,against,ECR,84612
6452,Gericke,against,ECR,84612
6111,Girling,against,ECR,84612
6539,Gosiewska,against,ECR,84612
6358,Halla-aho,against,ECR,84612
6460,Henkel,against,ECR,84612
6725,Hoc,against,ECR,84612
6531,Jurek,against,ECR,84612
5630,Kamall,against,ECR,84612
6514,Karlsson,against,ECR,84612
6525,Karski,against,ECR,84612
6726,Kłosowski,against,ECR,84612
6461,Kölmel,against,ECR,84612
6530,Krasnodębski,against,ECR,84612
5453,Krupa,against,ECR,84612
5507,Kuźmiuk,against,ECR,84612
5969,Legutko,against,ECR,84612
6704,Loones,against,ECR,84612
6457,Lucke,against,ECR,84612
6087,McClarkin,against,ECR,84612
6234,McIntyre,against,ECR,84612
5996,Macovei,against,ECR,84612
6667,Marias,against,ECR,84612
6742,Matthews,against,ECR,84612
5851,Messerschmidt,against,ECR,84612
6752,Mobarik,against,ECR,84612
1230,Nicholson,against,ECR,84612
6536,Ożóg,against,ECR,84612
6512,Piecha,against,ECR,84612
5460,Piotrowski,against,ECR,84612
5974,Poręba,against,ECR,84612
6736,Procter,against,ECR,84612
6718,Ruohonen-Lerner,against,ECR,84612
6428,Sernagiotto,against,ECR,84612
6545,Škripek,against,ECR,84612
6464,Starbatty,against,ECR,84612
6682,Stevens,against,ECR,84612
6546,Sulík,against,ECR,84612
6088,Swinburne,against,ECR,84612
4925,Tannock,against,ECR,84612
6300,Tomašić,against,ECR,84612
5892,Tošenovský,against,ECR,84612
6466,Trebesius,against,ECR,84612
5113,Ujazdowski,against,ECR,84612
6711,Van Bossuyt,against,ECR,84612
4917,Van Orden,against,ECR,84612
6513,Vistisen,against,ECR,84612
6515,Wiśniewska,against,ECR,84612
5052,Zahradil,against,ECR,84612
5598,Zīle,against,ECR,84612
6540,Žitňanská,against,ECR,84612
6522,Złotowski,against,ECR,84612
6468,Adinolfi,against,EFDD,84612
6066,Agnew,against,EFDD,84612
6480,Aiuto,against,EFDD,84612
6559,Aker,against,EFDD,84612
6577,Arnott,against,EFDD,84612
5567,Batten,against,EFDD,84612
6374,Bergeron,against,EFDD,84612
6430,Borrelli,against,EFDD,84612
6748,Bullock,against,EFDD,84612
6590,Carver,against,EFDD,84612
6446,Castaldo,against,EFDD,84612
6586,Coburn,against,EFDD,84612
6573,Collins,against,EFDD,84612
6494,Corrao,against,EFDD,84612
6384,D'Ornano,against,EFDD,84612
6569,Etheridge,against,EFDD,84612
6413,Evi,against,EFDD,84612
6470,Ferrara,against,EFDD,84612
6558,Finch,against,EFDD,84612
6584,Gill Nathan,against,EFDD,84612
6575,Hookem,against,EFDD,84612
6524,Iwaszkiewicz,against,EFDD,84612
6608,Lundgren,against,EFDD,84612
6497,Moi,against,EFDD,84612
6403,Montel,against,EFDD,84612
5977,Nuttall,against,EFDD,84612
6557,O'Flynn,against,EFDD,84612
5875,Paksas,against,EFDD,84612
6563,Parker,against,EFDD,84612
6754,Payne,against,EFDD,84612
6482,Pedicini,against,EFDD,84612
6474,Philippot,against,EFDD,84612
6564,Reid,against,EFDD,84612
6412,Valli,against,EFDD,84612
6607,Winberg,against,EFDD,84612
6593,Annemans,against,ENF,84612
6382,Arnautu,against,ENF,84612
6394,Bay,against,ENF,84612
6405,Bilde,against,ENF,84612
6179,Bizzotto,against,ENF,84612
5010,Borghezio,against,ENF,84612
6391,Briois,against,ENF,84612
6731,Ciocca,against,ENF,84612
6741,Elissen,against,ENF,84612
6401,Ferrand,against,ENF,84612
6132,Fontana,against,ENF,84612
6450,Goddyn,against,ENF,84612
6630,de Graaff,against,ENF,84612
6404,Jalkh,against,ENF,84612
6751,Jamet,against,ENF,84612
6629,Kappel,against,ENF,84612
6372,Lebreton,against,ENF,84612
6746,Lechevalier,against,ENF,84612
6699,Loiseau,against,ENF,84612
6385,Martin Dominique,against,ENF,84612
6533,Marusik,against,ENF,84612
6627,Mayer Georg,against,ENF,84612
6399,Mélin,against,ENF,84612
6395,Monot,against,ENF,84612
6123,Obermayr,against,ENF,84612
6426,Rebega,against,ENF,84612
5522,Salvini,against,ENF,84612
6634,Stuger,against,ENF,84612
6392,Troszczynski,against,ENF,84612
6610,Vilimsky,against,ENF,84612
6414,Zanni,against,ENF,84612
6228,Zijlstra,against,ENF,84612
6597,Flanagan,against,GUE/NGL,84612
6628,Hazekamp,against,GUE/NGL,84612
5922,de Jong,against,GUE/NGL,84612
6643,Mineur,against,GUE/NGL,84612
6386,Chauprade,against,NI,84612
6106,Dodds,against,NI,84612
1380,Gollnisch,against,NI,84612
6556,James,against,NI,84612
6517,Korwin-Mikke,against,NI,84612
5416,Saryusz-Wolski,against,NI,84612
6585,Woolfe,against,NI,84612
6602,Adaktusson,against,PPE,84612
6755,Ademov,against,PPE,84612
1340,Alliot-Marie,against,PPE,84612
5395,Andrikienė,against,PPE,84612
6594,Arimont,against,PPE,84612
6191,Bach,against,PPE,84612
6135,Balz,against,PPE,84612
6216,Becker,against,PPE,84612
5377,Belet,against,PPE,84612
5885,Bendtsen,against,PPE,84612
6343,Bocskor,against,PPE,84612
1507,Böge,against,PPE,84612
6613,Bogovič,against,PPE,84612
6535,Boni,against,PPE,84612
1278,Brok,against,PPE,84612
6617,Buda,against,PPE,84612
5729,Buşoi,against,PPE,84612
5388,Buzek,against,PPE,84612
6021,Cadec,against,PPE,84612
5928,van de Camp,against,PPE,84612
5252,Casa,against,PPE,84612
5341,Caspary,against,PPE,84612
5508,del Castillo Vera,against,PPE,84612
5236,Christoforou,against,PPE,84612
6492,Cicu,against,PPE,84612
6406,Cirio,against,PPE,84612
6600,Clune,against,PPE,84612
3800,Coelho,against,PPE,84612
6273,Collin-Langen,against,PPE,84612
5948,Comi,against,PPE,84612
6548,Csáky,against,PPE,84612
5921,Danjean,against,PPE,84612
6194,Dantin,against,PPE,84612
6172,Dati,against,PPE,84612
6364,Delahaye,against,PPE,84612
6345,Deli,against,PPE,84612
5350,Deß,against,PPE,84612
5998,Deutsch,against,PPE,84612
5515,Díaz de Mera García Consuegra,against,PPE,84612
5960,Dorfmann,against,PPE,84612
5348,Ehler,against,PPE,84612
6047,Engel,against,PPE,84612
6342,Erdős,against,PPE,84612
5983,Estaràs Ferragut,against,PPE,84612
6679,Faria,against,PPE,84612
3833,Ferber,against,PPE,84612
6068,Fernandes,against,PPE,84612
5903,Fisas Ayxelà,against,PPE,84612
5256,Fjellner,against,PPE,84612
1508,Florenz,against,PPE,84612
4659,Gahler,against,PPE,84612
5280,Gál,against,PPE,84612
6615,Gambús,against,PPE,84612
5803,Gardini,against,PPE,84612
6441,Gieseke,against,PPE,84612
6632,González Pons,against,PPE,84612
5511,de Grandes Pascual,against,PPE,84612
5342,Gräßle,against,PPE,84612
4032,Grossetête,against,PPE,84612
5109,Grzyb,against,PPE,84612
5138,Gyürk,against,PPE,84612
6596,Hayes,against,PPE,84612
5018,Herranz García,against,PPE,84612
6534,Hetman,against,PPE,84612
5953,Hohlmeier,against,PPE,84612
5254,Hökmark,against,PPE,84612
6346,Hölvényi,against,PPE,84612
4987,Hortefeux,against,PPE,84612
5516,Iturgaiz,against,PPE,84612
5945,Jahr,against,PPE,84612
5271,Járóka,against,PPE,84612
5954,Jazłowiecka,against,PPE,84612
5978,Jiménez-Becerril Barrio,against,PPE,84612
6360,Joulaud,against,PPE,84612
5944,Kalinowski,against,PPE,84612
6095,Kalniete,against,PPE,84612
4669,Karas,against,PPE,84612
6070,Kariņš,against,PPE,84612
6666,Kefalogiannis,against,PPE,84612
5542,Kelam,against,PPE,84612
5855,Kelly,against,PPE,84612
6001,Kósa,against,PPE,84612
6196,Kovatchev,against,PPE,84612
6527,Kozłowska-Rajewicz,against,PPE,84612
5403,Kudrycka,against,PPE,84612
5940,Kuhn,against,PPE,84612
6662,Kyrtsos,against,PPE,84612
1350,Lamassoure,against,PPE,84612
5727,de Lange,against,PPE,84612
3856,Langen,against,PPE,84612
6363,Lavrilleux,against,PPE,84612
6592,Lenaers,against,PPE,84612
5105,Lewandowski,against,PPE,84612
3855,Liese,against,PPE,84612
6442,Lins,against,PPE,84612
5938,Lope Fontagné,against,PPE,84612
5517,López-Istúriz White,against,PPE,84612
5964,Łukacijewska,against,PPE,84612
6440,McAllister,against,PPE,84612
5245,McGuinness,against,PPE,84612
6303,Maletić,against,PPE,84612
6245,Malinov,against,PPE,84612
5774,Mănescu,against,PPE,84612
3845,Mann,against,PPE,84612
5646,Marinescu,against,PPE,84612
6465,Martusciello,against,PPE,84612
5985,Matera,against,PPE,84612
6096,Mato,against,PPE,84612
6721,Maullu,against,PPE,84612
6121,Melo,against,PPE,84612
6297,Metsola,against,PPE,84612
5308,Mikolášik,against,PPE,84612
5518,Millán Mon,against,PPE,84612
6366,Monteiro de Aguiar,against,PPE,84612
6368,Morano,against,PPE,84612
5732,Morin-Chartier,against,PPE,84612
6436,Mureşan,against,PPE,84612
6361,Muselier,against,PPE,84612
5547,Mussolini,against,PPE,84612
6544,Nagy,against,PPE,84612
4712,Niebler,against,PPE,84612
6332,Niedermayer,against,PPE,84612
5295,van Nistelrooij,against,PPE,84612
6709,Novakov,against,PPE,84612
5407,Olbrycht,against,PPE,84612
6377,Pabriks,against,PPE,84612
5702,Patriciello,against,PPE,84612
5033,Peterle,against,PPE,84612
6383,Petir,against,PPE,84612
5346,Pieper,against,PPE,84612
6537,Pitera,against,PPE,84612
6519,Plura,against,PPE,84612
6491,Pogliese,against,PPE,84612
6010,Preda,against,PPE,84612
6224,Proust,against,PPE,84612
1487,Quisthoudt-Rowohl,against,PPE,84612
6488,Radev,against,PPE,84612
6750,Radtke,against,PPE,84612
6072,Rangel,against,PPE,84612
1335,Reding,against,PPE,84612
6365,Ribeiro,against,PPE,84612
6684,Rolin,against,PPE,84612
5512,Rosati,against,PPE,84612
6362,Ruas,against,PPE,84612
4596,Rübig,against,PPE,84612
4768,Saïfi,against,PPE,84612
3991,Salafranca Sánchez-Neyra,against,PPE,84612
6698,Salini,against,PPE,84612
6370,Sander,against,PPE,84612
6259,Sarvamaa,against,PPE,84612
5877,Saudargas,against,PPE,84612
6619,Schmidt,against,PPE,84612
5265,Schöpflin,against,PPE,84612
6636,Schreijer-Pierik,against,PPE,84612
6443,Schulze,against,PPE,84612
5345,Schwab,against,PPE,84612
5111,Siekierski,against,PPE,84612
5781,Sógor,against,PPE,84612
6341,Šojdrová,against,PPE,84612
4705,Sommer,against,PPE,84612
6547,Štefanec,against,PPE,84612
6333,Štětina,against,PPE,84612
5778,Stolojan,against,PPE,84612
6301,Šuica,against,PPE,84612
6680,Šulin,against,PPE,84612
6672,Svoboda,against,PPE,84612
5143,Szájer,against,PPE,84612
6528,Szejnfeld,against,PPE,84612
5949,Thun und Hohenstein,against,PPE,84612
5783,Tőkés,against,PPE,84612
6733,Tolić,against,PPE,84612
6681,Tomc,against,PPE,84612
6717,Ţurcanu,against,PPE,84612
6007,Ungureanu,against,PPE,84612
5734,Urutchev,against,PPE,84612
5600,Vaidere,against,PPE,84612
6638,Valcárcel Siso,against,PPE,84612
5714,Vălean,against,PPE,84612
6706,Vandenkendelaere,against,PPE,84612
5930,Verheyen,against,PPE,84612
6356,Virkkunen,against,PPE,84612
5934,Voss,against,PPE,84612
6664,Vozemberg-Vrionidi,against,PPE,84612
5947,Wałęsa,against,PPE,84612
6542,Wenta,against,PPE,84612
4643,Wieland,against,PPE,84612
5937,Winkler Hermann,against,PPE,84612
5782,Winkler Iuliu,against,PPE,84612
5189,Záborská,against,PPE,84612
6665,Zagorakis,against,PPE,84612
6749,Zammit Dimech,against,PPE,84612
6344,Zdechovský,against,PPE,84612
6532,Zdrojewski,against,PPE,84612
5935,Zeller,against,PPE,84612
6734,Zovko,against,PPE,84612
6094,Zver,against,PPE,84612
5420,Zwiefka,against,PPE,84612
6651,Aguilera García,against,S&D,84612
6567,Anderson Lucy,against,S&D,84612
6279,Andrieu,against,S&D,84612
6553,Arena,against,S&D,84612
5426,Assis,against,S&D,84612
5411,Ayala Sender,against,S&D,84612
6378,Balas,against,S&D,84612
5866,Balčytis,against,S&D,84612
6611,Bayet,against,S&D,84612
6505,Benifei,against,S&D,84612
5173,Beňová,against,S&D,84612
3972,Berès,against,S&D,84612
6456,Bettini,against,S&D,84612
6650,Blanco López,against,S&D,84612
5867,Blinkevičiūtė,against,S&D,84612
6449,Bonafè,against,S&D,84612
6264,Borzan,against,S&D,84612
5768,Boştinaru,against,S&D,84612
6572,Brannen,against,S&D,84612
5465,Bresso,against,S&D,84612
6421,Briano,against,S&D,84612
4690,Bullmann,against,S&D,84612
6647,Cabezón Ruiz,against,S&D,84612
6489,Caputo,against,S&D,84612
5835,Childers,against,S&D,84612
6499,Chinnici,against,S&D,84612
5284,Christensen,against,S&D,84612
6083,Cofferati,against,S&D,84612
4628,Corbett,against,S&D,84612
6051,Cozzolino,against,S&D,84612
6616,Cristea,against,S&D,84612
6589,Dalli,against,S&D,84612
6570,Dance,against,S&D,84612
5829,Dăncilă,against,S&D,84612
6458,Danti,against,S&D,84612
6062,De Castro,against,S&D,84612
6410,Delvaux,against,S&D,84612
6437,De Monte,against,S&D,84612
5816,Denanot,against,S&D,84612
6014,Ertug,against,S&D,84612
6080,Fajon,against,S&D,84612
6652,Fernández,against,S&D,84612
6012,Fleckenstein,against,S&D,84612
6620,Freund,against,S&D,84612
6424,Frunzulică,against,S&D,84612
5417,García Pérez,against,S&D,84612
6454,Gasbarra,against,S&D,84612
3827,Gebhardt,against,S&D,84612
6005,Geier,against,S&D,84612
6485,Gentile,against,S&D,84612
5495,Geringer de Oedenberg,against,S&D,84612
5497,Gierek,against,S&D,84612
4937,Gill Neena,against,S&D,84612
6502,Giuffrida,against,S&D,84612
5425,Gomes,against,S&D,84612
6419,Grapini,against,S&D,84612
6720,Graswander-Hainz,against,S&D,84612
6580,Griffin,against,S&D,84612
6063,Gualtieri,against,S&D,84612
5941,Guerrero Salom,against,S&D,84612
6107,Guillaume,against,S&D,84612
6603,Guteland,against,S&D,84612
6212,Gutiérrez Prieto,against,S&D,84612
5261,Hedh,against,S&D,84612
4994,Honeyball,against,S&D,84612
6745,Howarth,against,S&D,84612
6029,Ivan,against,S&D,84612
5870,Jaakonsaari,against,S&D,84612
6161,Jáuregui Atondo,against,S&D,84612
6624,Jongerius,against,S&D,84612
6146,Kadenbach,against,S&D,84612
6686,Kaili,against,S&D,84612
6009,Kammerevert,against,S&D,84612
3756,Kaufmann,against,S&D,84612
6326,Keller Jan,against,S&D,84612
6744,Khan,against,S&D,84612
6571,Kirton-Darling,against,S&D,84612
6508,Kofod,against,S&D,84612
6739,Kohn,against,S&D,84612
6459,Köster,against,S&D,84612
6495,Kouroumbashev,against,S&D,84612
3761,Krehl,against,S&D,84612
6367,Kumpula-Natri,against,S&D,84612
6435,Kyenge,against,S&D,84612
6689,Kyrkos,against,S&D,84612
3823,Lange,against,S&D,84612
6329,Lauristin,against,S&D,84612
4685,Leinen,against,S&D,84612
6477,Lietz,against,S&D,84612
6648,López,against,S&D,84612
5860,Ludvigsson,against,S&D,84612
6521,Łybacka,against,S&D,84612
4646,McAvan,against,S&D,84612
6380,Mamikins,against,S&D,84612
5314,Maňka,against,S&D,84612
1133,Martin David,against,S&D,84612
6565,Martin Edouard,against,S&D,84612
6354,Maurel,against,S&D,84612
6322,Mavrides,against,S&D,84612
6737,Mayer Alex,against,S&D,84612
6476,Melior,against,S&D,84612
6296,Mizzi,against,S&D,84612
6423,Moisă,against,S&D,84612
6351,Molnár,against,S&D,84612
6562,Moody,against,S&D,84612
4923,Moraes,against,S&D,84612
6422,Morgano,against,S&D,84612
6618,Nekov,against,S&D,84612
6016,Neuser,against,S&D,84612
6418,Nica,against,S&D,84612
6352,Niedermüller,against,S&D,84612
6242,Nilsson,against,S&D,84612
6473,Noichl,against,S&D,84612
6756,Palmer,against,S&D,84612
5483,Panzeri,against,S&D,84612
6487,Paolucci,against,S&D,84612
6323,Papadakis Demetris,against,S&D,84612
6103,Pargneaux,against,S&D,84612
5648,Paşcu,against,S&D,84612
6707,Pavel,against,S&D,84612
5296,Peillon,against,S&D,84612
6484,Picierno,against,S&D,84612
6261,Picula,against,S&D,84612
6625,Piri,against,S&D,84612
6493,Pirinski,against,S&D,84612
4851,Pittella,against,S&D,84612
5894,Poc,against,S&D,84612
6330,Poche,against,S&D,84612
6753,Popa,against,S&D,84612
6526,Preuß,against,S&D,84612
6136,Regner,against,S&D,84612
6316,Revault d'Allonnes Bonnefoy,against,S&D,84612
6677,Rodrigues Liliana,against,S&D,84612
6371,Rodrigues Maria João,against,S&D,84612
6649,Rodríguez-Piñero Fernández,against,S&D,84612
5813,Rodust,against,S&D,84612
6357,Rozière,against,S&D,84612
6415,Sant,against,S&D,84612
5013,dos Santos,against,S&D,84612
5653,Sârbu,against,S&D,84612
6036,Sassoli,against,S&D,84612
5713,Schaldemose,against,S&D,84612
6438,Schlein,against,S&D,84612
6475,Schuster,against,S&D,84612
5897,Sehnalová,against,S&D,84612
6375,Serrão Santos,against,S&D,84612
6381,Silva Pereira,against,S&D,84612
6008,Simon Peter,against,S&D,84612
6566,Simon Siôn,against,S&D,84612
6093,Sippel,against,S&D,84612
5844,Smolková,against,S&D,84612
6490,Stanishev,against,S&D,84612
6003,Steinruck,against,S&D,84612
4949,Stihler,against,S&D,84612
6334,Szanyi,against,S&D,84612
6019,Tănăsescu,against,S&D,84612
6623,Tang,against,S&D,84612
6427,Țapardel,against,S&D,84612
5624,Tarabella,against,S&D,84612
6282,Thomas,against,S&D,84612
5459,Toia,against,S&D,84612
6336,Ujhelyi,against,S&D,84612
5859,Ulvskog,against,S&D,84612
4757,Valenciano,against,S&D,84612
6086,Vaughan,against,S&D,84612
6425,Viotti,against,S&D,84612
6582,Ward,against,S&D,84612
6235,Weidenholzer,against,S&D,84612
6478,von Weizsäcker,against,S&D,84612
6463,Werner,against,S&D,84612
6735,Wölken,against,S&D,84612
6434,Zanonato,against,S&D,84612
5957,Zemke,against,S&D,84612
6714,Zoffoli,against,S&D,84612
6373,Zorrinho,against,S&D,84612
6669,Epitideios,abstention,NI,84612
6668,Fountoulis,abstention,NI,84612
5849,Morvai,abstention,NI,84612
6676,Papadakis Konstantinos,abstention,NI,84612
6670,Synadinos,abstention,NI,84612
6469,Voigt,abstention,NI,84612
6673,Zarianopoulos,abstention,NI,84612
6609,Post,abstention,S&D,84612
6085,Costa,attended,manual,84612
4535,Hautala,attended,manual,84612
5433,Jäätteenmäki,attended,manual,84612
6055,Juvin,attended,manual,84612
3759,Koch,attended,manual,84612
6149,Lunacek,attended,manual,84612
6506,Mosca,attended,manual,84612
6335,Polčák,attended,manual,84612
6700,Pospíšil,attended,manual,84612
4482,Tajani,attended,manual,84612
5878,Tomaševski,attended,manual,84612
4990,Van Brempt,attended,manual,84612
0,Crowley,excused,manual,84612
6113,(The Earl of) Dartmouth,excused,manual,84612
1529,Le Pen,excused,manual,84612
6483,Maydell,excused,manual,84612
6728,Punset,excused,manual,84612
6568,Seymour,excused,manual,84612
