mepid,mep,result,group,identifier
6428,Sernagiotto,against,ECR,67743
6464,Starbatty,against,ECR,67743
6682,Stevens,against,ECR,67743
6546,Sulík,against,ECR,67743
6088,Swinburne,against,ECR,67743
4925,Tannock,against,ECR,67743
5892,Tošenovský,against,ECR,67743
6466,Trebesius,against,ECR,67743
5113,Ujazdowski,against,ECR,67743
6711,Van Bossuyt,against,ECR,67743
4917,Van Orden,against,ECR,67743
6513,Vistisen,against,ECR,67743
6515,Wiśniewska,against,ECR,67743
5108,Wojciechowski,against,ECR,67743
5052,Zahradil,against,ECR,67743
5598,Zīle,against,ECR,67743
6522,Złotowski,against,ECR,67743
5981,van Dalen,against,ECR,67743
6545,Škripek,against,ECR,67743
6540,Žitňanská,against,ECR,67743
6608,Lundgren,against,EFDD,67743
6604,Björk,against,GUE/NGL,67743
5237,Chountis,against,GUE/NGL,67743
6660,Chrysogonos,against,GUE/NGL,67743
6501,Eck,against,GUE/NGL,67743
6024,Ernst,against,GUE/NGL,67743
6597,Flanagan,against,GUE/NGL,67743
6693,Forenza,against,GUE/NGL,67743
6702,González Peñas,against,GUE/NGL,67743
6076,Hadjigeorgiou,against,GUE/NGL,67743
6628,Hazekamp,against,GUE/NGL,67743
6313,Kari,against,GUE/NGL,67743
6713,Kouloglou,against,GUE/NGL,67743
6675,Kuneva,against,GUE/NGL,67743
6369,Kyllönen,against,GUE/NGL,67743
6653,López Bermejo,against,GUE/NGL,67743
6026,Lösing,against,GUE/NGL,67743
6692,Maltese,against,GUE/NGL,67743
5992,Matias,against,GUE/NGL,67743
6643,Mineur,against,GUE/NGL,67743
5916,Mélenchon,against,GUE/NGL,67743
6727,Pimenta Lopes,against,GUE/NGL,67743
6674,Sakorafa,against,GUE/NGL,67743
5837,Scholz,against,GUE/NGL,67743
6444,Spinelli,against,GUE/NGL,67743
6321,Sylikiotis,against,GUE/NGL,67743
6641,Sánchez Caldentey,against,GUE/NGL,67743
6716,Torres Martínez,against,GUE/NGL,67743
6715,Urbán Crespo,against,GUE/NGL,67743
6030,Vergiat,against,GUE/NGL,67743
6678,Viegas,against,GUE/NGL,67743
5368,Zimmer,against,GUE/NGL,67743
5922,de Jong,against,GUE/NGL,67743
6048,Balczó,against,NI,67743
6386,Chauprade,against,NI,67743
6106,Dodds Diane,against,NI,67743
6203,Kovács,against,NI,67743
6471,Sonneborn,against,NI,67743
1340,Alliot-Marie,against,PPE,67743
4742,Ayuso,against,PPE,67743
6191,Bach,against,PPE,67743
6135,Balz,against,PPE,67743
6216,Becker,against,PPE,67743
5377,Belet,against,PPE,67743
6343,Bocskor,against,PPE,67743
6613,Bogovič,against,PPE,67743
6535,Boni,against,PPE,67743
1278,Brok,against,PPE,67743
6617,Buda,against,PPE,67743
5388,Buzek,against,PPE,67743
5729,Buşoi,against,PPE,67743
1507,Böge,against,PPE,67743
5252,Casa,against,PPE,67743
5341,Caspary,against,PPE,67743
5554,Cesa,against,PPE,67743
5236,Christoforou,against,PPE,67743
6492,Cicu,against,PPE,67743
6406,Cirio,against,PPE,67743
6600,Clune,against,PPE,67743
3800,Coelho,against,PPE,67743
5948,Comi,against,PPE,67743
6587,Comodini Cachia,against,PPE,67743
5861,Corazza Bildt,against,PPE,67743
6548,Csáky,against,PPE,67743
5921,Danjean,against,PPE,67743
6194,Dantin,against,PPE,67743
6364,Delahaye,against,PPE,67743
6345,Deli,against,PPE,67743
5998,Deutsch,against,PPE,67743
5350,Deß,against,PPE,67743
5960,Dorfmann,against,PPE,67743
5515,Díaz de Mera García Consuegra,against,PPE,67743
5348,Ehler,against,PPE,67743
6047,Engel,against,PPE,67743
6342,Erdős,against,PPE,67743
5983,Estaràs Ferragut,against,PPE,67743
3833,Ferber,against,PPE,67743
6068,Fernandes,against,PPE,67743
5903,Fisas Ayxelà,against,PPE,67743
6020,Gabriel,against,PPE,67743
4659,Gahler,against,PPE,67743
6615,Gambús,against,PPE,67743
5803,Gardini,against,PPE,67743
6441,Gieseke,against,PPE,67743
6632,González Pons,against,PPE,67743
4032,Grossetête,against,PPE,67743
5109,Grzyb,against,PPE,67743
5342,Gräßle,against,PPE,67743
5138,Gyürk,against,PPE,67743
5280,Gál,against,PPE,67743
6202,Gáll-Pelcz,against,PPE,67743
6596,Hayes,against,PPE,67743
6534,Hetman,against,PPE,67743
5953,Hohlmeier,against,PPE,67743
4987,Hortefeux,against,PPE,67743
6346,Hölvényi,against,PPE,67743
5952,Hübner,against,PPE,67743
5516,Iturgaiz,against,PPE,67743
5945,Jahr,against,PPE,67743
5954,Jazłowiecka,against,PPE,67743
5978,Jiménez-Becerril Barrio,against,PPE,67743
6055,Juvin,against,PPE,67743
5944,Kalinowski,against,PPE,67743
6095,Kalniete,against,PPE,67743
4669,Karas,against,PPE,67743
6070,Kariņš,against,PPE,67743
6666,Kefalogiannis,against,PPE,67743
5542,Kelam,against,PPE,67743
5855,Kelly,against,PPE,67743
3759,Koch,against,PPE,67743
6196,Kovatchev,against,PPE,67743
6527,Kozłowska-Rajewicz,against,PPE,67743
5403,Kudrycka,against,PPE,67743
5940,Kuhn,against,PPE,67743
5840,Kukan,against,PPE,67743
6662,Kyrtsos,against,PPE,67743
6001,Kósa,against,PPE,67743
6053,Köstinger,against,PPE,67743
5988,La Via,against,PPE,67743
1350,Lamassoure,against,PPE,67743
6393,Landsbergis,against,PPE,67743
3856,Langen,against,PPE,67743
6363,Lavrilleux,against,PPE,67743
6200,Le Grip,against,PPE,67743
6592,Lenaers,against,PPE,67743
5105,Lewandowski,against,PPE,67743
3855,Liese,against,PPE,67743
6442,Lins,against,PPE,67743
5517,López-Istúriz White,against,PPE,67743
6303,Maletić,against,PPE,67743
6245,Malinov,against,PPE,67743
3845,Mann,against,PPE,67743
5646,Marinescu,against,PPE,67743
6465,Martusciello,against,PPE,67743
6096,Mato,against,PPE,67743
6721,Maullu,against,PPE,67743
6440,McAllister,against,PPE,67743
5245,McGuinness,against,PPE,67743
6121,Melo,against,PPE,67743
6297,Metsola,against,PPE,67743
5308,Mikolášik,against,PPE,67743
5518,Millán Mon,against,PPE,67743
6366,Monteiro de Aguiar,against,PPE,67743
6368,Morano,against,PPE,67743
5732,Morin-Chartier,against,PPE,67743
6436,Mureşan,against,PPE,67743
6361,Muselier,against,PPE,67743
5547,Mussolini,against,PPE,67743
5774,Mănescu,against,PPE,67743
6544,Nagy,against,PPE,67743
4712,Niebler,against,PPE,67743
6332,Niedermayer,against,PPE,67743
6709,Novakov,against,PPE,67743
5407,Olbrycht,against,PPE,67743
6377,Pabriks,against,PPE,67743
5702,Patriciello,against,PPE,67743
6483,Paunova,against,PPE,67743
5033,Peterle,against,PPE,67743
6383,Petir,against,PPE,67743
5346,Pieper,against,PPE,67743
5788,Pietikäinen,against,PPE,67743
6537,Pitera,against,PPE,67743
6519,Plura,against,PPE,67743
6491,Pogliese,against,PPE,67743
6335,Polčák,against,PPE,67743
6092,Ponga,against,PPE,67743
6700,Pospíšil,against,PPE,67743
6010,Preda,against,PPE,67743
6224,Proust,against,PPE,67743
1487,Quisthoudt-Rowohl,against,PPE,67743
6488,Radev,against,PPE,67743
5347,Reul,against,PPE,67743
6365,Ribeiro,against,PPE,67743
6684,Rolin,against,PPE,67743
5512,Rosati,against,PPE,67743
6362,Ruas,against,PPE,67743
4596,Rübig,against,PPE,67743
6698,Salini,against,PPE,67743
6370,Sander,against,PPE,67743
6259,Sarvamaa,against,PPE,67743
5416,Saryusz-Wolski,against,PPE,67743
5877,Saudargas,against,PPE,67743
4768,Saïfi,against,PPE,67743
6619,Schmidt,against,PPE,67743
6636,Schreijer-Pierik,against,PPE,67743
6443,Schulze,against,PPE,67743
5265,Schöpflin,against,PPE,67743
5111,Siekierski,against,PPE,67743
4705,Sommer,against,PPE,67743
6302,Stier,against,PPE,67743
5778,Stolojan,against,PPE,67743
6672,Svoboda,against,PPE,67743
6528,Szejnfeld,against,PPE,67743
5143,Szájer,against,PPE,67743
4482,Tajani,against,PPE,67743
5949,Thun und Hohenstein,against,PPE,67743
6681,Tomc,against,PPE,67743
5783,Tőkés,against,PPE,67743
6007,Ungureanu,against,PPE,67743
5734,Urutchev,against,PPE,67743
5600,Vaidere,against,PPE,67743
6638,Valcárcel Siso,against,PPE,67743
6706,Vandenkendelaere,against,PPE,67743
5930,Verheyen,against,PPE,67743
5934,Voss,against,PPE,67743
6664,Vozemberg-Vrionidi,against,PPE,67743
5714,Vălean,against,PPE,67743
5947,Wałęsa,against,PPE,67743
5351,Weber Manfred,against,PPE,67743
6542,Wenta,against,PPE,67743
5936,Zalba Bidegain,against,PPE,67743
6344,Zdechovský,against,PPE,67743
6532,Zdrojewski,against,PPE,67743
5935,Zeller,against,PPE,67743
6094,Zver,against,PPE,67743
5189,Záborská,against,PPE,67743
5508,del Castillo Vera,against,PPE,67743
5295,van Nistelrooij,against,PPE,67743
5928,van de Camp,against,PPE,67743
5964,Łukacijewska,against,PPE,67743
6341,Šojdrová,against,PPE,67743
6547,Štefanec,against,PPE,67743
6333,Štětina,against,PPE,67743
6301,Šuica,against,PPE,67743
6717,Ţurcanu,against,PPE,67743
6651,Aguilera García,against,S&D,67743
6567,Anderson Lucy,against,S&D,67743
6279,Andrieu,against,S&D,67743
6687,Androulakis,against,S&D,67743
6553,Arena,against,S&D,67743
5411,Ayala Sender,against,S&D,67743
6378,Balas,against,S&D,67743
5866,Balčytis,against,S&D,67743
6611,Bayet,against,S&D,67743
6505,Benifei,against,S&D,67743
3972,Berès,against,S&D,67743
6650,Blanco López,against,S&D,67743
5867,Blinkevičiūtė,against,S&D,67743
6264,Borzan,against,S&D,67743
6572,Brannen,against,S&D,67743
5465,Bresso,against,S&D,67743
6421,Briano,against,S&D,67743
4690,Bullmann,against,S&D,67743
6647,Cabezón Ruiz,against,S&D,67743
6489,Caputo,against,S&D,67743
5835,Childers,against,S&D,67743
6499,Chinnici,against,S&D,67743
5284,Christensen,against,S&D,67743
6083,Cofferati,against,S&D,67743
4628,Corbett,against,S&D,67743
6051,Cozzolino,against,S&D,67743
6616,Cristea,against,S&D,67743
6589,Dalli,against,S&D,67743
6570,Dance,against,S&D,67743
6437,De Monte,against,S&D,67743
6410,Delvaux,against,S&D,67743
5816,Denanot,against,S&D,67743
6014,Ertug,against,S&D,67743
6652,Fernández,against,S&D,67743
5427,Ferreira Elisa,against,S&D,67743
5173,Flašíková Beňová,against,S&D,67743
6424,Frunzulică,against,S&D,67743
5417,García Pérez,against,S&D,67743
6130,Gardiazabal Rubial,against,S&D,67743
6454,Gasbarra,against,S&D,67743
3827,Gebhardt,against,S&D,67743
6005,Geier,against,S&D,67743
6485,Gentile,against,S&D,67743
5495,Geringer de Oedenberg,against,S&D,67743
5497,Gierek,against,S&D,67743
4937,Gill Neena,against,S&D,67743
5425,Gomes,against,S&D,67743
6688,Grammatikakis,against,S&D,67743
6419,Grapini,against,S&D,67743
6720,Graswander-Hainz,against,S&D,67743
6580,Griffin,against,S&D,67743
6063,Gualtieri,against,S&D,67743
5941,Guerrero Salom,against,S&D,67743
6107,Guillaume,against,S&D,67743
6603,Guteland,against,S&D,67743
6212,Gutiérrez Prieto,against,S&D,67743
5261,Hedh,against,S&D,67743
4994,Honeyball,against,S&D,67743
5738,Iotova,against,S&D,67743
6029,Ivan,against,S&D,67743
5870,Jaakonsaari,against,S&D,67743
6624,Jongerius,against,S&D,67743
6161,Jáuregui Atondo,against,S&D,67743
6146,Kadenbach,against,S&D,67743
6009,Kammerevert,against,S&D,67743
3756,Kaufmann,against,S&D,67743
6326,Keller Jan,against,S&D,67743
6581,Khan,against,S&D,67743
6571,Kirton-Darling,against,S&D,67743
6508,Kofod,against,S&D,67743
3761,Krehl,against,S&D,67743
6689,Kyrkos,against,S&D,67743
6459,Köster,against,S&D,67743
3823,Lange,against,S&D,67743
6329,Lauristin,against,S&D,67743
4685,Leinen,against,S&D,67743
5094,Liberadzki,against,S&D,67743
6477,Lietz,against,S&D,67743
5860,Ludvigsson,against,S&D,67743
5984,López Aguilar,against,S&D,67743
1133,Martin David,against,S&D,67743
6565,Martin Edouard,against,S&D,67743
6354,Maurel,against,S&D,67743
6322,Mavrides,against,S&D,67743
5314,Maňka,against,S&D,67743
6476,Melior,against,S&D,67743
6296,Mizzi,against,S&D,67743
6423,Moisă,against,S&D,67743
6351,Molnár,against,S&D,67743
6562,Moody,against,S&D,67743
6422,Morgano,against,S&D,67743
6506,Mosca,against,S&D,67743
6691,Negrescu,against,S&D,67743
6618,Nekov,against,S&D,67743
6016,Neuser,against,S&D,67743
6418,Nica,against,S&D,67743
6352,Niedermüller,against,S&D,67743
6242,Nilsson,against,S&D,67743
6473,Noichl,against,S&D,67743
5483,Panzeri,against,S&D,67743
6487,Paolucci,against,S&D,67743
6323,Papadakis Demetris,against,S&D,67743
6103,Pargneaux,against,S&D,67743
6707,Pavel,against,S&D,67743
5648,Paşcu,against,S&D,67743
5296,Peillon,against,S&D,67743
6484,Picierno,against,S&D,67743
6261,Picula,against,S&D,67743
6625,Piri,against,S&D,67743
6493,Pirinski,against,S&D,67743
4851,Pittella,against,S&D,67743
6330,Poche,against,S&D,67743
6609,Post,against,S&D,67743
6526,Preuß,against,S&D,67743
6136,Regner,against,S&D,67743
6371,Rodrigues Maria João,against,S&D,67743
6649,Rodríguez-Piñero Fernández,against,S&D,67743
5813,Rodust,against,S&D,67743
6357,Rozière,against,S&D,67743
6415,Sant,against,S&D,67743
5713,Schaldemose,against,S&D,67743
6438,Schlein,against,S&D,67743
6475,Schuster,against,S&D,67743
6375,Serrão Santos,against,S&D,67743
6381,Silva Pereira,against,S&D,67743
6566,Simon Siôn,against,S&D,67743
6093,Sippel,against,S&D,67743
5844,Smolková,against,S&D,67743
6003,Steinruck,against,S&D,67743
4949,Stihler,against,S&D,67743
6334,Szanyi,against,S&D,67743
6623,Tang,against,S&D,67743
5624,Tarabella,against,S&D,67743
6282,Thomas,against,S&D,67743
5459,Toia,against,S&D,67743
6019,Tănăsescu,against,S&D,67743
6336,Ujhelyi,against,S&D,67743
5859,Ulvskog,against,S&D,67743
4757,Valenciano,against,S&D,67743
4990,Van Brempt,against,S&D,67743
6086,Vaughan,against,S&D,67743
6425,Viotti,against,S&D,67743
6582,Ward,against,S&D,67743
6235,Weidenholzer,against,S&D,67743
6463,Werner,against,S&D,67743
6011,Westphal,against,S&D,67743
5698,Willmott,against,S&D,67743
5845,Zala,against,S&D,67743
6434,Zanonato,against,S&D,67743
5957,Zemke,against,S&D,67743
6714,Zoffoli,against,S&D,67743
6373,Zorrinho,against,S&D,67743
6478,von Weizsäcker,against,S&D,67743
6427,Țapardel,against,S&D,67743
5910,Albrecht,against,Verts/ALE,67743
6606,Andersson,against,Verts/ALE,67743
6455,Buchner,against,Verts/ALE,67743
5358,Cramer,against,Verts/ALE,67743
6040,Delli,against,Verts/ALE,67743
6324,Durand,against,Verts/ALE,67743
5899,Eickhout,against,Verts/ALE,67743
6554,Eriksson,against,Verts/ALE,67743
4954,Evans,against,Verts/ALE,67743
5353,Harms,against,Verts/ALE,67743
4535,Hautala,against,Verts/ALE,67743
6486,Heubuch,against,Verts/ALE,67743
4655,Hudghton,against,Verts/ALE,67743
5926,Häusling,against,Verts/ALE,67743
5914,Jadot,against,Verts/ALE,67743
6054,Joly,against,Verts/ALE,67743
6350,Jávor,against,Verts/ALE,67743
5908,Keller Ska,against,Verts/ALE,67743
4935,Lambert,against,Verts/ALE,67743
5838,Lamberts,against,Verts/ALE,67743
5902,Lochbihler,against,Verts/ALE,67743
6149,Lunacek,against,Verts/ALE,67743
6550,Maragall,against,Verts/ALE,67743
6453,Reda,against,Verts/ALE,67743
6552,Reimon,against,Verts/ALE,67743
6529,Reintke,against,Verts/ALE,67743
5917,Rivasi,against,Verts/ALE,67743
6694,Ropė,against,Verts/ALE,67743
5987,Sargentini,against,Verts/ALE,67743
6560,Scott Cato,against,Verts/ALE,67743
6659,Sebastià,against,Verts/ALE,67743
4983,Staes,against,Verts/ALE,67743
6168,Tarand,against,Verts/ALE,67743
6204,Taylor,against,Verts/ALE,67743
6549,Terricabras,against,Verts/ALE,67743
6605,Valero,against,Verts/ALE,67743
6551,Vana,against,Verts/ALE,67743
6390,Škrlec,against,Verts/ALE,67743
5602,Ždanoka,against,Verts/ALE,67743
6379,Grigule,abstention,ALDE,67743
5435,Takkula,abstention,ALDE,67743
6511,Dzhambazki,abstention,ECR,67743
6718,Ruohonen-Lerner,abstention,ECR,67743
6113,(The Earl of) Dartmouth,abstention,EFDD,67743
6066,Agnew,abstention,EFDD,67743
6577,Arnott,abstention,EFDD,67743
5567,Batten,abstention,EFDD,67743
6583,Bours,abstention,EFDD,67743
6590,Carver,abstention,EFDD,67743
6573,Collins,abstention,EFDD,67743
6569,Etheridge,abstention,EFDD,67743
4929,Farage,abstention,EFDD,67743
6584,Gill Nathan,abstention,EFDD,67743
6575,Hookem,abstention,EFDD,67743
6556,James,abstention,EFDD,67743
6448,Mach,abstention,EFDD,67743
6557,O'Flynn,abstention,EFDD,67743
5875,Paksas,abstention,EFDD,67743
6564,Reid,abstention,EFDD,67743
6568,Seymour,abstention,EFDD,67743
6585,Woolfe,abstention,EFDD,67743
6633,Maeijer,abstention,ENF,67743
6426,Rebega,abstention,ENF,67743
6634,Stuger,abstention,ENF,67743
6228,Zijlstra,abstention,ENF,67743
6630,de Graaff,abstention,ENF,67743
6280,Anderson Martina,abstention,GUE/NGL,67743
6595,Boylan,abstention,GUE/NGL,67743
6598,Carthy,abstention,GUE/NGL,67743
6599,Ní Riada,abstention,GUE/NGL,67743
6594,Arimont,abstention,PPE,67743
6021,Cadec,abstention,PPE,67743
1508,Florenz,abstention,PPE,67743
6085,Costa,abstention,S&D,67743
6458,Danti,abstention,S&D,67743
6502,Giuffrida,abstention,S&D,67743
5894,Poc,abstention,S&D,67743
5918,Bové,abstention,Verts/ALE,67743
6591,Urtasun,abstention,Verts/ALE,67743
6612,Šoltes,abstention,Verts/ALE,67743
6654,Albiol Guzmán,attended,manual,67743
5262,Ashworth,attended,manual,67743
5426,Assis,attended,manual,67743
6723,Benito Ziluaga,attended,manual,67743
6456,Bettini,attended,manual,67743
6273,Collin-Langen,attended,manual,67743
5829,Dăncilă,attended,manual,67743
6579,Duncan,attended,manual,67743
6558,Finch,attended,manual,67743
6012,Fleckenstein,attended,manual,67743
6620,Freund,attended,manual,67743
5904,Giegold,attended,manual,67743
5511,de Grandes Pascual,attended,manual,67743
6397,Guoga,attended,manual,67743
5018,Herranz García,attended,manual,67743
5254,Hökmark,attended,manual,67743
4103,Howitt,attended,manual,67743
5433,Jäätteenmäki,attended,manual,67743
5727,de Lange,attended,manual,67743
5909,Le Hyaric,attended,manual,67743
5938,Lope Fontagné,attended,manual,67743
6648,López,attended,manual,67743
6521,Łybacka,attended,manual,67743
6234,McIntyre,attended,manual,67743
6355,Manscour,attended,manual,67743
6310,Michels,attended,manual,67743
4923,Moraes,attended,manual,67743
5977,Nuttall,attended,manual,67743
6250,Omarjee,attended,manual,67743
6676,Konstantinos Papadakis,attended,manual,67743
5596,Papadimoulis,attended,manual,67743
6677,Liliana Rodrigues,attended,manual,67743
3825,Schulz,attended,manual,67743
5345,Schwab,attended,manual,67743
5897,Sehnalová,attended,manual,67743
6655,Senra Rodríguez,attended,manual,67743
6663,Spyraki,attended,manual,67743
6680,Šulin,attended,manual,67743
6300,Tomašić,attended,manual,67743
6331,Toom,attended,manual,67743
4643,Wieland,attended,manual,67743
6673,Zarianopoulos,attended,manual,67743
6695,Zullo,attended,manual,67743
0,Crowley,excused,manual,67743
6588,Anneliese Dodds,excused,manual,67743
6703,Engström,excused,manual,67743
6435,Kyenge,excused,manual,67743
1529,Jean-Marie Le Pen,excused,manual,67743
6656,Vallina,excused,manual,67743
5420,Zwiefka,excused,manual,67743
