mepid,mep,result,group,identifier
6063,Gualtieri,for,S&D,91763
6107,Guillaume,for,S&D,91763
6603,Guteland,for,S&D,91763
6212,Gutiérrez Prieto,for,S&D,91763
5261,Hedh,for,S&D,91763
6479,Hoffmann,for,S&D,91763
4994,Honeyball,for,S&D,91763
6745,Howarth,for,S&D,91763
5870,Jaakonsaari,for,S&D,91763
6161,Jáuregui Atondo,for,S&D,91763
6624,Jongerius,for,S&D,91763
6146,Kadenbach,for,S&D,91763
6686,Kaili,for,S&D,91763
6009,Kammerevert,for,S&D,91763
3756,Kaufmann,for,S&D,91763
6326,Keller Jan,for,S&D,91763
6744,Khan,for,S&D,91763
6571,Kirton-Darling,for,S&D,91763
6508,Kofod,for,S&D,91763
6739,Kohn,for,S&D,91763
6459,Köster,for,S&D,91763
3761,Krehl,for,S&D,91763
6367,Kumpula-Natri,for,S&D,91763
6435,Kyenge,for,S&D,91763
6689,Kyrkos,for,S&D,91763
4685,Leinen,for,S&D,91763
6477,Lietz,for,S&D,91763
5984,López Aguilar,for,S&D,91763
5860,Ludvigsson,for,S&D,91763
4646,McAvan,for,S&D,91763
6380,Mamikins,for,S&D,91763
5314,Maňka,for,S&D,91763
6355,Manscour,for,S&D,91763
6565,Martin Edouard,for,S&D,91763
6354,Maurel,for,S&D,91763
6322,Mavrides,for,S&D,91763
6737,Mayer Alex,for,S&D,91763
6476,Melior,for,S&D,91763
6296,Mizzi,for,S&D,91763
6562,Moody,for,S&D,91763
4923,Moraes,for,S&D,91763
6422,Morgano,for,S&D,91763
6618,Nekov,for,S&D,91763
6016,Neuser,for,S&D,91763
6418,Nica,for,S&D,91763
6473,Noichl,for,S&D,91763
6156,Padar,for,S&D,91763
6756,Palmer,for,S&D,91763
5483,Panzeri,for,S&D,91763
6323,Papadakis Demetris,for,S&D,91763
6103,Pargneaux,for,S&D,91763
5648,Paşcu,for,S&D,91763
6707,Pavel,for,S&D,91763
6484,Picierno,for,S&D,91763
6261,Picula,for,S&D,91763
5894,Poc,for,S&D,91763
6753,Popa,for,S&D,91763
6526,Preuß,for,S&D,91763
6136,Regner,for,S&D,91763
6316,Revault d'Allonnes Bonnefoy,for,S&D,91763
6677,Rodrigues Liliana,for,S&D,91763
6649,Rodríguez-Piñero Fernández,for,S&D,91763
6357,Rozière,for,S&D,91763
6415,Sant,for,S&D,91763
5013,dos Santos,for,S&D,91763
5653,Sârbu,for,S&D,91763
5713,Schaldemose,for,S&D,91763
6438,Schlein,for,S&D,91763
5897,Sehnalová,for,S&D,91763
6375,Serrão Santos,for,S&D,91763
6381,Silva Pereira,for,S&D,91763
6566,Simon Siôn,for,S&D,91763
6093,Sippel,for,S&D,91763
5844,Smolková,for,S&D,91763
6490,Stanishev,for,S&D,91763
4949,Stihler,for,S&D,91763
6334,Szanyi,for,S&D,91763
6019,Tănăsescu,for,S&D,91763
6623,Tang,for,S&D,91763
6427,Țapardel,for,S&D,91763
5624,Tarabella,for,S&D,91763
6282,Thomas,for,S&D,91763
5459,Toia,for,S&D,91763
5859,Ulvskog,for,S&D,91763
4757,Valenciano,for,S&D,91763
4990,Van Brempt,for,S&D,91763
6086,Vaughan,for,S&D,91763
6425,Viotti,for,S&D,91763
6582,Ward,for,S&D,91763
6235,Weidenholzer,for,S&D,91763
6478,von Weizsäcker,for,S&D,91763
6463,Werner,for,S&D,91763
6735,Wölken,for,S&D,91763
6434,Zanonato,for,S&D,91763
6714,Zoffoli,for,S&D,91763
6373,Zorrinho,for,S&D,91763
5682,Ali,against,ALDE,91763
6400,Auštrevičius,against,ALDE,91763
6097,van Baalen,against,ALDE,91763
6110,Bearder,against,ALDE,91763
6708,Calvet Chambon,against,ALDE,91763
5328,Cavada,against,ALDE,91763
6339,Charanzová,against,ALDE,91763
1060,Deprez,against,ALDE,91763
6340,Dlabajová,against,ALDE,91763
6601,Federley,against,ALDE,91763
6098,Gerbrandy,against,ALDE,91763
1793,Goerens,against,ALDE,91763
5330,Griesbeck,against,ALDE,91763
6043,Hirsch,against,ALDE,91763
6622,Huitema,against,ALDE,91763
5681,Hyusmenova,against,ALDE,91763
5385,in 't Veld,against,ALDE,91763
6388,Jakovčić,against,ALDE,91763
6338,Ježek,against,ALDE,91763
6328,Kallas,against,ALDE,91763
6504,Kyuchyuk,against,ALDE,91763
6402,Mazuronis,against,ALDE,91763
5857,Michel,against,ALDE,91763
6626,van Miltenburg,against,ALDE,91763
6631,Mlinar,against,ALDE,91763
6500,Müller,against,ALDE,91763
6760,Nagtegaal,against,ALDE,91763
5997,Nicolai,against,ALDE,91763
6705,Paet,against,ALDE,91763
6510,Petersen,against,ALDE,91763
6266,Radoš,against,ALDE,91763
4676,Ries,against,ALDE,91763
6056,Riquet,against,ALDE,91763
6154,Rochefort,against,ALDE,91763
6100,Schaake,against,ALDE,91763
6722,Selimovic,against,ALDE,91763
6337,Telička,against,ALDE,91763
6331,Toom,against,ALDE,91763
6281,Torvalds,against,ALDE,91763
5879,Uspaskich,against,ALDE,91763
6710,Vautmans,against,ALDE,91763
6159,Verhofstadt,against,ALDE,91763
5770,Weber Renate,against,ALDE,91763
6729,Wierinck,against,ALDE,91763
5864,Wikström,against,ALDE,91763
6719,Czesak,against,ECR,91763
6291,Demesmaeker,against,ECR,91763
5472,Fotyga,against,ECR,91763
6539,Gosiewska,against,ECR,91763
6725,Hoc,against,ECR,91763
6531,Jurek,against,ECR,91763
6525,Karski,against,ECR,91763
6726,Kłosowski,against,ECR,91763
6530,Krasnodębski,against,ECR,91763
5453,Krupa,against,ECR,91763
6704,Loones,against,ECR,91763
5460,Piotrowski,against,ECR,91763
5974,Poręba,against,ECR,91763
6682,Stevens,against,ECR,91763
5878,Tomaševski,against,ECR,91763
5892,Tošenovský,against,ECR,91763
6711,Van Bossuyt,against,ECR,91763
5052,Zahradil,against,ECR,91763
5598,Zīle,against,ECR,91763
6522,Złotowski,against,ECR,91763
6468,Adinolfi,against,EFDD,91763
6445,Agea,against,EFDD,91763
6480,Aiuto,against,EFDD,91763
6446,Castaldo,against,EFDD,91763
6494,Corrao,against,EFDD,91763
6413,Evi,against,EFDD,91763
6470,Ferrara,against,EFDD,91763
5977,Nuttall,against,EFDD,91763
6482,Pedicini,against,EFDD,91763
6447,Tamburrano,against,EFDD,91763
6695,Zullo,against,EFDD,91763
6382,Arnautu,against,ENF,91763
6555,Atkinson,against,ENF,91763
6394,Bay,against,ENF,91763
6405,Bilde,against,ENF,91763
6179,Bizzotto,against,ENF,91763
5010,Borghezio,against,ENF,91763
6387,Boutonnet,against,ENF,91763
6450,Goddyn,against,ENF,91763
6630,de Graaff,against,ENF,91763
6751,Jamet,against,ENF,91763
6629,Kappel,against,ENF,91763
6771,Lancini,against,ENF,91763
6372,Lebreton,against,ENF,91763
6746,Lechevalier,against,ENF,91763
6699,Loiseau,against,ENF,91763
6385,Martin Dominique,against,ENF,91763
6533,Marusik,against,ENF,91763
6627,Mayer Georg,against,ENF,91763
6399,Mélin,against,ENF,91763
6123,Obermayr,against,ENF,91763
6467,Pretzell,against,ENF,91763
6389,Schaffhauser,against,ENF,91763
6392,Troszczynski,against,ENF,91763
6610,Vilimsky,against,ENF,91763
6414,Zanni,against,ENF,91763
6228,Zijlstra,against,ENF,91763
6541,Żółtek,against,ENF,91763
6280,Anderson Martina,against,GUE/NGL,91763
6723,Benito Ziluaga,against,GUE/NGL,91763
6604,Björk,against,GUE/NGL,91763
6595,Boylan,against,GUE/NGL,91763
6598,Carthy,against,GUE/NGL,91763
6660,Chrysogonos,against,GUE/NGL,91763
6701,Couso Permuy,against,GUE/NGL,91763
6501,Eck,against,GUE/NGL,91763
5886,Ferreira,against,GUE/NGL,91763
6597,Flanagan,against,GUE/NGL,91763
6702,González Peñas,against,GUE/NGL,91763
6076,Hadjigeorgiou,against,GUE/NGL,91763
5922,de Jong,against,GUE/NGL,91763
6313,Kari,against,GUE/NGL,91763
5039,Konečná,against,GUE/NGL,91763
6369,Kyllönen,against,GUE/NGL,91763
5909,Le Hyaric,against,GUE/NGL,91763
6653,López Bermejo,against,GUE/NGL,91763
6026,Lösing,against,GUE/NGL,91763
6692,Maltese,against,GUE/NGL,91763
5992,Matias,against,GUE/NGL,91763
6310,Michels,against,GUE/NGL,91763
6643,Mineur,against,GUE/NGL,91763
6599,Ní Riada,against,GUE/NGL,91763
5596,Papadimoulis,against,GUE/NGL,91763
6727,Pimenta Lopes,against,GUE/NGL,91763
6641,Sánchez Caldentey,against,GUE/NGL,91763
6758,Schirdewan,against,GUE/NGL,91763
5837,Scholz,against,GUE/NGL,91763
6655,Senra Rodríguez,against,GUE/NGL,91763
6444,Spinelli,against,GUE/NGL,91763
6716,Torres Martínez,against,GUE/NGL,91763
6715,Urbán Crespo,against,GUE/NGL,91763
6656,Vallina,against,GUE/NGL,91763
6030,Vergiat,against,GUE/NGL,91763
6678,Viegas,against,GUE/NGL,91763
5368,Zimmer,against,GUE/NGL,91763
1380,Gollnisch,against,NI,91763
6676,Papadakis Konstantinos,against,NI,91763
5416,Saryusz-Wolski,against,NI,91763
6768,Sośnierz,against,NI,91763
5113,Ujazdowski,against,NI,91763
6585,Woolfe,against,NI,91763
6673,Zarianopoulos,against,NI,91763
1340,Alliot-Marie,against,PPE,91763
5395,Andrikienė,against,PPE,91763
6594,Arimont,against,PPE,91763
4742,Ayuso,against,PPE,91763
6191,Bach,against,PPE,91763
6135,Balz,against,PPE,91763
6216,Becker,against,PPE,91763
6343,Bocskor,against,PPE,91763
1507,Böge,against,PPE,91763
6613,Bogovič,against,PPE,91763
6535,Boni,against,PPE,91763
1278,Brok,against,PPE,91763
6617,Buda,against,PPE,91763
5729,Buşoi,against,PPE,91763
5928,van de Camp,against,PPE,91763
5252,Casa,against,PPE,91763
5341,Caspary,against,PPE,91763
5508,del Castillo Vera,against,PPE,91763
6492,Cicu,against,PPE,91763
3800,Coelho,against,PPE,91763
6273,Collin-Langen,against,PPE,91763
5948,Comi,against,PPE,91763
6548,Csáky,against,PPE,91763
6194,Dantin,against,PPE,91763
6345,Deli,against,PPE,91763
5350,Deß,against,PPE,91763
5515,Díaz de Mera García Consuegra,against,PPE,91763
5960,Dorfmann,against,PPE,91763
5348,Ehler,against,PPE,91763
6047,Engel,against,PPE,91763
6342,Erdős,against,PPE,91763
6068,Fernandes,against,PPE,91763
1508,Florenz,against,PPE,91763
4659,Gahler,against,PPE,91763
5280,Gál,against,PPE,91763
6615,Gambús,against,PPE,91763
5803,Gardini,against,PPE,91763
6441,Gieseke,against,PPE,91763
6111,Girling,against,PPE,91763
6632,González Pons,against,PPE,91763
6596,Hayes,against,PPE,91763
6534,Hetman,against,PPE,91763
5953,Hohlmeier,against,PPE,91763
5952,Hübner,against,PPE,91763
5945,Jahr,against,PPE,91763
5954,Jazłowiecka,against,PPE,91763
5978,Jiménez-Becerril Barrio,against,PPE,91763
5944,Kalinowski,against,PPE,91763
6095,Kalniete,against,PPE,91763
4669,Karas,against,PPE,91763
5542,Kelam,against,PPE,91763
5855,Kelly,against,PPE,91763
3759,Koch,against,PPE,91763
6001,Kósa,against,PPE,91763
6196,Kovatchev,against,PPE,91763
6527,Kozłowska-Rajewicz,against,PPE,91763
5940,Kuhn,against,PPE,91763
3856,Langen,against,PPE,91763
5988,La Via,against,PPE,91763
6592,Lenaers,against,PPE,91763
5105,Lewandowski,against,PPE,91763
3855,Liese,against,PPE,91763
6442,Lins,against,PPE,91763
5517,López-Istúriz White,against,PPE,91763
6440,McAllister,against,PPE,91763
6303,Maletić,against,PPE,91763
6245,Malinov,against,PPE,91763
3845,Mann,against,PPE,91763
5646,Marinescu,against,PPE,91763
6465,Martusciello,against,PPE,91763
6483,Maydell,against,PPE,91763
6297,Metsola,against,PPE,91763
5308,Mikolášik,against,PPE,91763
5518,Millán Mon,against,PPE,91763
6423,Moisă,against,PPE,91763
6366,Monteiro de Aguiar,against,PPE,91763
6368,Morano,against,PPE,91763
6436,Mureşan,against,PPE,91763
6544,Nagy,against,PPE,91763
4712,Niebler,against,PPE,91763
6332,Niedermayer,against,PPE,91763
5295,van Nistelrooij,against,PPE,91763
6709,Novakov,against,PPE,91763
5407,Olbrycht,against,PPE,91763
6383,Petir,against,PPE,91763
5346,Pieper,against,PPE,91763
6537,Pitera,against,PPE,91763
6519,Plura,against,PPE,91763
6335,Polčák,against,PPE,91763
6010,Preda,against,PPE,91763
6750,Radtke,against,PPE,91763
1335,Reding,against,PPE,91763
6365,Ribeiro,against,PPE,91763
6684,Rolin,against,PPE,91763
5512,Rosati,against,PPE,91763
4596,Rübig,against,PPE,91763
3991,Salafranca Sánchez-Neyra,against,PPE,91763
6698,Salini,against,PPE,91763
6370,Sander,against,PPE,91763
6259,Sarvamaa,against,PPE,91763
5877,Saudargas,against,PPE,91763
6619,Schmidt,against,PPE,91763
5265,Schöpflin,against,PPE,91763
6636,Schreijer-Pierik,against,PPE,91763
6443,Schulze,against,PPE,91763
5345,Schwab,against,PPE,91763
5111,Siekierski,against,PPE,91763
6341,Šojdrová,against,PPE,91763
6547,Štefanec,against,PPE,91763
6333,Štětina,against,PPE,91763
5778,Stolojan,against,PPE,91763
6301,Šuica,against,PPE,91763
6672,Svoboda,against,PPE,91763
5143,Szájer,against,PPE,91763
6528,Szejnfeld,against,PPE,91763
6733,Tolić,against,PPE,91763
6717,Ţurcanu,against,PPE,91763
6007,Ungureanu,against,PPE,91763
5734,Urutchev,against,PPE,91763
5600,Vaidere,against,PPE,91763
6638,Valcárcel Siso,against,PPE,91763
5714,Vălean,against,PPE,91763
6706,Vandenkendelaere,against,PPE,91763
5930,Verheyen,against,PPE,91763
6356,Virkkunen,against,PPE,91763
5934,Voss,against,PPE,91763
5947,Wałęsa,against,PPE,91763
5351,Weber Manfred,against,PPE,91763
6542,Wenta,against,PPE,91763
4643,Wieland,against,PPE,91763
5937,Winkler Hermann,against,PPE,91763
5189,Záborská,against,PPE,91763
6749,Zammit Dimech,against,PPE,91763
6344,Zdechovský,against,PPE,91763
6734,Zovko,against,PPE,91763
5420,Zwiefka,against,PPE,91763
5910,Albrecht,against,Verts/ALE,91763
6606,Andersson,against,Verts/ALE,91763
5918,Bové,against,Verts/ALE,91763
6455,Buchner,against,Verts/ALE,91763
5913,Bütikofer,against,Verts/ALE,91763
6730,Dalunde,against,Verts/ALE,91763
6040,Delli,against,Verts/ALE,91763
5899,Eickhout,against,Verts/ALE,91763
6703,Engström,against,Verts/ALE,91763
5904,Giegold,against,Verts/ALE,91763
4535,Hautala,against,Verts/ALE,91763
6486,Heubuch,against,Verts/ALE,91763
5914,Jadot,against,Verts/ALE,91763
6350,Jávor,against,Verts/ALE,91763
5908,Keller Ska,against,Verts/ALE,91763
4935,Lambert,against,Verts/ALE,91763
5838,Lamberts,against,Verts/ALE,91763
6732,Marcellesi,against,Verts/ALE,91763
6349,Meszerics,against,Verts/ALE,91763
6251,Miranda,against,Verts/ALE,91763
6767,Mitrofanovs,against,Verts/ALE,91763
6453,Reda,against,Verts/ALE,91763
6552,Reimon,against,Verts/ALE,91763
6529,Reintke,against,Verts/ALE,91763
6694,Ropė,against,Verts/ALE,91763
5987,Sargentini,against,Verts/ALE,91763
6560,Scott Cato,against,Verts/ALE,91763
6390,Škrlec,against,Verts/ALE,91763
6738,Solé,against,Verts/ALE,91763
6612,Šoltes,against,Verts/ALE,91763
4983,Staes,against,Verts/ALE,91763
6168,Tarand,against,Verts/ALE,91763
6204,Taylor,against,Verts/ALE,91763
6549,Terricabras,against,Verts/ALE,91763
6591,Urtasun,against,Verts/ALE,91763
6605,Valero,against,Verts/ALE,91763
6551,Vana,against,Verts/ALE,91763
6757,Waitz,against,Verts/ALE,91763
6066,Agnew,abstention,EFDD,91763
6559,Aker,abstention,EFDD,91763
6577,Arnott,abstention,EFDD,91763
6583,Bours,abstention,EFDD,91763
6748,Bullock,abstention,EFDD,91763
6573,Collins,abstention,EFDD,91763
6113,(The Earl of) Dartmouth,abstention,EFDD,91763
6569,Etheridge,abstention,EFDD,91763
6558,Finch,abstention,EFDD,91763
6584,Gill Nathan,abstention,EFDD,91763
6759,Meuthen,abstention,EFDD,91763
6497,Moi,abstention,EFDD,91763
6557,O'Flynn,abstention,EFDD,91763
6563,Parker,abstention,EFDD,91763
6754,Payne,abstention,EFDD,91763
6564,Reid,abstention,EFDD,91763
6593,Annemans,abstention,ENF,91763
6602,Adaktusson,attended,manual,91763
6431,Affronte,attended,manual,91763
6279,Andrieu,attended,manual,91763
6687,Androulakis,attended,manual,91763
6407,Arthuis,attended,manual,91763
5262,Ashworth,attended,manual,91763
5426,Assis,attended,manual,91763
6048,Balczó,attended,manual,91763
6411,Beghin,attended,manual,91763
5885,Bendtsen,attended,manual,91763
5173,Beňová,attended,manual,91763
6430,Borrelli,attended,manual,91763
6391,Briois,attended,manual,91763
5388,Buzek,attended,manual,91763
5237,Chountis,attended,manual,91763
5236,Christoforou,attended,manual,91763
6600,Clune,attended,manual,91763
6586,Coburn,attended,manual,91763
6765,Colombier,attended,manual,91763
4761,Cornillet,attended,manual,91763
5358,Cramer,attended,manual,91763
5981,van Dalen,attended,manual,91763
5816,Denanot,attended,manual,91763
6106,Dodds,attended,manual,91763
6741,Elissen,attended,manual,91763
6024,Ernst,attended,manual,91763
5983,Estaràs Ferragut,attended,manual,91763
4954,Jill Evans,attended,manual,91763
6080,Fajon,attended,manual,91763
3833,Ferber,attended,manual,91763
5256,Fjellner,attended,manual,91763
6012,Fleckenstein,attended,manual,91763
4957,Foster,attended,manual,91763
5497,Gierek,attended,manual,91763
6580,Griffin,attended,manual,91763
5941,Guerrero Salom,attended,manual,91763
6397,Guoga,attended,manual,91763
5926,Häusling,attended,manual,91763
5018,Herranz García,attended,manual,91763
6346,Hölvényi,attended,manual,91763
4655,Hudghton,attended,manual,91763
5516,Iturgaiz,attended,manual,91763
6524,Iwaszkiewicz,attended,manual,91763
5433,Jäätteenmäki,attended,manual,91763
6055,Juvin,attended,manual,91763
6666,Kefalogiannis,attended,manual,91763
5450,Kohlíček,attended,manual,91763
6713,Kouloglou,attended,manual,91763
6495,Kouroumbashev,attended,manual,91763
5840,Kukan,attended,manual,91763
6675,Kuneva,attended,manual,91763
5507,Kuźmiuk,attended,manual,91763
6662,Kyrtsos,attended,manual,91763
6740,Lalonde,attended,manual,91763
3823,Lange,attended,manual,91763
5094,Liberadzki,attended,manual,91763
5902,Lochbihler,attended,manual,91763
5938,Lope Fontagné,attended,manual,91763
6648,López,attended,manual,91763
6521,Łybacka,attended,manual,91763
5245,McGuinness,attended,manual,91763
6234,McIntyre,attended,manual,91763
1133,David Martin,attended,manual,91763
6121,Melo,attended,manual,91763
6352,Niedermüller,attended,manual,91763
6536,Ożóg,attended,manual,91763
6377,Pabriks,attended,manual,91763
5875,Paksas,attended,manual,91763
5296,Peillon,attended,manual,91763
6625,Piri,attended,manual,91763
6493,Pirinski,attended,manual,91763
6609,Post,attended,manual,91763
1487,Quisthoudt-Rowohl,attended,manual,91763
6072,Rangel,attended,manual,91763
5917,Rivasi,attended,manual,91763
6371,Maria João Rodrigues,attended,manual,91763
5813,Rodust,attended,manual,91763
6362,Ruas,attended,manual,91763
6674,Sakorafa,attended,manual,91763
6036,Sassoli,attended,manual,91763
6475,Schuster,attended,manual,91763
6134,Scottà,attended,manual,91763
6428,Sernagiotto,attended,manual,91763
6568,Seymour,attended,manual,91763
6008,Peter Simon,attended,manual,91763
5571,Smith,attended,manual,91763
6634,Stuger,attended,manual,91763
6321,Sylikiotis,attended,manual,91763
6670,Synadinos,attended,manual,91763
4482,Tajani,attended,manual,91763
5783,Tőkés,attended,manual,91763
4847,Turmes,attended,manual,91763
6336,Ujhelyi,attended,manual,91763
6747,Vieu,attended,manual,91763
6513,Vistisen,attended,manual,91763
6607,Winberg,attended,manual,91763
6515,Wiśniewska,attended,manual,91763
6665,Zagorakis,attended,manual,91763
5957,Zemke,attended,manual,91763
6654,Albiol Guzmán,excused,manual,91763
5554,Cesa,excused,manual,91763
5284,Christensen,excused,manual,91763
0,Crowley,excused,manual,91763
6023,Händel,excused,manual,91763
6514,Karlsson,excused,manual,91763
6461,Kölmel,excused,manual,91763
5044,Maštálka,excused,manual,91763
5985,Matera,excused,manual,91763
6092,Ponga,excused,manual,91763
4705,Sommer,excused,manual,91763
