mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,90316
6710,Vautmans,for,ALDE,90316
6159,Verhofstadt,for,ALDE,90316
6729,Wierinck,for,ALDE,90316
5864,Wikström,for,ALDE,90316
6574,Bashir,for,ECR,90316
4911,Belder,for,ECR,90316
6081,Campbell Bannerman,for,ECR,90316
6719,Czesak,for,ECR,90316
5981,van Dalen,for,ECR,90316
6712,Dalton,for,ECR,90316
6516,Dohrmann,for,ECR,90316
6511,Dzhambazki,for,ECR,90316
4880,Fitto,for,ECR,90316
6743,Flack,for,ECR,90316
4957,Foster,for,ECR,90316
5472,Fotyga,for,ECR,90316
6112,Fox,for,ECR,90316
6452,Gericke,for,ECR,90316
6539,Gosiewska,for,ECR,90316
6358,Halla-aho,for,ECR,90316
4959,Hannan,for,ECR,90316
6460,Henkel,for,ECR,90316
6725,Hoc,for,ECR,90316
6531,Jurek,for,ECR,90316
5630,Kamall,for,ECR,90316
5563,Karim,for,ECR,90316
6525,Karski,for,ECR,90316
6726,Kłosowski,for,ECR,90316
6461,Kölmel,for,ECR,90316
6530,Krasnodębski,for,ECR,90316
5453,Krupa,for,ECR,90316
5507,Kuźmiuk,for,ECR,90316
6704,Loones,for,ECR,90316
6457,Lucke,for,ECR,90316
6234,McIntyre,for,ECR,90316
5996,Macovei,for,ECR,90316
6742,Matthews,for,ECR,90316
6752,Mobarik,for,ECR,90316
6536,Ożóg,for,ECR,90316
6512,Piecha,for,ECR,90316
5460,Piotrowski,for,ECR,90316
5974,Poręba,for,ECR,90316
6736,Procter,for,ECR,90316
6426,Rebega,for,ECR,90316
6545,Škripek,for,ECR,90316
6464,Starbatty,for,ECR,90316
6682,Stevens,for,ECR,90316
4925,Tannock,for,ECR,90316
5878,Tomaševski,for,ECR,90316
6300,Tomašić,for,ECR,90316
5892,Tošenovský,for,ECR,90316
6466,Trebesius,for,ECR,90316
4917,Van Orden,for,ECR,90316
6513,Vistisen,for,ECR,90316
6515,Wiśniewska,for,ECR,90316
5052,Zahradil,for,ECR,90316
6522,Złotowski,for,ECR,90316
5875,Paksas,for,EFDD,90316
6629,Kappel,for,ENF,90316
6627,Mayer Georg,for,ENF,90316
6123,Obermayr,for,ENF,90316
6610,Vilimsky,for,ENF,90316
5416,Saryusz-Wolski,for,NI,90316
6755,Ademov,for,PPE,90316
1340,Alliot-Marie,for,PPE,90316
5395,Andrikienė,for,PPE,90316
5262,Ashworth,for,PPE,90316
6191,Bach,for,PPE,90316
6135,Balz,for,PPE,90316
6216,Becker,for,PPE,90316
5885,Bendtsen,for,PPE,90316
6343,Bocskor,for,PPE,90316
1507,Böge,for,PPE,90316
6613,Bogovič,for,PPE,90316
1278,Brok,for,PPE,90316
6617,Buda,for,PPE,90316
5388,Buzek,for,PPE,90316
6021,Cadec,for,PPE,90316
5928,van de Camp,for,PPE,90316
5252,Casa,for,PPE,90316
5341,Caspary,for,PPE,90316
5508,del Castillo Vera,for,PPE,90316
5554,Cesa,for,PPE,90316
5236,Christoforou,for,PPE,90316
6492,Cicu,for,PPE,90316
6406,Cirio,for,PPE,90316
6600,Clune,for,PPE,90316
3800,Coelho,for,PPE,90316
6273,Collin-Langen,for,PPE,90316
5948,Comi,for,PPE,90316
5861,Corazza Bildt,for,PPE,90316
6548,Csáky,for,PPE,90316
5921,Danjean,for,PPE,90316
6194,Dantin,for,PPE,90316
6172,Dati,for,PPE,90316
6364,Delahaye,for,PPE,90316
6345,Deli,for,PPE,90316
5350,Deß,for,PPE,90316
5515,Díaz de Mera García Consuegra,for,PPE,90316
6762,Didier,for,PPE,90316
5960,Dorfmann,for,PPE,90316
5348,Ehler,for,PPE,90316
6342,Erdős,for,PPE,90316
5983,Estaràs Ferragut,for,PPE,90316
6679,Faria,for,PPE,90316
6068,Fernandes,for,PPE,90316
4659,Gahler,for,PPE,90316
5280,Gál,for,PPE,90316
6615,Gambús,for,PPE,90316
5803,Gardini,for,PPE,90316
6441,Gieseke,for,PPE,90316
6111,Girling,for,PPE,90316
6632,González Pons,for,PPE,90316
5511,de Grandes Pascual,for,PPE,90316
5342,Gräßle,for,PPE,90316
4032,Grossetête,for,PPE,90316
5109,Grzyb,for,PPE,90316
6397,Guoga,for,PPE,90316
5138,Gyürk,for,PPE,90316
6596,Hayes,for,PPE,90316
6534,Hetman,for,PPE,90316
5953,Hohlmeier,for,PPE,90316
5254,Hökmark,for,PPE,90316
4987,Hortefeux,for,PPE,90316
5952,Hübner,for,PPE,90316
5516,Iturgaiz,for,PPE,90316
5945,Jahr,for,PPE,90316
5954,Jazłowiecka,for,PPE,90316
5978,Jiménez-Becerril Barrio,for,PPE,90316
5944,Kalinowski,for,PPE,90316
6095,Kalniete,for,PPE,90316
4669,Karas,for,PPE,90316
6070,Kariņš,for,PPE,90316
6666,Kefalogiannis,for,PPE,90316
5542,Kelam,for,PPE,90316
5855,Kelly,for,PPE,90316
3759,Koch,for,PPE,90316
6001,Kósa,for,PPE,90316
6196,Kovatchev,for,PPE,90316
6527,Kozłowska-Rajewicz,for,PPE,90316
5403,Kudrycka,for,PPE,90316
5840,Kukan,for,PPE,90316
1350,Lamassoure,for,PPE,90316
3856,Langen,for,PPE,90316
5988,La Via,for,PPE,90316
6363,Lavrilleux,for,PPE,90316
6592,Lenaers,for,PPE,90316
5105,Lewandowski,for,PPE,90316
6442,Lins,for,PPE,90316
5517,López-Istúriz White,for,PPE,90316
5964,Łukacijewska,for,PPE,90316
6440,McAllister,for,PPE,90316
5245,McGuinness,for,PPE,90316
6303,Maletić,for,PPE,90316
6245,Malinov,for,PPE,90316
6761,Mandl,for,PPE,90316
5774,Mănescu,for,PPE,90316
3845,Mann,for,PPE,90316
5646,Marinescu,for,PPE,90316
6465,Martusciello,for,PPE,90316
5985,Matera,for,PPE,90316
6096,Mato,for,PPE,90316
6721,Maullu,for,PPE,90316
6121,Melo,for,PPE,90316
6297,Metsola,for,PPE,90316
5308,Mikolášik,for,PPE,90316
5518,Millán Mon,for,PPE,90316
6368,Morano,for,PPE,90316
5732,Morin-Chartier,for,PPE,90316
6436,Mureşan,for,PPE,90316
6361,Muselier,for,PPE,90316
6544,Nagy,for,PPE,90316
4712,Niebler,for,PPE,90316
6332,Niedermayer,for,PPE,90316
5295,van Nistelrooij,for,PPE,90316
6709,Novakov,for,PPE,90316
5407,Olbrycht,for,PPE,90316
6377,Pabriks,for,PPE,90316
5033,Peterle,for,PPE,90316
6383,Petir,for,PPE,90316
5346,Pieper,for,PPE,90316
5788,Pietikäinen,for,PPE,90316
6537,Pitera,for,PPE,90316
6519,Plura,for,PPE,90316
6335,Polčák,for,PPE,90316
6700,Pospíšil,for,PPE,90316
6010,Preda,for,PPE,90316
6224,Proust,for,PPE,90316
6488,Radev,for,PPE,90316
6750,Radtke,for,PPE,90316
6072,Rangel,for,PPE,90316
1335,Reding,for,PPE,90316
6365,Ribeiro,for,PPE,90316
5512,Rosati,for,PPE,90316
6362,Ruas,for,PPE,90316
4596,Rübig,for,PPE,90316
4768,Saïfi,for,PPE,90316
3991,Salafranca Sánchez-Neyra,for,PPE,90316
6698,Salini,for,PPE,90316
6370,Sander,for,PPE,90316
6259,Sarvamaa,for,PPE,90316
6619,Schmidt,for,PPE,90316
5265,Schöpflin,for,PPE,90316
6636,Schreijer-Pierik,for,PPE,90316
6443,Schulze,for,PPE,90316
5345,Schwab,for,PPE,90316
5111,Siekierski,for,PPE,90316
5781,Sógor,for,PPE,90316
6341,Šojdrová,for,PPE,90316
4705,Sommer,for,PPE,90316
6663,Spyraki,for,PPE,90316
6547,Štefanec,for,PPE,90316
6333,Štětina,for,PPE,90316
5778,Stolojan,for,PPE,90316
6301,Šuica,for,PPE,90316
6680,Šulin,for,PPE,90316
5143,Szájer,for,PPE,90316
6528,Szejnfeld,for,PPE,90316
6733,Tolić,for,PPE,90316
6681,Tomc,for,PPE,90316
6717,Ţurcanu,for,PPE,90316
6007,Ungureanu,for,PPE,90316
5734,Urutchev,for,PPE,90316
5600,Vaidere,for,PPE,90316
5714,Vălean,for,PPE,90316
5930,Verheyen,for,PPE,90316
6356,Virkkunen,for,PPE,90316
5934,Voss,for,PPE,90316
5947,Wałęsa,for,PPE,90316
5351,Weber Manfred,for,PPE,90316
6542,Wenta,for,PPE,90316
4643,Wieland,for,PPE,90316
5937,Winkler Hermann,for,PPE,90316
5782,Winkler Iuliu,for,PPE,90316
5189,Záborská,for,PPE,90316
6665,Zagorakis,for,PPE,90316
6749,Zammit Dimech,for,PPE,90316
6344,Zdechovský,for,PPE,90316
6532,Zdrojewski,for,PPE,90316
5935,Zeller,for,PPE,90316
6734,Zovko,for,PPE,90316
5420,Zwiefka,for,PPE,90316
6168,Tarand,for,Verts/ALE,90316
6468,Adinolfi,against,EFDD,90316
6066,Agnew,against,EFDD,90316
6480,Aiuto,against,EFDD,90316
6577,Arnott,against,EFDD,90316
5567,Batten,against,EFDD,90316
6411,Beghin,against,EFDD,90316
6590,Carver,against,EFDD,90316
6446,Castaldo,against,EFDD,90316
6586,Coburn,against,EFDD,90316
6573,Collins,against,EFDD,90316
6494,Corrao,against,EFDD,90316
6472,D'Amato,against,EFDD,90316
6113,(The Earl of) Dartmouth,against,EFDD,90316
6384,D'Ornano,against,EFDD,90316
6413,Evi,against,EFDD,90316
6470,Ferrara,against,EFDD,90316
6558,Finch,against,EFDD,90316
6584,Gill Nathan,against,EFDD,90316
6575,Hookem,against,EFDD,90316
6608,Lundgren,against,EFDD,90316
6403,Montel,against,EFDD,90316
6557,O'Flynn,against,EFDD,90316
6563,Parker,against,EFDD,90316
6754,Payne,against,EFDD,90316
6482,Pedicini,against,EFDD,90316
6564,Reid,against,EFDD,90316
6568,Seymour,against,EFDD,90316
6412,Valli,against,EFDD,90316
6607,Winberg,against,EFDD,90316
6695,Zullo,against,EFDD,90316
6593,Annemans,against,ENF,90316
6382,Arnautu,against,ENF,90316
6405,Bilde,against,ENF,90316
6179,Bizzotto,against,ENF,90316
5010,Borghezio,against,ENF,90316
6387,Boutonnet,against,ENF,90316
6391,Briois,against,ENF,90316
6731,Ciocca,against,ENF,90316
6765,Colombier,against,ENF,90316
6741,Elissen,against,ENF,90316
6450,Goddyn,against,ENF,90316
6404,Jalkh,against,ENF,90316
6751,Jamet,against,ENF,90316
6771,Lancini,against,ENF,90316
6372,Lebreton,against,ENF,90316
6746,Lechevalier,against,ENF,90316
6699,Loiseau,against,ENF,90316
6385,Martin Dominique,against,ENF,90316
6399,Mélin,against,ENF,90316
6395,Monot,against,ENF,90316
6467,Pretzell,against,ENF,90316
6389,Schaffhauser,against,ENF,90316
6634,Stuger,against,ENF,90316
6392,Troszczynski,against,ENF,90316
6414,Zanni,against,ENF,90316
6280,Anderson Martina,against,GUE/NGL,90316
6723,Benito Ziluaga,against,GUE/NGL,90316
6604,Björk,against,GUE/NGL,90316
6595,Boylan,against,GUE/NGL,90316
6598,Carthy,against,GUE/NGL,90316
6660,Chrysogonos,against,GUE/NGL,90316
6701,Couso Permuy,against,GUE/NGL,90316
6501,Eck,against,GUE/NGL,90316
6024,Ernst,against,GUE/NGL,90316
5886,Ferreira,against,GUE/NGL,90316
6597,Flanagan,against,GUE/NGL,90316
6693,Forenza,against,GUE/NGL,90316
6702,González Peñas,against,GUE/NGL,90316
6076,Hadjigeorgiou,against,GUE/NGL,90316
6628,Hazekamp,against,GUE/NGL,90316
5922,de Jong,against,GUE/NGL,90316
6313,Kari,against,GUE/NGL,90316
6713,Kouloglou,against,GUE/NGL,90316
6675,Kuneva,against,GUE/NGL,90316
6369,Kyllönen,against,GUE/NGL,90316
5909,Le Hyaric,against,GUE/NGL,90316
6026,Lösing,against,GUE/NGL,90316
6692,Maltese,against,GUE/NGL,90316
5992,Matias,against,GUE/NGL,90316
6310,Michels,against,GUE/NGL,90316
6643,Mineur,against,GUE/NGL,90316
6599,Ní Riada,against,GUE/NGL,90316
6250,Omarjee,against,GUE/NGL,90316
6727,Pimenta Lopes,against,GUE/NGL,90316
6674,Sakorafa,against,GUE/NGL,90316
6641,Sánchez Caldentey,against,GUE/NGL,90316
6758,Schirdewan,against,GUE/NGL,90316
5837,Scholz,against,GUE/NGL,90316
6444,Spinelli,against,GUE/NGL,90316
6321,Sylikiotis,against,GUE/NGL,90316
6716,Torres Martínez,against,GUE/NGL,90316
6715,Urbán Crespo,against,GUE/NGL,90316
6030,Vergiat,against,GUE/NGL,90316
6678,Viegas,against,GUE/NGL,90316
6747,Vieu,against,GUE/NGL,90316
5368,Zimmer,against,GUE/NGL,90316
6669,Epitideios,against,NI,90316
6668,Fountoulis,against,NI,90316
6203,Kovács,against,NI,90316
5849,Morvai,against,NI,90316
6585,Woolfe,against,NI,90316
5377,Belet,against,PPE,90316
6684,Rolin,against,PPE,90316
6706,Vandenkendelaere,against,PPE,90316
6651,Aguilera García,against,S&D,90316
6567,Anderson Lucy,against,S&D,90316
6279,Andrieu,against,S&D,90316
6687,Androulakis,against,S&D,90316
6553,Arena,against,S&D,90316
5426,Assis,against,S&D,90316
5411,Ayala Sender,against,S&D,90316
6378,Balas,against,S&D,90316
5866,Balčytis,against,S&D,90316
6611,Bayet,against,S&D,90316
6505,Benifei,against,S&D,90316
3972,Berès,against,S&D,90316
6456,Bettini,against,S&D,90316
5867,Blinkevičiūtė,against,S&D,90316
6449,Bonafè,against,S&D,90316
6264,Borzan,against,S&D,90316
5768,Boştinaru,against,S&D,90316
6572,Brannen,against,S&D,90316
5465,Bresso,against,S&D,90316
6421,Briano,against,S&D,90316
4690,Bullmann,against,S&D,90316
6647,Cabezón Ruiz,against,S&D,90316
6489,Caputo,against,S&D,90316
5835,Childers,against,S&D,90316
4628,Corbett,against,S&D,90316
6085,Costa,against,S&D,90316
6051,Cozzolino,against,S&D,90316
6616,Cristea,against,S&D,90316
6589,Dalli,against,S&D,90316
6570,Dance,against,S&D,90316
6458,Danti,against,S&D,90316
6437,De Monte,against,S&D,90316
5816,Denanot,against,S&D,90316
6763,Detjen,against,S&D,90316
6014,Ertug,against,S&D,90316
6652,Fernández,against,S&D,90316
6770,Ferrandino,against,S&D,90316
6620,Freund,against,S&D,90316
6424,Frunzulică,against,S&D,90316
6769,Gabelic,against,S&D,90316
5417,García Pérez,against,S&D,90316
6130,Gardiazabal Rubial,against,S&D,90316
6454,Gasbarra,against,S&D,90316
3827,Gebhardt,against,S&D,90316
6485,Gentile,against,S&D,90316
5495,Geringer de Oedenberg,against,S&D,90316
4937,Gill Neena,against,S&D,90316
6502,Giuffrida,against,S&D,90316
5425,Gomes,against,S&D,90316
6419,Grapini,against,S&D,90316
6720,Graswander-Hainz,against,S&D,90316
6580,Griffin,against,S&D,90316
6063,Gualtieri,against,S&D,90316
5941,Guerrero Salom,against,S&D,90316
6107,Guillaume,against,S&D,90316
6603,Guteland,against,S&D,90316
5261,Hedh,against,S&D,90316
6479,Hoffmann,against,S&D,90316
4994,Honeyball,against,S&D,90316
6745,Howarth,against,S&D,90316
6029,Ivan,against,S&D,90316
5870,Jaakonsaari,against,S&D,90316
6161,Jáuregui Atondo,against,S&D,90316
6624,Jongerius,against,S&D,90316
6146,Kadenbach,against,S&D,90316
6686,Kaili,against,S&D,90316
6009,Kammerevert,against,S&D,90316
3756,Kaufmann,against,S&D,90316
6326,Keller Jan,against,S&D,90316
6744,Khan,against,S&D,90316
6571,Kirton-Darling,against,S&D,90316
6508,Kofod,against,S&D,90316
6739,Kohn,against,S&D,90316
3761,Krehl,against,S&D,90316
6435,Kyenge,against,S&D,90316
6689,Kyrkos,against,S&D,90316
3823,Lange,against,S&D,90316
4685,Leinen,against,S&D,90316
6477,Lietz,against,S&D,90316
6648,López,against,S&D,90316
5984,López Aguilar,against,S&D,90316
5860,Ludvigsson,against,S&D,90316
6380,Mamikins,against,S&D,90316
5314,Maňka,against,S&D,90316
6565,Martin Edouard,against,S&D,90316
6354,Maurel,against,S&D,90316
6322,Mavrides,against,S&D,90316
6737,Mayer Alex,against,S&D,90316
6476,Melior,against,S&D,90316
6296,Mizzi,against,S&D,90316
6351,Molnár,against,S&D,90316
6562,Moody,against,S&D,90316
4923,Moraes,against,S&D,90316
6422,Morgano,against,S&D,90316
6506,Mosca,against,S&D,90316
6618,Nekov,against,S&D,90316
6016,Neuser,against,S&D,90316
6418,Nica,against,S&D,90316
6473,Noichl,against,S&D,90316
6756,Palmer,against,S&D,90316
5483,Panzeri,against,S&D,90316
6487,Paolucci,against,S&D,90316
6103,Pargneaux,against,S&D,90316
5648,Paşcu,against,S&D,90316
6707,Pavel,against,S&D,90316
5296,Peillon,against,S&D,90316
6484,Picierno,against,S&D,90316
6261,Picula,against,S&D,90316
6625,Piri,against,S&D,90316
6493,Pirinski,against,S&D,90316
5894,Poc,against,S&D,90316
6330,Poche,against,S&D,90316
6753,Popa,against,S&D,90316
6609,Post,against,S&D,90316
6526,Preuß,against,S&D,90316
6136,Regner,against,S&D,90316
6316,Revault d'Allonnes Bonnefoy,against,S&D,90316
6677,Rodrigues Liliana,against,S&D,90316
6649,Rodríguez-Piñero Fernández,against,S&D,90316
5813,Rodust,against,S&D,90316
6357,Rozière,against,S&D,90316
6415,Sant,against,S&D,90316
5013,dos Santos,against,S&D,90316
5653,Sârbu,against,S&D,90316
6036,Sassoli,against,S&D,90316
5713,Schaldemose,against,S&D,90316
6438,Schlein,against,S&D,90316
5897,Sehnalová,against,S&D,90316
6375,Serrão Santos,against,S&D,90316
6381,Silva Pereira,against,S&D,90316
6008,Simon Peter,against,S&D,90316
6566,Simon Siôn,against,S&D,90316
5844,Smolková,against,S&D,90316
6498,Soru,against,S&D,90316
4949,Stihler,against,S&D,90316
6334,Szanyi,against,S&D,90316
6019,Tănăsescu,against,S&D,90316
6623,Tang,against,S&D,90316
6427,Țapardel,against,S&D,90316
5624,Tarabella,against,S&D,90316
6282,Thomas,against,S&D,90316
5459,Toia,against,S&D,90316
5859,Ulvskog,against,S&D,90316
4757,Valenciano,against,S&D,90316
4990,Van Brempt,against,S&D,90316
6086,Vaughan,against,S&D,90316
6425,Viotti,against,S&D,90316
6582,Ward,against,S&D,90316
6235,Weidenholzer,against,S&D,90316
6478,von Weizsäcker,against,S&D,90316
6463,Werner,against,S&D,90316
6735,Wölken,against,S&D,90316
6434,Zanonato,against,S&D,90316
5957,Zemke,against,S&D,90316
6764,Zoană,against,S&D,90316
6714,Zoffoli,against,S&D,90316
6373,Zorrinho,against,S&D,90316
6431,Affronte,against,Verts/ALE,90316
5910,Albrecht,against,Verts/ALE,90316
6606,Andersson,against,Verts/ALE,90316
5291,Auken,against,Verts/ALE,90316
5918,Bové,against,Verts/ALE,90316
6455,Buchner,against,Verts/ALE,90316
5913,Bütikofer,against,Verts/ALE,90316
6730,Dalunde,against,Verts/ALE,90316
6040,Delli,against,Verts/ALE,90316
6324,Durand,against,Verts/ALE,90316
5899,Eickhout,against,Verts/ALE,90316
6703,Engström,against,Verts/ALE,90316
4954,Evans,against,Verts/ALE,90316
5904,Giegold,against,Verts/ALE,90316
5353,Harms,against,Verts/ALE,90316
6486,Heubuch,against,Verts/ALE,90316
5914,Jadot,against,Verts/ALE,90316
6350,Jávor,against,Verts/ALE,90316
6054,Joly,against,Verts/ALE,90316
5908,Keller Ska,against,Verts/ALE,90316
4935,Lambert,against,Verts/ALE,90316
5902,Lochbihler,against,Verts/ALE,90316
6732,Marcellesi,against,Verts/ALE,90316
6251,Miranda,against,Verts/ALE,90316
6767,Mitrofanovs,against,Verts/ALE,90316
6453,Reda,against,Verts/ALE,90316
6552,Reimon,against,Verts/ALE,90316
6529,Reintke,against,Verts/ALE,90316
5917,Rivasi,against,Verts/ALE,90316
6694,Ropė,against,Verts/ALE,90316
5987,Sargentini,against,Verts/ALE,90316
6560,Scott Cato,against,Verts/ALE,90316
6390,Škrlec,against,Verts/ALE,90316
6738,Solé,against,Verts/ALE,90316
6612,Šoltes,against,Verts/ALE,90316
4983,Staes,against,Verts/ALE,90316
6204,Taylor,against,Verts/ALE,90316
6549,Terricabras,against,Verts/ALE,90316
6591,Urtasun,against,Verts/ALE,90316
6605,Valero,against,Verts/ALE,90316
6551,Vana,against,Verts/ALE,90316
6757,Waitz,against,Verts/ALE,90316
6386,Chauprade,abstention,EFDD,90316
6524,Iwaszkiewicz,abstention,EFDD,90316
6759,Meuthen,abstention,EFDD,90316
6497,Moi,abstention,EFDD,90316
6533,Marusik,abstention,ENF,90316
6541,Żółtek,abstention,ENF,90316
6768,Sośnierz,abstention,NI,90316
6048,Balczó,attended,manual,90316
5173,Beňová,attended,manual,90316
6374,Bergeron,attended,manual,90316
6535,Boni,attended,manual,90316
6430,Borrelli,attended,manual,90316
5237,Chountis,attended,manual,90316
6083,Cofferati,attended,manual,90316
5358,Cramer,attended,manual,90316
6062,De Castro,attended,manual,90316
5998,Deutsch,attended,manual,90316
6106,Dodds,attended,manual,90316
6080,Fajon,attended,manual,90316
3833,Ferber,attended,manual,90316
5903,Fisas Ayxelà,attended,manual,90316
5256,Fjellner,attended,manual,90316
6005,Geier,attended,manual,90316
5497,Gierek,attended,manual,90316
1380,Gollnisch,attended,manual,90316
6688,Grammatikakis,attended,manual,90316
5926,Häusling,attended,manual,90316
4535,Hautala,attended,manual,90316
6043,Hirsch,attended,manual,90316
4655,Hudghton,attended,manual,90316
6360,Joulaud,attended,manual,90316
6662,Kyrtsos,attended,manual,90316
5094,Liberadzki,attended,manual,90316
3855,Liese,attended,manual,90316
5938,Lope Fontagné,attended,manual,90316
6521,Łybacka,attended,manual,90316
4646,McAvan,attended,manual,90316
6667,Marias,attended,manual,90316
1133,David Martin,attended,manual,90316
5851,Messerschmidt,attended,manual,90316
6500,Müller,attended,manual,90316
1230,Nicholson,attended,manual,90316
6352,Niedermüller,attended,manual,90316
6323,Demetris Papadakis,attended,manual,90316
6676,Konstantinos Papadakis,attended,manual,90316
5596,Papadimoulis,attended,manual,90316
1487,Quisthoudt-Rowohl,attended,manual,90316
6371,Maria João Rodrigues,attended,manual,90316
5890,Rohde,attended,manual,90316
6655,Senra Rodríguez,attended,manual,90316
6428,Sernagiotto,attended,manual,90316
6093,Sippel,attended,manual,90316
5571,Smith,attended,manual,90316
6471,Sonneborn,attended,manual,90316
6546,Sulík,attended,manual,90316
6088,Swinburne,attended,manual,90316
6670,Synadinos,attended,manual,90316
4482,Tajani,attended,manual,90316
5207,Theocharous,attended,manual,90316
5783,Tőkés,attended,manual,90316
5360,Trüpel,attended,manual,90316
5113,Ujazdowski,attended,manual,90316
6711,Van Bossuyt,attended,manual,90316
6664,Vozemberg-Vrionidi,attended,manual,90316
6011,Westphal,attended,manual,90316
5845,Zala,attended,manual,90316
6673,Zarianopoulos,attended,manual,90316
6094,Zver,attended,manual,90316
6654,Albiol Guzmán,excused,manual,90316
5284,Christensen,excused,manual,90316
0,Crowley,excused,manual,90316
6291,Demesmaeker,excused,manual,90316
6420,Drăghici,excused,manual,90316
6023,Händel,excused,manual,90316
6055,Juvin,excused,manual,90316
5940,Kuhn,excused,manual,90316
1529,Le Pen,excused,manual,90316
5044,Maštálka,excused,manual,90316
6614,Nart,excused,manual,90316
6092,Ponga,excused,manual,90316
6728,Punset,excused,manual,90316
5770,Renate Weber,excused,manual,90316
5598,Zīle,excused,manual,90316
6540,Žitňanská,excused,manual,90316
