mepid,mep,result,group,identifier
5508,del Castillo Vera,against,PPE,93859
5236,Christoforou,against,PPE,93859
6492,Cicu,against,PPE,93859
6406,Cirio,against,PPE,93859
3800,Coelho,against,PPE,93859
6273,Collin-Langen,against,PPE,93859
5948,Comi,against,PPE,93859
5861,Corazza Bildt,against,PPE,93859
6548,Csáky,against,PPE,93859
5921,Danjean,against,PPE,93859
6194,Dantin,against,PPE,93859
6172,Dati,against,PPE,93859
6364,Delahaye,against,PPE,93859
6345,Deli,against,PPE,93859
5350,Deß,against,PPE,93859
5998,Deutsch,against,PPE,93859
6762,Didier,against,PPE,93859
5960,Dorfmann,against,PPE,93859
5348,Ehler,against,PPE,93859
6047,Engel,against,PPE,93859
6342,Erdős,against,PPE,93859
5983,Estaràs Ferragut,against,PPE,93859
6679,Faria,against,PPE,93859
3833,Ferber,against,PPE,93859
6068,Fernandes,against,PPE,93859
5903,Fisas Ayxelà,against,PPE,93859
1508,Florenz,against,PPE,93859
4659,Gahler,against,PPE,93859
5803,Gardini,against,PPE,93859
6441,Gieseke,against,PPE,93859
6111,Girling,against,PPE,93859
6632,González Pons,against,PPE,93859
5511,de Grandes Pascual,against,PPE,93859
5342,Gräßle,against,PPE,93859
4032,Grossetête,against,PPE,93859
6397,Guoga,against,PPE,93859
6777,Hansen,against,PPE,93859
6596,Hayes,against,PPE,93859
5018,Herranz García,against,PPE,93859
6534,Hetman,against,PPE,93859
5953,Hohlmeier,against,PPE,93859
5254,Hökmark,against,PPE,93859
4987,Hortefeux,against,PPE,93859
5952,Hübner,against,PPE,93859
5516,Iturgaiz,against,PPE,93859
5945,Jahr,against,PPE,93859
5954,Jazłowiecka,against,PPE,93859
5978,Jiménez-Becerril Barrio,against,PPE,93859
6360,Joulaud,against,PPE,93859
5944,Kalinowski,against,PPE,93859
6095,Kalniete,against,PPE,93859
4669,Karas,against,PPE,93859
6666,Kefalogiannis,against,PPE,93859
5542,Kelam,against,PPE,93859
5855,Kelly,against,PPE,93859
3759,Koch,against,PPE,93859
6196,Kovatchev,against,PPE,93859
6527,Kozłowska-Rajewicz,against,PPE,93859
5403,Kudrycka,against,PPE,93859
5940,Kuhn,against,PPE,93859
5840,Kukan,against,PPE,93859
6662,Kyrtsos,against,PPE,93859
1350,Lamassoure,against,PPE,93859
5727,de Lange,against,PPE,93859
3856,Langen,against,PPE,93859
5988,La Via,against,PPE,93859
6363,Lavrilleux,against,PPE,93859
6592,Lenaers,against,PPE,93859
5809,Leontini,against,PPE,93859
5105,Lewandowski,against,PPE,93859
3855,Liese,against,PPE,93859
5938,Lope Fontagné,against,PPE,93859
5517,López-Istúriz White,against,PPE,93859
5964,Łukacijewska,against,PPE,93859
6440,McAllister,against,PPE,93859
5245,McGuinness,against,PPE,93859
6303,Maletić,against,PPE,93859
6245,Malinov,against,PPE,93859
6761,Mandl,against,PPE,93859
3845,Mann,against,PPE,93859
5646,Marinescu,against,PPE,93859
6465,Martusciello,against,PPE,93859
5985,Matera,against,PPE,93859
6096,Mato,against,PPE,93859
6483,Maydell,against,PPE,93859
6121,Melo,against,PPE,93859
6297,Metsola,against,PPE,93859
5308,Mikolášik,against,PPE,93859
5518,Millán Mon,against,PPE,93859
6368,Morano,against,PPE,93859
5732,Morin-Chartier,against,PPE,93859
5547,Mussolini,against,PPE,93859
6544,Nagy,against,PPE,93859
4712,Niebler,against,PPE,93859
6332,Niedermayer,against,PPE,93859
5295,van Nistelrooij,against,PPE,93859
6709,Novakov,against,PPE,93859
5407,Olbrycht,against,PPE,93859
6377,Pabriks,against,PPE,93859
5033,Peterle,against,PPE,93859
6383,Petir,against,PPE,93859
5346,Pieper,against,PPE,93859
6537,Pitera,against,PPE,93859
6519,Plura,against,PPE,93859
6335,Polčák,against,PPE,93859
6010,Preda,against,PPE,93859
6224,Proust,against,PPE,93859
1487,Quisthoudt-Rowohl,against,PPE,93859
6488,Radev,against,PPE,93859
6750,Radtke,against,PPE,93859
6072,Rangel,against,PPE,93859
6684,Rolin,against,PPE,93859
5512,Rosati,against,PPE,93859
6362,Ruas,against,PPE,93859
4596,Rübig,against,PPE,93859
4768,Saïfi,against,PPE,93859
3991,Salafranca Sánchez-Neyra,against,PPE,93859
6698,Salini,against,PPE,93859
6370,Sander,against,PPE,93859
5877,Saudargas,against,PPE,93859
6619,Schmidt,against,PPE,93859
5265,Schöpflin,against,PPE,93859
6636,Schreijer-Pierik,against,PPE,93859
6443,Schulze,against,PPE,93859
5345,Schwab,against,PPE,93859
5111,Siekierski,against,PPE,93859
5781,Sógor,against,PPE,93859
6341,Šojdrová,against,PPE,93859
4705,Sommer,against,PPE,93859
6547,Štefanec,against,PPE,93859
6333,Štětina,against,PPE,93859
5778,Stolojan,against,PPE,93859
6301,Šuica,against,PPE,93859
6680,Šulin,against,PPE,93859
6672,Svoboda,against,PPE,93859
5143,Szájer,against,PPE,93859
6528,Szejnfeld,against,PPE,93859
5949,Thun und Hohenstein,against,PPE,93859
5783,Tőkés,against,PPE,93859
6681,Tomc,against,PPE,93859
6717,Ţurcanu,against,PPE,93859
6007,Ungureanu,against,PPE,93859
5734,Urutchev,against,PPE,93859
5600,Vaidere,against,PPE,93859
6638,Valcárcel Siso,against,PPE,93859
5714,Vălean,against,PPE,93859
6706,Vandenkendelaere,against,PPE,93859
5930,Verheyen,against,PPE,93859
6356,Virkkunen,against,PPE,93859
5934,Voss,against,PPE,93859
5351,Weber Manfred,against,PPE,93859
6542,Wenta,against,PPE,93859
4643,Wieland,against,PPE,93859
5937,Winkler Hermann,against,PPE,93859
5782,Winkler Iuliu,against,PPE,93859
5189,Záborská,against,PPE,93859
6665,Zagorakis,against,PPE,93859
6344,Zdechovský,against,PPE,93859
6532,Zdrojewski,against,PPE,93859
5935,Zeller,against,PPE,93859
6734,Zovko,against,PPE,93859
6094,Zver,against,PPE,93859
5420,Zwiefka,against,PPE,93859
5425,Gomes,against,S&D,93859
6689,Kyrkos,against,S&D,93859
6351,Molnár,against,S&D,93859
6352,Niedermüller,against,S&D,93859
5013,dos Santos,against,S&D,93859
6577,Arnott,abstention,EFDD,93859
6759,Meuthen,abstention,EFDD,93859
6629,Kappel,abstention,ENF,93859
6627,Mayer Georg,abstention,ENF,93859
6123,Obermayr,abstention,ENF,93859
6467,Pretzell,abstention,ENF,93859
6610,Vilimsky,abstention,ENF,93859
6590,Carver,abstention,NI,93859
6651,Aguilera García,abstention,S&D,93859
6567,Anderson Lucy,abstention,S&D,93859
6279,Andrieu,abstention,S&D,93859
6553,Arena,abstention,S&D,93859
5426,Assis,abstention,S&D,93859
5411,Ayala Sender,abstention,S&D,93859
6378,Balas,abstention,S&D,93859
6611,Bayet,abstention,S&D,93859
6505,Benifei,abstention,S&D,93859
3972,Berès,abstention,S&D,93859
6456,Bettini,abstention,S&D,93859
6650,Blanco López,abstention,S&D,93859
5867,Blinkevičiūtė,abstention,S&D,93859
6264,Borzan,abstention,S&D,93859
6572,Brannen,abstention,S&D,93859
4690,Bullmann,abstention,S&D,93859
6647,Cabezón Ruiz,abstention,S&D,93859
6489,Caputo,abstention,S&D,93859
6499,Chinnici,abstention,S&D,93859
5284,Christensen,abstention,S&D,93859
4628,Corbett,abstention,S&D,93859
6085,Costa,abstention,S&D,93859
6616,Cristea,abstention,S&D,93859
6589,Dalli,abstention,S&D,93859
6570,Dance,abstention,S&D,93859
6458,Danti,abstention,S&D,93859
6062,De Castro,abstention,S&D,93859
6410,Delvaux,abstention,S&D,93859
6437,De Monte,abstention,S&D,93859
6763,Detjen,abstention,S&D,93859
6014,Ertug,abstention,S&D,93859
6080,Fajon,abstention,S&D,93859
6652,Fernández,abstention,S&D,93859
6770,Ferrandino,abstention,S&D,93859
6620,Freund,abstention,S&D,93859
6424,Frunzulică,abstention,S&D,93859
5417,García Pérez,abstention,S&D,93859
6130,Gardiazabal Rubial,abstention,S&D,93859
3827,Gebhardt,abstention,S&D,93859
6005,Geier,abstention,S&D,93859
6485,Gentile,abstention,S&D,93859
5495,Geringer de Oedenberg,abstention,S&D,93859
5497,Gierek,abstention,S&D,93859
4937,Gill Neena,abstention,S&D,93859
6772,Gloanec Maurin,abstention,S&D,93859
6688,Grammatikakis,abstention,S&D,93859
6419,Grapini,abstention,S&D,93859
6720,Graswander-Hainz,abstention,S&D,93859
6580,Griffin,abstention,S&D,93859
6063,Gualtieri,abstention,S&D,93859
5941,Guerrero Salom,abstention,S&D,93859
6107,Guillaume,abstention,S&D,93859
6479,Hoffmann,abstention,S&D,93859
4994,Honeyball,abstention,S&D,93859
6745,Howarth,abstention,S&D,93859
6161,Jáuregui Atondo,abstention,S&D,93859
6146,Kadenbach,abstention,S&D,93859
6009,Kammerevert,abstention,S&D,93859
3756,Kaufmann,abstention,S&D,93859
6326,Keller Jan,abstention,S&D,93859
6744,Khan,abstention,S&D,93859
6571,Kirton-Darling,abstention,S&D,93859
6508,Kofod,abstention,S&D,93859
6495,Kouroumbashev,abstention,S&D,93859
3761,Krehl,abstention,S&D,93859
6435,Kyenge,abstention,S&D,93859
3823,Lange,abstention,S&D,93859
4685,Leinen,abstention,S&D,93859
5094,Liberadzki,abstention,S&D,93859
6477,Lietz,abstention,S&D,93859
5984,López Aguilar,abstention,S&D,93859
6521,Łybacka,abstention,S&D,93859
4646,McAvan,abstention,S&D,93859
6380,Mamikins,abstention,S&D,93859
5314,Maňka,abstention,S&D,93859
6737,Mayer Alex,abstention,S&D,93859
6296,Mizzi,abstention,S&D,93859
6562,Moody,abstention,S&D,93859
6422,Morgano,abstention,S&D,93859
6618,Nekov,abstention,S&D,93859
6016,Neuser,abstention,S&D,93859
6418,Nica,abstention,S&D,93859
6156,Padar,abstention,S&D,93859
6756,Palmer,abstention,S&D,93859
5483,Panzeri,abstention,S&D,93859
6487,Paolucci,abstention,S&D,93859
6103,Pargneaux,abstention,S&D,93859
5648,Paşcu,abstention,S&D,93859
5296,Peillon,abstention,S&D,93859
6261,Picula,abstention,S&D,93859
6625,Piri,abstention,S&D,93859
6753,Popa,abstention,S&D,93859
6526,Preuß,abstention,S&D,93859
6136,Regner,abstention,S&D,93859
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,93859
6371,Rodrigues Maria João,abstention,S&D,93859
6649,Rodríguez-Piñero Fernández,abstention,S&D,93859
5813,Rodust,abstention,S&D,93859
6357,Rozière,abstention,S&D,93859
6415,Sant,abstention,S&D,93859
5653,Sârbu,abstention,S&D,93859
6036,Sassoli,abstention,S&D,93859
5713,Schaldemose,abstention,S&D,93859
6475,Schuster,abstention,S&D,93859
5897,Sehnalová,abstention,S&D,93859
6375,Serrão Santos,abstention,S&D,93859
6381,Silva Pereira,abstention,S&D,93859
6008,Simon Peter,abstention,S&D,93859
6566,Simon Siôn,abstention,S&D,93859
6093,Sippel,abstention,S&D,93859
5844,Smolková,abstention,S&D,93859
6490,Stanishev,abstention,S&D,93859
6019,Tănăsescu,abstention,S&D,93859
6623,Tang,abstention,S&D,93859
6427,Țapardel,abstention,S&D,93859
5624,Tarabella,abstention,S&D,93859
6336,Ujhelyi,abstention,S&D,93859
4757,Valenciano,abstention,S&D,93859
4990,Van Brempt,abstention,S&D,93859
6086,Vaughan,abstention,S&D,93859
6582,Ward,abstention,S&D,93859
6235,Weidenholzer,abstention,S&D,93859
6478,von Weizsäcker,abstention,S&D,93859
6011,Westphal,abstention,S&D,93859
6735,Wölken,abstention,S&D,93859
5845,Zala,abstention,S&D,93859
6434,Zanonato,abstention,S&D,93859
5957,Zemke,abstention,S&D,93859
6714,Zoffoli,abstention,S&D,93859
6097,van Baalen,attended,manual,93859
5173,Beňová,attended,manual,93859
6374,Bergeron,attended,manual,93859
1507,Böge,attended,manual,93859
6535,Boni,attended,manual,93859
5465,Bresso,attended,manual,93859
6391,Briois,attended,manual,93859
5358,Cramer,attended,manual,93859
6024,Ernst,attended,manual,93859
6413,Evi,attended,manual,93859
6012,Fleckenstein,attended,manual,93859
6452,Gericke,attended,manual,93859
4535,Hautala,attended,manual,93859
5450,Kohlíček,attended,manual,93859
6675,Kuneva,attended,manual,93859
5507,Kuźmiuk,attended,manual,93859
6740,Lalonde,attended,manual,93859
6442,Lins,attended,manual,93859
6355,Manscour,attended,manual,93859
1133,David Martin,attended,manual,93859
6742,Matthews,attended,manual,93859
6476,Melior,attended,manual,93859
6497,Moi,attended,manual,93859
6436,Mureşan,attended,manual,93859
6754,Payne,attended,manual,93859
5890,Rohde,attended,manual,93859
5987,Sargentini,attended,manual,93859
6259,Sarvamaa,attended,manual,93859
6546,Sulík,attended,manual,93859
4482,Tajani,attended,manual,93859
6168,Tarand,attended,manual,93859
6331,Toom,attended,manual,93859
6515,Wiśniewska,attended,manual,93859
6749,Zammit Dimech,attended,manual,93859
6555,Atkinson,excused,manual,93859
0,Crowley,excused,manual,93859
6558,Finch,excused,manual,93859
6023,Händel,excused,manual,93859
6366,Monteiro de Aguiar,excused,manual,93859
6716,Torres Martínez,excused,manual,93859
