mepid,mep,result,group,identifier
6202,Gáll-Pelcz,against,PPE,60715
6615,Gambús,against,PPE,60715
5803,Gardini,against,PPE,60715
6441,Gieseke,against,PPE,60715
6632,González Pons,against,PPE,60715
5511,de Grandes Pascual,against,PPE,60715
5342,Gräßle,against,PPE,60715
4032,Grossetête,against,PPE,60715
5109,Grzyb,against,PPE,60715
5138,Gyürk,against,PPE,60715
6596,Hayes,against,PPE,60715
6534,Hetman,against,PPE,60715
5953,Hohlmeier,against,PPE,60715
5254,Hökmark,against,PPE,60715
6346,Hölvényi,against,PPE,60715
4987,Hortefeux,against,PPE,60715
5952,Hübner,against,PPE,60715
5516,Iturgaiz,against,PPE,60715
5945,Jahr,against,PPE,60715
5954,Jazłowiecka,against,PPE,60715
5978,Jiménez-Becerril Barrio,against,PPE,60715
6360,Joulaud,against,PPE,60715
6055,Juvin,against,PPE,60715
5944,Kalinowski,against,PPE,60715
6095,Kalniete,against,PPE,60715
4669,Karas,against,PPE,60715
6070,Kariņš,against,PPE,60715
6666,Kefalogiannis,against,PPE,60715
5542,Kelam,against,PPE,60715
5855,Kelly,against,PPE,60715
3759,Koch,against,PPE,60715
6001,Kósa,against,PPE,60715
6053,Köstinger,against,PPE,60715
6196,Kovatchev,against,PPE,60715
6527,Kozłowska-Rajewicz,against,PPE,60715
5403,Kudrycka,against,PPE,60715
5840,Kukan,against,PPE,60715
6662,Kyrtsos,against,PPE,60715
1350,Lamassoure,against,PPE,60715
6393,Landsbergis,against,PPE,60715
5727,de Lange,against,PPE,60715
3856,Langen,against,PPE,60715
5988,La Via,against,PPE,60715
6363,Lavrilleux,against,PPE,60715
6200,Le Grip,against,PPE,60715
6592,Lenaers,against,PPE,60715
5105,Lewandowski,against,PPE,60715
3855,Liese,against,PPE,60715
6442,Lins,against,PPE,60715
5938,Lope Fontagné,against,PPE,60715
5517,López-Istúriz White,against,PPE,60715
5964,Łukacijewska,against,PPE,60715
6440,McAllister,against,PPE,60715
5245,McGuinness,against,PPE,60715
6303,Maletić,against,PPE,60715
6245,Malinov,against,PPE,60715
5774,Mănescu,against,PPE,60715
3845,Mann,against,PPE,60715
5646,Marinescu,against,PPE,60715
6465,Martusciello,against,PPE,60715
5985,Matera,against,PPE,60715
6096,Mato,against,PPE,60715
6721,Maullu,against,PPE,60715
6121,Melo,against,PPE,60715
6297,Metsola,against,PPE,60715
5308,Mikolášik,against,PPE,60715
5518,Millán Mon,against,PPE,60715
6366,Monteiro de Aguiar,against,PPE,60715
6368,Morano,against,PPE,60715
5732,Morin-Chartier,against,PPE,60715
6436,Mureşan,against,PPE,60715
6544,Nagy,against,PPE,60715
4712,Niebler,against,PPE,60715
6332,Niedermayer,against,PPE,60715
5295,van Nistelrooij,against,PPE,60715
6709,Novakov,against,PPE,60715
5407,Olbrycht,against,PPE,60715
6377,Pabriks,against,PPE,60715
5702,Patriciello,against,PPE,60715
6483,Paunova,against,PPE,60715
5033,Peterle,against,PPE,60715
6383,Petir,against,PPE,60715
5346,Pieper,against,PPE,60715
5788,Pietikäinen,against,PPE,60715
6537,Pitera,against,PPE,60715
6268,Plenković,against,PPE,60715
6519,Plura,against,PPE,60715
6491,Pogliese,against,PPE,60715
6092,Ponga,against,PPE,60715
6010,Preda,against,PPE,60715
6224,Proust,against,PPE,60715
6488,Radev,against,PPE,60715
6072,Rangel,against,PPE,60715
1335,Reding,against,PPE,60715
5347,Reul,against,PPE,60715
6365,Ribeiro,against,PPE,60715
6684,Rolin,against,PPE,60715
5512,Rosati,against,PPE,60715
6362,Ruas,against,PPE,60715
4596,Rübig,against,PPE,60715
4768,Saïfi,against,PPE,60715
6698,Salini,against,PPE,60715
6370,Sander,against,PPE,60715
6259,Sarvamaa,against,PPE,60715
5416,Saryusz-Wolski,against,PPE,60715
5877,Saudargas,against,PPE,60715
6619,Schmidt,against,PPE,60715
5265,Schöpflin,against,PPE,60715
6636,Schreijer-Pierik,against,PPE,60715
6443,Schulze,against,PPE,60715
5345,Schwab,against,PPE,60715
5111,Siekierski,against,PPE,60715
5781,Sógor,against,PPE,60715
6341,Šojdrová,against,PPE,60715
4705,Sommer,against,PPE,60715
6547,Štefanec,against,PPE,60715
6333,Štětina,against,PPE,60715
6302,Stier,against,PPE,60715
5778,Stolojan,against,PPE,60715
6301,Šuica,against,PPE,60715
6680,Šulin,against,PPE,60715
6672,Svoboda,against,PPE,60715
5143,Szájer,against,PPE,60715
6528,Szejnfeld,against,PPE,60715
4482,Tajani,against,PPE,60715
5207,Theocharous,against,PPE,60715
5949,Thun und Hohenstein,against,PPE,60715
5783,Tőkés,against,PPE,60715
6681,Tomc,against,PPE,60715
6717,Ţurcanu,against,PPE,60715
6007,Ungureanu,against,PPE,60715
5734,Urutchev,against,PPE,60715
5600,Vaidere,against,PPE,60715
6638,Valcárcel Siso,against,PPE,60715
6706,Vandenkendelaere,against,PPE,60715
5930,Verheyen,against,PPE,60715
6356,Virkkunen,against,PPE,60715
5934,Voss,against,PPE,60715
6664,Vozemberg-Vrionidi,against,PPE,60715
5947,Wałęsa,against,PPE,60715
5351,Weber Manfred,against,PPE,60715
6542,Wenta,against,PPE,60715
4643,Wieland,against,PPE,60715
5782,Winkler Iuliu,against,PPE,60715
5189,Záborská,against,PPE,60715
6665,Zagorakis,against,PPE,60715
5936,Zalba Bidegain,against,PPE,60715
6344,Zdechovský,against,PPE,60715
6532,Zdrojewski,against,PPE,60715
5935,Zeller,against,PPE,60715
6094,Zver,against,PPE,60715
5420,Zwiefka,against,PPE,60715
6651,Aguilera García,against,S&D,60715
6567,Anderson Lucy,against,S&D,60715
6279,Andrieu,against,S&D,60715
6687,Androulakis,against,S&D,60715
6553,Arena,against,S&D,60715
5426,Assis,against,S&D,60715
5411,Ayala Sender,against,S&D,60715
6378,Balas,against,S&D,60715
5866,Balčytis,against,S&D,60715
6611,Bayet,against,S&D,60715
6505,Benifei,against,S&D,60715
3972,Berès,against,S&D,60715
6456,Bettini,against,S&D,60715
5867,Blinkevičiūtė,against,S&D,60715
6264,Borzan,against,S&D,60715
5768,Boştinaru,against,S&D,60715
6572,Brannen,against,S&D,60715
5465,Bresso,against,S&D,60715
6421,Briano,against,S&D,60715
4690,Bullmann,against,S&D,60715
6647,Cabezón Ruiz,against,S&D,60715
6489,Caputo,against,S&D,60715
6499,Chinnici,against,S&D,60715
5284,Christensen,against,S&D,60715
6083,Cofferati,against,S&D,60715
4628,Corbett,against,S&D,60715
6085,Costa,against,S&D,60715
6051,Cozzolino,against,S&D,60715
6616,Cristea,against,S&D,60715
6570,Dance,against,S&D,60715
5829,Dăncilă,against,S&D,60715
6458,Danti,against,S&D,60715
6062,De Castro,against,S&D,60715
6437,De Monte,against,S&D,60715
5816,Denanot,against,S&D,60715
6588,Dodds Anneliese,against,S&D,60715
6420,Drăghici,against,S&D,60715
6014,Ertug,against,S&D,60715
6080,Fajon,against,S&D,60715
6652,Fernández,against,S&D,60715
5427,Ferreira Elisa,against,S&D,60715
6012,Fleckenstein,against,S&D,60715
5417,García Pérez,against,S&D,60715
6130,Gardiazabal Rubial,against,S&D,60715
6454,Gasbarra,against,S&D,60715
3827,Gebhardt,against,S&D,60715
6005,Geier,against,S&D,60715
6485,Gentile,against,S&D,60715
5495,Geringer de Oedenberg,against,S&D,60715
5497,Gierek,against,S&D,60715
4937,Gill Neena,against,S&D,60715
6502,Giuffrida,against,S&D,60715
5425,Gomes,against,S&D,60715
6688,Grammatikakis,against,S&D,60715
6419,Grapini,against,S&D,60715
6580,Griffin,against,S&D,60715
5692,Groote,against,S&D,60715
6063,Gualtieri,against,S&D,60715
5941,Guerrero Salom,against,S&D,60715
6107,Guillaume,against,S&D,60715
6603,Guteland,against,S&D,60715
6479,Hoffmann,against,S&D,60715
4994,Honeyball,against,S&D,60715
4103,Howitt,against,S&D,60715
5738,Iotova,against,S&D,60715
6029,Ivan,against,S&D,60715
5870,Jaakonsaari,against,S&D,60715
6161,Jáuregui Atondo,against,S&D,60715
6624,Jongerius,against,S&D,60715
6686,Kaili,against,S&D,60715
6009,Kammerevert,against,S&D,60715
3756,Kaufmann,against,S&D,60715
6326,Keller Jan,against,S&D,60715
6581,Khan,against,S&D,60715
6571,Kirton-Darling,against,S&D,60715
6508,Kofod,against,S&D,60715
6459,Köster,against,S&D,60715
6367,Kumpula-Natri,against,S&D,60715
6689,Kyrkos,against,S&D,60715
3823,Lange,against,S&D,60715
6329,Lauristin,against,S&D,60715
4685,Leinen,against,S&D,60715
5094,Liberadzki,against,S&D,60715
6477,Lietz,against,S&D,60715
6648,López,against,S&D,60715
5984,López Aguilar,against,S&D,60715
5860,Ludvigsson,against,S&D,60715
4646,McAvan,against,S&D,60715
6380,Mamikins,against,S&D,60715
5314,Maňka,against,S&D,60715
6355,Manscour,against,S&D,60715
6322,Mavrides,against,S&D,60715
6476,Melior,against,S&D,60715
6296,Mizzi,against,S&D,60715
6423,Moisă,against,S&D,60715
6351,Molnár,against,S&D,60715
6562,Moody,against,S&D,60715
6422,Morgano,against,S&D,60715
6506,Mosca,against,S&D,60715
6691,Negrescu,against,S&D,60715
6618,Nekov,against,S&D,60715
6016,Neuser,against,S&D,60715
6418,Nica,against,S&D,60715
6352,Niedermüller,against,S&D,60715
6242,Nilsson,against,S&D,60715
6473,Noichl,against,S&D,60715
5483,Panzeri,against,S&D,60715
6487,Paolucci,against,S&D,60715
6323,Papadakis Demetris,against,S&D,60715
6103,Pargneaux,against,S&D,60715
5648,Paşcu,against,S&D,60715
5296,Peillon,against,S&D,60715
6261,Picula,against,S&D,60715
6625,Piri,against,S&D,60715
4851,Pittella,against,S&D,60715
5894,Poc,against,S&D,60715
6330,Poche,against,S&D,60715
6526,Preuß,against,S&D,60715
6316,Revault D'Allonnes Bonnefoy,against,S&D,60715
6677,Rodrigues Liliana,against,S&D,60715
6371,Rodrigues Maria João,against,S&D,60715
6649,Rodríguez-Piñero Fernández,against,S&D,60715
5813,Rodust,against,S&D,60715
5653,Sârbu,against,S&D,60715
6036,Sassoli,against,S&D,60715
5713,Schaldemose,against,S&D,60715
6438,Schlein,against,S&D,60715
6475,Schuster,against,S&D,60715
5897,Sehnalová,against,S&D,60715
6375,Serrão Santos,against,S&D,60715
6381,Silva Pereira,against,S&D,60715
6008,Simon Peter,against,S&D,60715
6566,Simon Siôn,against,S&D,60715
6093,Sippel,against,S&D,60715
5844,Smolková,against,S&D,60715
6498,Soru,against,S&D,60715
6490,Stanishev,against,S&D,60715
6003,Steinruck,against,S&D,60715
4949,Stihler,against,S&D,60715
6334,Szanyi,against,S&D,60715
6623,Tang,against,S&D,60715
6427,Tapardel,against,S&D,60715
5624,Tarabella,against,S&D,60715
6282,Thomas,against,S&D,60715
5459,Toia,against,S&D,60715
6336,Ujhelyi,against,S&D,60715
5859,Ulvskog,against,S&D,60715
4757,Valenciano,against,S&D,60715
4990,Van Brempt,against,S&D,60715
6086,Vaughan,against,S&D,60715
6425,Viotti,against,S&D,60715
6582,Ward,against,S&D,60715
6478,von Weizsäcker,against,S&D,60715
6463,Werner,against,S&D,60715
6011,Westphal,against,S&D,60715
5698,Willmott,against,S&D,60715
5845,Zala,against,S&D,60715
6434,Zanonato,against,S&D,60715
5957,Zemke,against,S&D,60715
6714,Zoffoli,against,S&D,60715
6373,Zorrinho,against,S&D,60715
4954,Evans,against,Verts/ALE,60715
4655,Hudghton,against,Verts/ALE,60715
5571,Smith,against,Verts/ALE,60715
5433,Jäätteenmäki,abstention,ALDE,60715
5997,Nicolai,abstention,ALDE,60715
6291,Demesmaeker,abstention,ECR,60715
6704,Loones,abstention,ECR,60715
6682,Stevens,abstention,ECR,60715
5892,Tošenovský,abstention,ECR,60715
6711,Van Bossuyt,abstention,ECR,60715
5052,Zahradil,abstention,ECR,60715
6593,Annemans,abstention,ENF,60715
6604,Björk,abstention,GUE/NGL,60715
6597,Flanagan,abstention,GUE/NGL,60715
5729,Buşoi,abstention,PPE,60715
6335,Polčák,abstention,PPE,60715
6700,Pospíšil,abstention,PPE,60715
5835,Childers,abstention,S&D,60715
6589,Dalli,abstention,S&D,60715
6521,Łybacka,abstention,S&D,60715
1133,Martin David,abstention,S&D,60715
6565,Martin Edouard,abstention,S&D,60715
6354,Maurel,abstention,S&D,60715
6493,Pirinski,abstention,S&D,60715
6415,Sant,abstention,S&D,60715
6394,Bay,attended,manual,60715
5983,Estaràs Ferragut,attended,manual,60715
6379,Grigule,attended,manual,60715
6212,Gutiérrez Prieto,attended,manual,60715
5940,Kuhn,attended,manual,60715
6474,Philippot,attended,manual,60715
1487,Quisthoudt-Rowohl,attended,manual,60715
3825,Schulz,attended,manual,60715
6663,Spyraki,attended,manual,60715
6110,Bearder,excused,manual,60715
0,Crowley,excused,manual,60715
6703,Engström,excused,manual,60715
5039,Konečná,excused,manual,60715
6435,Kyenge,excused,manual,60715
6310,Michels,excused,manual,60715
6484,Picierno,excused,manual,60715
5360,Trüpel,excused,manual,60715
5937,Hermann Winkler,excused,manual,60715
