mepid,mep,result,group,identifier
5835,Childers,for,S&D,82170
6499,Chinnici,for,S&D,82170
4628,Corbett,for,S&D,82170
6085,Costa,for,S&D,82170
6051,Cozzolino,for,S&D,82170
6616,Cristea,for,S&D,82170
6589,Dalli,for,S&D,82170
6570,Dance,for,S&D,82170
5829,Dăncilă,for,S&D,82170
6458,Danti,for,S&D,82170
6410,Delvaux,for,S&D,82170
6437,De Monte,for,S&D,82170
5816,Denanot,for,S&D,82170
6420,Drăghici,for,S&D,82170
6014,Ertug,for,S&D,82170
6080,Fajon,for,S&D,82170
6652,Fernández,for,S&D,82170
5173,Flašíková Beňová,for,S&D,82170
6012,Fleckenstein,for,S&D,82170
6620,Freund,for,S&D,82170
6424,Frunzulică,for,S&D,82170
5417,García Pérez,for,S&D,82170
6130,Gardiazabal Rubial,for,S&D,82170
6454,Gasbarra,for,S&D,82170
3827,Gebhardt,for,S&D,82170
6005,Geier,for,S&D,82170
6485,Gentile,for,S&D,82170
5495,Geringer de Oedenberg,for,S&D,82170
5497,Gierek,for,S&D,82170
4937,Gill Neena,for,S&D,82170
6502,Giuffrida,for,S&D,82170
5425,Gomes,for,S&D,82170
6688,Grammatikakis,for,S&D,82170
6419,Grapini,for,S&D,82170
6720,Graswander-Hainz,for,S&D,82170
6580,Griffin,for,S&D,82170
6063,Gualtieri,for,S&D,82170
5941,Guerrero Salom,for,S&D,82170
6107,Guillaume,for,S&D,82170
6603,Guteland,for,S&D,82170
6212,Gutiérrez Prieto,for,S&D,82170
5261,Hedh,for,S&D,82170
6479,Hoffmann,for,S&D,82170
4994,Honeyball,for,S&D,82170
6745,Howarth,for,S&D,82170
6029,Ivan,for,S&D,82170
5870,Jaakonsaari,for,S&D,82170
6161,Jáuregui Atondo,for,S&D,82170
6624,Jongerius,for,S&D,82170
6146,Kadenbach,for,S&D,82170
6686,Kaili,for,S&D,82170
6009,Kammerevert,for,S&D,82170
3756,Kaufmann,for,S&D,82170
6326,Keller Jan,for,S&D,82170
6744,Khan,for,S&D,82170
6739,Kohn,for,S&D,82170
6459,Köster,for,S&D,82170
6495,Kouroumbashev,for,S&D,82170
3761,Krehl,for,S&D,82170
6367,Kumpula-Natri,for,S&D,82170
6435,Kyenge,for,S&D,82170
6689,Kyrkos,for,S&D,82170
3823,Lange,for,S&D,82170
6329,Lauristin,for,S&D,82170
5094,Liberadzki,for,S&D,82170
6477,Lietz,for,S&D,82170
6648,López,for,S&D,82170
5984,López Aguilar,for,S&D,82170
5860,Ludvigsson,for,S&D,82170
6521,Łybacka,for,S&D,82170
4646,McAvan,for,S&D,82170
6380,Mamikins,for,S&D,82170
5314,Maňka,for,S&D,82170
6355,Manscour,for,S&D,82170
1133,Martin David,for,S&D,82170
6565,Martin Edouard,for,S&D,82170
6354,Maurel,for,S&D,82170
6322,Mavrides,for,S&D,82170
6737,Mayer Alex,for,S&D,82170
6476,Melior,for,S&D,82170
6296,Mizzi,for,S&D,82170
6423,Moisă,for,S&D,82170
6351,Molnár,for,S&D,82170
6562,Moody,for,S&D,82170
4923,Moraes,for,S&D,82170
6422,Morgano,for,S&D,82170
6618,Nekov,for,S&D,82170
6016,Neuser,for,S&D,82170
6418,Nica,for,S&D,82170
6352,Niedermüller,for,S&D,82170
6242,Nilsson,for,S&D,82170
6473,Noichl,for,S&D,82170
5483,Panzeri,for,S&D,82170
6487,Paolucci,for,S&D,82170
6323,Papadakis Demetris,for,S&D,82170
6707,Pavel,for,S&D,82170
5296,Peillon,for,S&D,82170
6484,Picierno,for,S&D,82170
6261,Picula,for,S&D,82170
6625,Piri,for,S&D,82170
6493,Pirinski,for,S&D,82170
5894,Poc,for,S&D,82170
6330,Poche,for,S&D,82170
6609,Post,for,S&D,82170
6526,Preuß,for,S&D,82170
6136,Regner,for,S&D,82170
6316,Revault D'Allonnes Bonnefoy,for,S&D,82170
6677,Rodrigues Liliana,for,S&D,82170
6371,Rodrigues Maria João,for,S&D,82170
6649,Rodríguez-Piñero Fernández,for,S&D,82170
5813,Rodust,for,S&D,82170
6357,Rozière,for,S&D,82170
6415,Sant,for,S&D,82170
5013,dos Santos,for,S&D,82170
5653,Sârbu,for,S&D,82170
6036,Sassoli,for,S&D,82170
6438,Schlein,for,S&D,82170
6475,Schuster,for,S&D,82170
5897,Sehnalová,for,S&D,82170
6375,Serrão Santos,for,S&D,82170
6381,Silva Pereira,for,S&D,82170
6008,Simon Peter,for,S&D,82170
6566,Simon Siôn,for,S&D,82170
6093,Sippel,for,S&D,82170
5844,Smolková,for,S&D,82170
6490,Stanishev,for,S&D,82170
6003,Steinruck,for,S&D,82170
4949,Stihler,for,S&D,82170
6334,Szanyi,for,S&D,82170
6019,Tănăsescu,for,S&D,82170
6623,Tang,for,S&D,82170
6427,Țapardel,for,S&D,82170
5624,Tarabella,for,S&D,82170
6282,Thomas,for,S&D,82170
5459,Toia,for,S&D,82170
6336,Ujhelyi,for,S&D,82170
5859,Ulvskog,for,S&D,82170
4757,Valenciano,for,S&D,82170
4990,Van Brempt,for,S&D,82170
6086,Vaughan,for,S&D,82170
6425,Viotti,for,S&D,82170
6582,Ward,for,S&D,82170
6235,Weidenholzer,for,S&D,82170
6478,von Weizsäcker,for,S&D,82170
6463,Werner,for,S&D,82170
6011,Westphal,for,S&D,82170
5698,Willmott,for,S&D,82170
6735,Wölken,for,S&D,82170
5845,Zala,for,S&D,82170
6434,Zanonato,for,S&D,82170
5957,Zemke,for,S&D,82170
6714,Zoffoli,for,S&D,82170
6373,Zorrinho,for,S&D,82170
6431,Affronte,for,Verts/ALE,82170
5910,Albrecht,for,Verts/ALE,82170
5291,Auken,for,Verts/ALE,82170
5918,Bové,for,Verts/ALE,82170
6455,Buchner,for,Verts/ALE,82170
5358,Cramer,for,Verts/ALE,82170
6040,Delli,for,Verts/ALE,82170
6324,Durand,for,Verts/ALE,82170
6703,Engström,for,Verts/ALE,82170
4954,Evans,for,Verts/ALE,82170
5904,Giegold,for,Verts/ALE,82170
5353,Harms,for,Verts/ALE,82170
5926,Häusling,for,Verts/ALE,82170
4535,Hautala,for,Verts/ALE,82170
4655,Hudghton,for,Verts/ALE,82170
5914,Jadot,for,Verts/ALE,82170
6350,Jávor,for,Verts/ALE,82170
4935,Lambert,for,Verts/ALE,82170
5838,Lamberts,for,Verts/ALE,82170
5902,Lochbihler,for,Verts/ALE,82170
6149,Lunacek,for,Verts/ALE,82170
6732,Marcellesi,for,Verts/ALE,82170
6349,Meszerics,for,Verts/ALE,82170
6552,Reimon,for,Verts/ALE,82170
6529,Reintke,for,Verts/ALE,82170
5917,Rivasi,for,Verts/ALE,82170
6694,Ropė,for,Verts/ALE,82170
5987,Sargentini,for,Verts/ALE,82170
6560,Scott Cato,for,Verts/ALE,82170
6390,Škrlec,for,Verts/ALE,82170
5571,Smith,for,Verts/ALE,82170
6738,Solé,for,Verts/ALE,82170
6612,Šoltes,for,Verts/ALE,82170
4983,Staes,for,Verts/ALE,82170
6168,Tarand,for,Verts/ALE,82170
6204,Taylor,for,Verts/ALE,82170
6549,Terricabras,for,Verts/ALE,82170
5360,Trüpel,for,Verts/ALE,82170
4847,Turmes,for,Verts/ALE,82170
6591,Urtasun,for,Verts/ALE,82170
6605,Valero,for,Verts/ALE,82170
6551,Vana,for,Verts/ALE,82170
5602,Ždanoka,for,Verts/ALE,82170
5682,Ali,against,ALDE,82170
6407,Arthuis,against,ALDE,82170
6400,Auštrevičius,against,ALDE,82170
6097,van Baalen,against,ALDE,82170
6646,Becerra Basterrechea,against,ALDE,82170
6089,Bilbao Barandica,against,ALDE,82170
6708,Calvet Chambon,against,ALDE,82170
6339,Charanzová,against,ALDE,82170
4761,Cornillet,against,ALDE,82170
1060,Deprez,against,ALDE,82170
6439,Diaconu,against,ALDE,82170
6340,Dlabajová,against,ALDE,82170
6601,Federley,against,ALDE,82170
6724,Giménez Barbat,against,ALDE,82170
5330,Griesbeck,against,ALDE,82170
6622,Huitema,against,ALDE,82170
5681,Hyusmenova,against,ALDE,82170
5385,in 't Veld,against,ALDE,82170
5433,Jäätteenmäki,against,ALDE,82170
6338,Ježek,against,ALDE,82170
6328,Kallas,against,ALDE,82170
6504,Kyuchyuk,against,ALDE,82170
6740,Lalonde,against,ALDE,82170
5362,Lambsdorff,against,ALDE,82170
5889,Løkkegaard,against,ALDE,82170
6376,Marinho e Pinto,against,ALDE,82170
6402,Mazuronis,against,ALDE,82170
6041,Meissner,against,ALDE,82170
5857,Michel,against,ALDE,82170
6690,Mihaylova,against,ALDE,82170
6626,van Miltenburg,against,ALDE,82170
6631,Mlinar,against,ALDE,82170
6500,Müller,against,ALDE,82170
6614,Nart,against,ALDE,82170
5997,Nicolai,against,ALDE,82170
6621,van Nieuwenhuizen,against,ALDE,82170
6705,Paet,against,ALDE,82170
6644,Pagazaurtundúa Ruiz,against,ALDE,82170
6510,Petersen,against,ALDE,82170
6266,Radoš,against,ALDE,82170
4676,Ries,against,ALDE,82170
6056,Riquet,against,ALDE,82170
6154,Rochefort,against,ALDE,82170
5890,Rohde,against,ALDE,82170
6100,Schaake,against,ALDE,82170
6722,Selimovic,against,ALDE,82170
6337,Telička,against,ALDE,82170
6331,Toom,against,ALDE,82170
6281,Torvalds,against,ALDE,82170
5879,Uspaskich,against,ALDE,82170
6710,Vautmans,against,ALDE,82170
5770,Weber Renate,against,ALDE,82170
6729,Wierinck,against,ALDE,82170
5864,Wikström,against,ALDE,82170
5262,Ashworth,against,ECR,82170
6509,Barekov,against,ECR,82170
6574,Bashir,against,ECR,82170
4911,Belder,against,ECR,82170
6081,Campbell Bannerman,against,ECR,82170
5490,Czarnecki,against,ECR,82170
6719,Czesak,against,ECR,82170
5981,van Dalen,against,ECR,82170
6712,Dalton,against,ECR,82170
6291,Demesmaeker,against,ECR,82170
6516,Dohrmann,against,ECR,82170
6511,Dzhambazki,against,ECR,82170
4880,Fitto,against,ECR,82170
6743,Flack,against,ECR,82170
4957,Foster,against,ECR,82170
5472,Fotyga,against,ECR,82170
6112,Fox,against,ECR,82170
6452,Gericke,against,ECR,82170
6111,Girling,against,ECR,82170
6539,Gosiewska,against,ECR,82170
6358,Halla-aho,against,ECR,82170
4959,Hannan,against,ECR,82170
6460,Henkel,against,ECR,82170
6725,Hoc,against,ECR,82170
6531,Jurek,against,ECR,82170
5563,Karim,against,ECR,82170
6514,Karlsson,against,ECR,82170
6525,Karski,against,ECR,82170
6726,Kłosowski,against,ECR,82170
6461,Kölmel,against,ECR,82170
6530,Krasnodębski,against,ECR,82170
5453,Krupa,against,ECR,82170
5507,Kuźmiuk,against,ECR,82170
5969,Legutko,against,ECR,82170
6704,Loones,against,ECR,82170
6457,Lucke,against,ECR,82170
6234,McIntyre,against,ECR,82170
5996,Macovei,against,ECR,82170
6742,Matthews,against,ECR,82170
5851,Messerschmidt,against,ECR,82170
1230,Nicholson,against,ECR,82170
6536,Ożóg,against,ECR,82170
6512,Piecha,against,ECR,82170
5460,Piotrowski,against,ECR,82170
5974,Poręba,against,ECR,82170
6736,Procter,against,ECR,82170
6718,Ruohonen-Lerner,against,ECR,82170
6428,Sernagiotto,against,ECR,82170
6545,Škripek,against,ECR,82170
6464,Starbatty,against,ECR,82170
6682,Stevens,against,ECR,82170
6546,Sulík,against,ECR,82170
6088,Swinburne,against,ECR,82170
4925,Tannock,against,ECR,82170
5878,Tomaševski,against,ECR,82170
6300,Tomašić,against,ECR,82170
5892,Tošenovský,against,ECR,82170
5113,Ujazdowski,against,ECR,82170
6711,Van Bossuyt,against,ECR,82170
4917,Van Orden,against,ECR,82170
6513,Vistisen,against,ECR,82170
6515,Wiśniewska,against,ECR,82170
5052,Zahradil,against,ECR,82170
5598,Zīle,against,ECR,82170
6522,Złotowski,against,ECR,82170
6066,Agnew,against,EFDD,82170
6559,Aker,against,EFDD,82170
6577,Arnott,against,EFDD,82170
5567,Batten,against,EFDD,82170
6590,Carver,against,EFDD,82170
6586,Coburn,against,EFDD,82170
6573,Collins,against,EFDD,82170
6569,Etheridge,against,EFDD,82170
6558,Finch,against,EFDD,82170
6584,Gill Nathan,against,EFDD,82170
4920,Helmer,against,EFDD,82170
6575,Hookem,against,EFDD,82170
6524,Iwaszkiewicz,against,EFDD,82170
6448,Mach,against,EFDD,82170
5977,Nuttall,against,EFDD,82170
6557,O'Flynn,against,EFDD,82170
6563,Parker,against,EFDD,82170
6564,Reid,against,EFDD,82170
6568,Seymour,against,EFDD,82170
6462,von Storch,against,EFDD,82170
6607,Winberg,against,EFDD,82170
6741,Elissen,against,ENF,82170
6630,de Graaff,against,ENF,82170
6629,Kappel,against,ENF,82170
6533,Marusik,against,ENF,82170
6627,Mayer Georg,against,ENF,82170
6123,Obermayr,against,ENF,82170
6634,Stuger,against,ENF,82170
6228,Zijlstra,against,ENF,82170
6541,Żółtek,against,ENF,82170
6386,Chauprade,against,NI,82170
6668,Fountoulis,against,NI,82170
6556,James,against,NI,82170
6517,Korwin-Mikke,against,NI,82170
6670,Synadinos,against,NI,82170
6585,Woolfe,against,NI,82170
6673,Zarianopoulos,against,NI,82170
6602,Adaktusson,against,PPE,82170
5395,Andrikienė,against,PPE,82170
4742,Ayuso,against,PPE,82170
6191,Bach,against,PPE,82170
6135,Balz,against,PPE,82170
5377,Belet,against,PPE,82170
6343,Bocskor,against,PPE,82170
1507,Böge,against,PPE,82170
6613,Bogovič,against,PPE,82170
6535,Boni,against,PPE,82170
1278,Brok,against,PPE,82170
6617,Buda,against,PPE,82170
5729,Buşoi,against,PPE,82170
6021,Cadec,against,PPE,82170
5928,van de Camp,against,PPE,82170
5252,Casa,against,PPE,82170
5341,Caspary,against,PPE,82170
5508,del Castillo Vera,against,PPE,82170
5554,Cesa,against,PPE,82170
5236,Christoforou,against,PPE,82170
6492,Cicu,against,PPE,82170
6406,Cirio,against,PPE,82170
3800,Coelho,against,PPE,82170
6273,Collin-Langen,against,PPE,82170
5948,Comi,against,PPE,82170
5861,Corazza Bildt,against,PPE,82170
6548,Csáky,against,PPE,82170
5921,Danjean,against,PPE,82170
6194,Dantin,against,PPE,82170
6364,Delahaye,against,PPE,82170
6345,Deli,against,PPE,82170
5350,Deß,against,PPE,82170
5998,Deutsch,against,PPE,82170
5515,Díaz de Mera García Consuegra,against,PPE,82170
5960,Dorfmann,against,PPE,82170
5348,Ehler,against,PPE,82170
6047,Engel,against,PPE,82170
6342,Erdős,against,PPE,82170
5983,Estaràs Ferragut,against,PPE,82170
6679,Faria,against,PPE,82170
6068,Fernandes,against,PPE,82170
5903,Fisas Ayxelà,against,PPE,82170
5256,Fjellner,against,PPE,82170
1508,Florenz,against,PPE,82170
6020,Gabriel,against,PPE,82170
4659,Gahler,against,PPE,82170
5280,Gál,against,PPE,82170
6202,Gáll-Pelcz,against,PPE,82170
6615,Gambús,against,PPE,82170
5803,Gardini,against,PPE,82170
6441,Gieseke,against,PPE,82170
6632,González Pons,against,PPE,82170
5511,de Grandes Pascual,against,PPE,82170
5342,Gräßle,against,PPE,82170
4032,Grossetête,against,PPE,82170
5109,Grzyb,against,PPE,82170
6397,Guoga,against,PPE,82170
5138,Gyürk,against,PPE,82170
6596,Hayes,against,PPE,82170
5018,Herranz García,against,PPE,82170
6534,Hetman,against,PPE,82170
5953,Hohlmeier,against,PPE,82170
5254,Hökmark,against,PPE,82170
6346,Hölvényi,against,PPE,82170
4987,Hortefeux,against,PPE,82170
5952,Hübner,against,PPE,82170
5516,Iturgaiz,against,PPE,82170
5945,Jahr,against,PPE,82170
5954,Jazłowiecka,against,PPE,82170
5978,Jiménez-Becerril Barrio,against,PPE,82170
6360,Joulaud,against,PPE,82170
5944,Kalinowski,against,PPE,82170
6095,Kalniete,against,PPE,82170
4669,Karas,against,PPE,82170
6070,Kariņš,against,PPE,82170
6666,Kefalogiannis,against,PPE,82170
5542,Kelam,against,PPE,82170
5855,Kelly,against,PPE,82170
3759,Koch,against,PPE,82170
6001,Kósa,against,PPE,82170
6053,Köstinger,against,PPE,82170
6196,Kovatchev,against,PPE,82170
6527,Kozłowska-Rajewicz,against,PPE,82170
5403,Kudrycka,against,PPE,82170
5940,Kuhn,against,PPE,82170
5840,Kukan,against,PPE,82170
6662,Kyrtsos,against,PPE,82170
5727,de Lange,against,PPE,82170
3856,Langen,against,PPE,82170
6363,Lavrilleux,against,PPE,82170
6592,Lenaers,against,PPE,82170
5105,Lewandowski,against,PPE,82170
3855,Liese,against,PPE,82170
6442,Lins,against,PPE,82170
5938,Lope Fontagné,against,PPE,82170
5517,López-Istúriz White,against,PPE,82170
5964,Łukacijewska,against,PPE,82170
6440,McAllister,against,PPE,82170
5245,McGuinness,against,PPE,82170
6303,Maletić,against,PPE,82170
6245,Malinov,against,PPE,82170
5774,Mănescu,against,PPE,82170
3845,Mann,against,PPE,82170
5646,Marinescu,against,PPE,82170
6465,Martusciello,against,PPE,82170
6096,Mato,against,PPE,82170
6721,Maullu,against,PPE,82170
6121,Melo,against,PPE,82170
6297,Metsola,against,PPE,82170
5308,Mikolášik,against,PPE,82170
5518,Millán Mon,against,PPE,82170
6436,Mureşan,against,PPE,82170
6544,Nagy,against,PPE,82170
4712,Niebler,against,PPE,82170
6332,Niedermayer,against,PPE,82170
5295,van Nistelrooij,against,PPE,82170
6709,Novakov,against,PPE,82170
5407,Olbrycht,against,PPE,82170
6377,Pabriks,against,PPE,82170
5702,Patriciello,against,PPE,82170
5033,Peterle,against,PPE,82170
6383,Petir,against,PPE,82170
5346,Pieper,against,PPE,82170
6537,Pitera,against,PPE,82170
6519,Plura,against,PPE,82170
6491,Pogliese,against,PPE,82170
6335,Polčák,against,PPE,82170
6092,Ponga,against,PPE,82170
6700,Pospíšil,against,PPE,82170
6010,Preda,against,PPE,82170
1487,Quisthoudt-Rowohl,against,PPE,82170
6072,Rangel,against,PPE,82170
6365,Ribeiro,against,PPE,82170
6684,Rolin,against,PPE,82170
5512,Rosati,against,PPE,82170
6362,Ruas,against,PPE,82170
4596,Rübig,against,PPE,82170
4768,Saïfi,against,PPE,82170
3991,Salafranca Sánchez-Neyra,against,PPE,82170
6698,Salini,against,PPE,82170
6370,Sander,against,PPE,82170
6259,Sarvamaa,against,PPE,82170
5877,Saudargas,against,PPE,82170
6619,Schmidt,against,PPE,82170
5265,Schöpflin,against,PPE,82170
6636,Schreijer-Pierik,against,PPE,82170
6443,Schulze,against,PPE,82170
5345,Schwab,against,PPE,82170
5111,Siekierski,against,PPE,82170
5781,Sógor,against,PPE,82170
6341,Šojdrová,against,PPE,82170
4705,Sommer,against,PPE,82170
6663,Spyraki,against,PPE,82170
6547,Štefanec,against,PPE,82170
6333,Štětina,against,PPE,82170
5778,Stolojan,against,PPE,82170
6301,Šuica,against,PPE,82170
6680,Šulin,against,PPE,82170
5143,Szájer,against,PPE,82170
6528,Szejnfeld,against,PPE,82170
5949,Thun und Hohenstein,against,PPE,82170
5783,Tőkés,against,PPE,82170
6733,Tolić,against,PPE,82170
6681,Tomc,against,PPE,82170
6717,Ţurcanu,against,PPE,82170
6007,Ungureanu,against,PPE,82170
5734,Urutchev,against,PPE,82170
5600,Vaidere,against,PPE,82170
6638,Valcárcel Siso,against,PPE,82170
5714,Vălean,against,PPE,82170
6706,Vandenkendelaere,against,PPE,82170
5930,Verheyen,against,PPE,82170
6356,Virkkunen,against,PPE,82170
5934,Voss,against,PPE,82170
6664,Vozemberg-Vrionidi,against,PPE,82170
5947,Wałęsa,against,PPE,82170
6542,Wenta,against,PPE,82170
5937,Winkler Hermann,against,PPE,82170
5782,Winkler Iuliu,against,PPE,82170
5189,Záborská,against,PPE,82170
6665,Zagorakis,against,PPE,82170
6344,Zdechovský,against,PPE,82170
6532,Zdrojewski,against,PPE,82170
5935,Zeller,against,PPE,82170
6734,Zovko,against,PPE,82170
6094,Zver,against,PPE,82170
5420,Zwiefka,against,PPE,82170
5435,Takkula,abstention,ALDE,82170
6181,Tremosa i Balcells,abstention,ALDE,82170
4550,Väyrynen,abstention,ALDE,82170
6179,Bizzotto,abstention,ENF,82170
5010,Borghezio,abstention,ENF,82170
6731,Ciocca,abstention,ENF,82170
6132,Fontana,abstention,ENF,82170
5522,Salvini,abstention,ENF,82170
6414,Zanni,abstention,ENF,82170
6723,Benito Ziluaga,abstention,GUE/NGL,82170
5237,Chountis,abstention,GUE/NGL,82170
5886,Ferreira,abstention,GUE/NGL,82170
6597,Flanagan,abstention,GUE/NGL,82170
6702,González Peñas,abstention,GUE/NGL,82170
6076,Hadjigeorgiou,abstention,GUE/NGL,82170
6727,Pimenta Lopes,abstention,GUE/NGL,82170
6641,Sánchez Caldentey,abstention,GUE/NGL,82170
6321,Sylikiotis,abstention,GUE/NGL,82170
6716,Torres Martínez,abstention,GUE/NGL,82170
6715,Urbán Crespo,abstention,GUE/NGL,82170
6678,Viegas,abstention,GUE/NGL,82170
6106,Dodds,abstention,NI,82170
6594,Arimont,abstention,PPE,82170
5284,Christensen,abstention,S&D,82170
6062,De Castro,abstention,S&D,82170
6508,Kofod,abstention,S&D,82170
5648,Paşcu,abstention,S&D,82170
5713,Schaldemose,abstention,S&D,82170
6606,Andersson,abstention,Verts/ALE,82170
6593,Annemans,attended,manual,82170
5885,Bendtsen,attended,manual,82170
5913,Bütikofer,attended,manual,82170
6669,Epitideios,attended,manual,82170
4929,Farage,attended,manual,82170
3833,Ferber,attended,manual,82170
4685,Leinen,attended,manual,82170
5788,Pietikäinen,attended,manual,82170
1335,Viviane Reding,attended,manual,82170
5416,Saryusz-Wolski,attended,manual,82170
6498,Soru,attended,manual,82170
6042,Theurer,attended,manual,82170
6466,Trebesius,attended,manual,82170
4643,Wieland,attended,manual,82170
1340,Alliot-Marie,excused,manual,82170
6110,Bearder,excused,manual,82170
6216,Becker,excused,manual,82170
6583,Bours,excused,manual,82170
5388,Buzek,excused,manual,82170
5328,Cavada,excused,manual,82170
6083,Cofferati,excused,manual,82170
0,Crowley,excused,manual,82170
6172,Dati,excused,manual,82170
5899,Eickhout,excused,manual,82170
5908,Ska Keller,excused,manual,82170
6571,Kirton-Darling,excused,manual,82170
1350,Lamassoure,excused,manual,82170
5988,La Via,excused,manual,82170
5909,Le Hyaric,excused,manual,82170
1529,Jean-Marie Le Pen,excused,manual,82170
5985,Matera,excused,manual,82170
6483,Maydell,excused,manual,82170
6368,Morano,excused,manual,82170
5732,Morin-Chartier,excused,manual,82170
6506,Mosca,excused,manual,82170
6361,Muselier,excused,manual,82170
5547,Mussolini,excused,manual,82170
4851,Pittella,excused,manual,82170
6224,Proust,excused,manual,82170
6728,Punset,excused,manual,82170
4482,Tajani,excused,manual,82170
6159,Verhofstadt,excused,manual,82170
5351,Manfred Weber,excused,manual,82170
6540,Jana Žitňanská,excused,manual,82170
