mepid,mep,result,group,identifier
5646,Marinescu,for,PPE,101369
6465,Martusciello,for,PPE,101369
5985,Matera,for,PPE,101369
6096,Mato,for,PPE,101369
6121,Melo,for,PPE,101369
6297,Metsola,for,PPE,101369
5308,Mikolášik,for,PPE,101369
5518,Millán Mon,for,PPE,101369
6423,Moisă,for,PPE,101369
6368,Morano,for,PPE,101369
5732,Morin-Chartier,for,PPE,101369
6361,Muselier,for,PPE,101369
5547,Mussolini,for,PPE,101369
6544,Nagy,for,PPE,101369
4712,Niebler,for,PPE,101369
6332,Niedermayer,for,PPE,101369
5295,van Nistelrooij,for,PPE,101369
6709,Novakov,for,PPE,101369
5407,Olbrycht,for,PPE,101369
5702,Patriciello,for,PPE,101369
5033,Peterle,for,PPE,101369
6383,Petir,for,PPE,101369
5346,Pieper,for,PPE,101369
5788,Pietikäinen,for,PPE,101369
6537,Pitera,for,PPE,101369
6519,Plura,for,PPE,101369
6335,Polčák,for,PPE,101369
6700,Pospíšil,for,PPE,101369
6010,Preda,for,PPE,101369
6224,Proust,for,PPE,101369
6488,Radev,for,PPE,101369
6750,Radtke,for,PPE,101369
6072,Rangel,for,PPE,101369
6365,Ribeiro,for,PPE,101369
6684,Rolin,for,PPE,101369
5512,Rosati,for,PPE,101369
6362,Ruas,for,PPE,101369
4596,Rübig,for,PPE,101369
6246,Šadurskis,for,PPE,101369
4768,Saïfi,for,PPE,101369
3991,Salafranca Sánchez-Neyra,for,PPE,101369
6698,Salini,for,PPE,101369
6259,Sarvamaa,for,PPE,101369
5877,Saudargas,for,PPE,101369
6619,Schmidt,for,PPE,101369
5265,Schöpflin,for,PPE,101369
6443,Schulze,for,PPE,101369
5345,Schwab,for,PPE,101369
6781,Sellström,for,PPE,101369
5111,Siekierski,for,PPE,101369
5781,Sógor,for,PPE,101369
6341,Šojdrová,for,PPE,101369
4705,Sommer,for,PPE,101369
5418,Sonik,for,PPE,101369
6547,Štefanec,for,PPE,101369
6333,Štětina,for,PPE,101369
5778,Stolojan,for,PPE,101369
6680,Šulin,for,PPE,101369
6672,Svoboda,for,PPE,101369
5143,Szájer,for,PPE,101369
6528,Szejnfeld,for,PPE,101369
5783,Tőkés,for,PPE,101369
6733,Tolić,for,PPE,101369
6681,Tomc,for,PPE,101369
5734,Urutchev,for,PPE,101369
5600,Vaidere,for,PPE,101369
6638,Valcárcel Siso,for,PPE,101369
5714,Vălean,for,PPE,101369
6706,Vandenkendelaere,for,PPE,101369
5930,Verheyen,for,PPE,101369
6356,Virkkunen,for,PPE,101369
5934,Voss,for,PPE,101369
5947,Wałęsa,for,PPE,101369
5351,Weber Manfred,for,PPE,101369
4643,Wieland,for,PPE,101369
5937,Winkler Hermann,for,PPE,101369
5782,Winkler Iuliu,for,PPE,101369
6665,Zagorakis,for,PPE,101369
6749,Zammit Dimech,for,PPE,101369
6344,Zdechovský,for,PPE,101369
6532,Zdrojewski,for,PPE,101369
6734,Zovko,for,PPE,101369
6094,Zver,for,PPE,101369
6651,Aguilera García,for,S&D,101369
6567,Anderson Lucy,for,S&D,101369
6279,Andrieu,for,S&D,101369
6687,Androulakis,for,S&D,101369
5426,Assis,for,S&D,101369
6378,Balas,for,S&D,101369
5866,Balčytis,for,S&D,101369
6611,Bayet,for,S&D,101369
6505,Benifei,for,S&D,101369
5173,Beňová,for,S&D,101369
3972,Berès,for,S&D,101369
6456,Bettini,for,S&D,101369
6650,Blanco López,for,S&D,101369
5867,Blinkevičiūtė,for,S&D,101369
6449,Bonafè,for,S&D,101369
6264,Borzan,for,S&D,101369
5768,Boştinaru,for,S&D,101369
6572,Brannen,for,S&D,101369
5465,Bresso,for,S&D,101369
6421,Briano,for,S&D,101369
4690,Bullmann,for,S&D,101369
6489,Caputo,for,S&D,101369
5835,Childers,for,S&D,101369
6499,Chinnici,for,S&D,101369
5284,Christensen,for,S&D,101369
6083,Cofferati,for,S&D,101369
4628,Corbett,for,S&D,101369
6085,Costa,for,S&D,101369
6051,Cozzolino,for,S&D,101369
6616,Cristea,for,S&D,101369
6589,Dalli,for,S&D,101369
6570,Dance,for,S&D,101369
6458,Danti,for,S&D,101369
6062,De Castro,for,S&D,101369
6410,Delvaux,for,S&D,101369
6437,De Monte,for,S&D,101369
6763,Detjen,for,S&D,101369
6014,Ertug,for,S&D,101369
6080,Fajon,for,S&D,101369
6770,Ferrandino,for,S&D,101369
6012,Fleckenstein,for,S&D,101369
6620,Freund,for,S&D,101369
6424,Frunzulică,for,S&D,101369
6769,Gabelic,for,S&D,101369
3827,Gebhardt,for,S&D,101369
6005,Geier,for,S&D,101369
6485,Gentile,for,S&D,101369
5495,Geringer de Oedenberg,for,S&D,101369
5497,Gierek,for,S&D,101369
4937,Gill Neena,for,S&D,101369
6772,Gloanec Maurin,for,S&D,101369
5425,Gomes,for,S&D,101369
6688,Grammatikakis,for,S&D,101369
6419,Grapini,for,S&D,101369
6720,Graswander-Hainz,for,S&D,101369
6063,Gualtieri,for,S&D,101369
6107,Guillaume,for,S&D,101369
6603,Guteland,for,S&D,101369
5261,Hedh,for,S&D,101369
6479,Hoffmann,for,S&D,101369
4994,Honeyball,for,S&D,101369
6745,Howarth,for,S&D,101369
5870,Jaakonsaari,for,S&D,101369
6624,Jongerius,for,S&D,101369
6146,Kadenbach,for,S&D,101369
6009,Kammerevert,for,S&D,101369
6326,Keller Jan,for,S&D,101369
6744,Khan,for,S&D,101369
6571,Kirton-Darling,for,S&D,101369
6508,Kofod,for,S&D,101369
6459,Köster,for,S&D,101369
3761,Krehl,for,S&D,101369
6367,Kumpula-Natri,for,S&D,101369
6435,Kyenge,for,S&D,101369
6689,Kyrkos,for,S&D,101369
3823,Lange,for,S&D,101369
4685,Leinen,for,S&D,101369
5094,Liberadzki,for,S&D,101369
6477,Lietz,for,S&D,101369
5860,Ludvigsson,for,S&D,101369
6521,Łybacka,for,S&D,101369
6380,Mamikins,for,S&D,101369
5314,Maňka,for,S&D,101369
6355,Manscour,for,S&D,101369
1133,Martin David,for,S&D,101369
6565,Martin Edouard,for,S&D,101369
6737,Mayer Alex,for,S&D,101369
6476,Melior,for,S&D,101369
6296,Mizzi,for,S&D,101369
6351,Molnár,for,S&D,101369
6562,Moody,for,S&D,101369
4923,Moraes,for,S&D,101369
6422,Morgano,for,S&D,101369
6618,Nekov,for,S&D,101369
6016,Neuser,for,S&D,101369
6418,Nica,for,S&D,101369
6352,Niedermüller,for,S&D,101369
6473,Noichl,for,S&D,101369
6756,Palmer,for,S&D,101369
5483,Panzeri,for,S&D,101369
6487,Paolucci,for,S&D,101369
6103,Pargneaux,for,S&D,101369
5648,Paşcu,for,S&D,101369
6707,Pavel,for,S&D,101369
5296,Peillon,for,S&D,101369
6484,Picierno,for,S&D,101369
6261,Picula,for,S&D,101369
6625,Piri,for,S&D,101369
6493,Pirinski,for,S&D,101369
5894,Poc,for,S&D,101369
6330,Poche,for,S&D,101369
6753,Popa,for,S&D,101369
6609,Post,for,S&D,101369
6526,Preuß,for,S&D,101369
6136,Regner,for,S&D,101369
6316,Revault d'Allonnes Bonnefoy,for,S&D,101369
6677,Rodrigues Liliana,for,S&D,101369
6371,Rodrigues Maria João,for,S&D,101369
5813,Rodust,for,S&D,101369
6415,Sant,for,S&D,101369
5013,dos Santos,for,S&D,101369
5653,Sârbu,for,S&D,101369
6036,Sassoli,for,S&D,101369
5713,Schaldemose,for,S&D,101369
6438,Schlein,for,S&D,101369
6475,Schuster,for,S&D,101369
6375,Serrão Santos,for,S&D,101369
6381,Silva Pereira,for,S&D,101369
6008,Simon Peter,for,S&D,101369
6566,Simon Siôn,for,S&D,101369
6093,Sippel,for,S&D,101369
5844,Smolková,for,S&D,101369
6490,Stanishev,for,S&D,101369
6334,Szanyi,for,S&D,101369
6019,Tănăsescu,for,S&D,101369
6623,Tang,for,S&D,101369
6427,Țapardel,for,S&D,101369
5624,Tarabella,for,S&D,101369
6282,Thomas,for,S&D,101369
5459,Toia,for,S&D,101369
6336,Ujhelyi,for,S&D,101369
4990,Van Brempt,for,S&D,101369
6086,Vaughan,for,S&D,101369
6425,Viotti,for,S&D,101369
6582,Ward,for,S&D,101369
6235,Weidenholzer,for,S&D,101369
6463,Werner,for,S&D,101369
6787,Winter,for,S&D,101369
6735,Wölken,for,S&D,101369
6434,Zanonato,for,S&D,101369
5957,Zemke,for,S&D,101369
6764,Zoană,for,S&D,101369
6373,Zorrinho,for,S&D,101369
6431,Affronte,for,Verts/ALE,101369
6606,Andersson,for,Verts/ALE,101369
5291,Auken,for,Verts/ALE,101369
5918,Bové,for,Verts/ALE,101369
6455,Buchner,for,Verts/ALE,101369
5913,Bütikofer,for,Verts/ALE,101369
5358,Cramer,for,Verts/ALE,101369
6730,Dalunde,for,Verts/ALE,101369
6040,Delli,for,Verts/ALE,101369
6324,Durand,for,Verts/ALE,101369
5899,Eickhout,for,Verts/ALE,101369
6703,Engström,for,Verts/ALE,101369
6775,Franz,for,Verts/ALE,101369
5904,Giegold,for,Verts/ALE,101369
5353,Harms,for,Verts/ALE,101369
5926,Häusling,for,Verts/ALE,101369
6486,Heubuch,for,Verts/ALE,101369
4655,Hudghton,for,Verts/ALE,101369
5914,Jadot,for,Verts/ALE,101369
6054,Joly,for,Verts/ALE,101369
5908,Keller Ska,for,Verts/ALE,101369
4935,Lambert,for,Verts/ALE,101369
5838,Lamberts,for,Verts/ALE,101369
5902,Lochbihler,for,Verts/ALE,101369
6732,Marcellesi,for,Verts/ALE,101369
6776,Metz,for,Verts/ALE,101369
6767,Mitrofanovs,for,Verts/ALE,101369
6453,Reda,for,Verts/ALE,101369
6552,Reimon,for,Verts/ALE,101369
6529,Reintke,for,Verts/ALE,101369
5917,Rivasi,for,Verts/ALE,101369
6694,Ropė,for,Verts/ALE,101369
5987,Sargentini,for,Verts/ALE,101369
6560,Scott Cato,for,Verts/ALE,101369
6390,Škrlec,for,Verts/ALE,101369
6738,Solé,for,Verts/ALE,101369
6612,Šoltes,for,Verts/ALE,101369
4983,Staes,for,Verts/ALE,101369
6204,Taylor,for,Verts/ALE,101369
6549,Terricabras,for,Verts/ALE,101369
6591,Urtasun,for,Verts/ALE,101369
6605,Valero,for,Verts/ALE,101369
6551,Vana,for,Verts/ALE,101369
6757,Waitz,for,Verts/ALE,101369
6724,Giménez Barbat,against,ALDE,101369
6388,Jakovčić,against,ALDE,101369
5879,Uspaskich,against,ALDE,101369
4917,Van Orden,against,ECR,101369
6559,Aker,against,EFDD,101369
6577,Arnott,against,EFDD,101369
6583,Bours,against,EFDD,101369
6748,Bullock,against,EFDD,101369
6590,Carver,against,EFDD,101369
6569,Etheridge,against,EFDD,101369
6558,Finch,against,EFDD,101369
6584,Gill Nathan,against,EFDD,101369
6524,Iwaszkiewicz,against,EFDD,101369
6759,Meuthen,against,EFDD,101369
5977,Nuttall,against,EFDD,101369
6557,O'Flynn,against,EFDD,101369
6754,Payne,against,EFDD,101369
6564,Reid,against,EFDD,101369
6568,Seymour,against,EFDD,101369
6593,Annemans,against,ENF,101369
6382,Arnautu,against,ENF,101369
6394,Bay,against,ENF,101369
6405,Bilde,against,ENF,101369
6387,Boutonnet,against,ENF,101369
6391,Briois,against,ENF,101369
6741,Elissen,against,ENF,101369
6404,Jalkh,against,ENF,101369
6751,Jamet,against,ENF,101369
6372,Lebreton,against,ENF,101369
6746,Lechevalier,against,ENF,101369
6699,Loiseau,against,ENF,101369
6385,Martin Dominique,against,ENF,101369
6533,Marusik,against,ENF,101369
6399,Mélin,against,ENF,101369
6467,Pretzell,against,ENF,101369
6389,Schaffhauser,against,ENF,101369
6634,Stuger,against,ENF,101369
6392,Troszczynski,against,ENF,101369
6228,Zijlstra,against,ENF,101369
6541,Żółtek,against,ENF,101369
1380,Gollnisch,against,NI,101369
6471,Sonneborn,against,NI,101369
6768,Sośnierz,against,NI,101369
6585,Woolfe,against,NI,101369
6673,Zarianopoulos,against,NI,101369
1278,Brok,against,PPE,101369
5960,Dorfmann,against,PPE,101369
6436,Mureşan,against,PPE,101369
6370,Sander,against,PPE,101369
6636,Schreijer-Pierik,against,PPE,101369
5949,Thun und Hohenstein,against,PPE,101369
5189,Záborská,against,PPE,101369
5411,Ayala Sender,against,S&D,101369
6647,Cabezón Ruiz,against,S&D,101369
6652,Fernández,against,S&D,101369
5417,García Pérez,against,S&D,101369
6130,Gardiazabal Rubial,against,S&D,101369
5941,Guerrero Salom,against,S&D,101369
6161,Jáuregui Atondo,against,S&D,101369
6648,López,against,S&D,101369
5984,López Aguilar,against,S&D,101369
6649,Rodríguez-Piñero Fernández,against,S&D,101369
4757,Valenciano,against,S&D,101369
6384,D'Ornano,abstention,EFDD,101369
6497,Moi,abstention,EFDD,101369
6474,Philippot,abstention,EFDD,101369
6066,Agnew,abstention,ENF,101369
6555,Atkinson,abstention,ENF,101369
5567,Batten,abstention,ENF,101369
6573,Collins,abstention,ENF,101369
5922,de Jong,abstention,GUE/NGL,101369
6643,Mineur,abstention,GUE/NGL,101369
6575,Hookem,abstention,NI,101369
6403,Montel,abstention,NI,101369
4646,McAvan,abstention,S&D,101369
6446,Castaldo,attended,manual,101369
6586,Coburn,attended,manual,101369
6765,Colombier,attended,manual,101369
6113,(The Earl of) Dartmouth,attended,manual,101369
6340,Dlabajová,attended,manual,101369
4929,Farage,attended,manual,101369
6454,Gasbarra,attended,manual,101369
6502,Giuffrida,attended,manual,101369
6212,Gutiérrez Prieto,attended,manual,101369
4535,Hautala,attended,manual,101369
6460,Henkel,attended,manual,101369
4987,Hortefeux,attended,manual,101369
5516,Iturgaiz,attended,manual,101369
6629,Kappel,attended,manual,101369
3756,Kaufmann,attended,manual,101369
6495,Kouroumbashev,attended,manual,101369
,Loskutovs,attended,manual,101369
6349,Meszerics,attended,manual,101369
6251,Miranda,attended,manual,101369
6506,Mosca,attended,manual,101369
,Packet,attended,manual,101369
6705,Paet,attended,manual,101369
1487,Quisthoudt-Rowohl,attended,manual,101369
6426,Rebega,attended,manual,101369
6357,Rozière,attended,manual,101369
5897,Sehnalová,attended,manual,101369
5571,Smith,attended,manual,101369
6301,Šuica,attended,manual,101369
4482,Tajani,attended,manual,101369
6168,Tarand,attended,manual,101369
5360,Trüpel,attended,manual,101369
6717,Ţurcanu,attended,manual,101369
5770,Renate Weber,attended,manual,101369
,Winter,attended,manual,101369
5935,Zeller,attended,manual,101369
6714,Zoffoli,attended,manual,101369
5420,Zwiefka,attended,manual,101369
0,Crowley,excused,manual,101369
6716,Torres Martínez,excused,manual,101369
