mepid,mep,result,group,identifier
5988,La Via,for,PPE,79560
6706,Vandenkendelaere,for,PPE,79560
6651,Aguilera García,for,S&D,79560
6567,Anderson Lucy,for,S&D,79560
6687,Androulakis,for,S&D,79560
6611,Bayet,for,S&D,79560
6505,Benifei,for,S&D,79560
6650,Blanco López,for,S&D,79560
6572,Brannen,for,S&D,79560
6647,Cabezón Ruiz,for,S&D,79560
4628,Corbett,for,S&D,79560
6589,Dalli,for,S&D,79560
6570,Dance,for,S&D,79560
6588,Dodds Anneliese,for,S&D,79560
6420,Drăghici,for,S&D,79560
6652,Fernández,for,S&D,79560
5173,Flašíková Beňová,for,S&D,79560
5417,García Pérez,for,S&D,79560
6130,Gardiazabal Rubial,for,S&D,79560
4937,Gill Neena,for,S&D,79560
5425,Gomes,for,S&D,79560
6688,Grammatikakis,for,S&D,79560
6580,Griffin,for,S&D,79560
5941,Guerrero Salom,for,S&D,79560
6603,Guteland,for,S&D,79560
6212,Gutiérrez Prieto,for,S&D,79560
5261,Hedh,for,S&D,79560
4994,Honeyball,for,S&D,79560
6161,Jáuregui Atondo,for,S&D,79560
6624,Jongerius,for,S&D,79560
6686,Kaili,for,S&D,79560
6508,Kofod,for,S&D,79560
6367,Kumpula-Natri,for,S&D,79560
6689,Kyrkos,for,S&D,79560
5094,Liberadzki,for,S&D,79560
6477,Lietz,for,S&D,79560
6648,López,for,S&D,79560
5984,López Aguilar,for,S&D,79560
5860,Ludvigsson,for,S&D,79560
6521,Łybacka,for,S&D,79560
4646,McAvan,for,S&D,79560
5314,Maňka,for,S&D,79560
6322,Mavrides,for,S&D,79560
6737,Mayer Alex,for,S&D,79560
6562,Moody,for,S&D,79560
4923,Moraes,for,S&D,79560
6242,Nilsson,for,S&D,79560
6323,Papadakis Demetris,for,S&D,79560
6484,Picierno,for,S&D,79560
6261,Picula,for,S&D,79560
6625,Piri,for,S&D,79560
6371,Rodrigues Maria João,for,S&D,79560
6649,Rodríguez-Piñero Fernández,for,S&D,79560
6415,Sant,for,S&D,79560
5713,Schaldemose,for,S&D,79560
6438,Schlein,for,S&D,79560
5897,Sehnalová,for,S&D,79560
4949,Stihler,for,S&D,79560
6623,Tang,for,S&D,79560
5624,Tarabella,for,S&D,79560
6336,Ujhelyi,for,S&D,79560
5859,Ulvskog,for,S&D,79560
4757,Valenciano,for,S&D,79560
4990,Van Brempt,for,S&D,79560
6086,Vaughan,for,S&D,79560
6431,Affronte,for,Verts/ALE,79560
5910,Albrecht,for,Verts/ALE,79560
6606,Andersson,for,Verts/ALE,79560
5291,Auken,for,Verts/ALE,79560
5918,Bové,for,Verts/ALE,79560
6455,Buchner,for,Verts/ALE,79560
5913,Bütikofer,for,Verts/ALE,79560
5358,Cramer,for,Verts/ALE,79560
6730,Dalunde,for,Verts/ALE,79560
6040,Delli,for,Verts/ALE,79560
6324,Durand,for,Verts/ALE,79560
5899,Eickhout,for,Verts/ALE,79560
4954,Evans,for,Verts/ALE,79560
5353,Harms,for,Verts/ALE,79560
5926,Häusling,for,Verts/ALE,79560
6486,Heubuch,for,Verts/ALE,79560
4655,Hudghton,for,Verts/ALE,79560
5914,Jadot,for,Verts/ALE,79560
6350,Jávor,for,Verts/ALE,79560
6054,Joly,for,Verts/ALE,79560
5908,Keller Ska,for,Verts/ALE,79560
5838,Lamberts,for,Verts/ALE,79560
5902,Lochbihler,for,Verts/ALE,79560
6149,Lunacek,for,Verts/ALE,79560
6732,Marcellesi,for,Verts/ALE,79560
6349,Meszerics,for,Verts/ALE,79560
6453,Reda,for,Verts/ALE,79560
6552,Reimon,for,Verts/ALE,79560
6529,Reintke,for,Verts/ALE,79560
5917,Rivasi,for,Verts/ALE,79560
6694,Ropė,for,Verts/ALE,79560
5987,Sargentini,for,Verts/ALE,79560
6560,Scott Cato,for,Verts/ALE,79560
5571,Smith,for,Verts/ALE,79560
6738,Solé,for,Verts/ALE,79560
6612,Šoltes,for,Verts/ALE,79560
4983,Staes,for,Verts/ALE,79560
6168,Tarand,for,Verts/ALE,79560
6204,Taylor,for,Verts/ALE,79560
6549,Terricabras,for,Verts/ALE,79560
5360,Trüpel,for,Verts/ALE,79560
4847,Turmes,for,Verts/ALE,79560
6591,Urtasun,for,Verts/ALE,79560
6605,Valero,for,Verts/ALE,79560
6551,Vana,for,Verts/ALE,79560
5602,Ždanoka,for,Verts/ALE,79560
5682,Ali,against,ALDE,79560
6400,Auštrevičius,against,ALDE,79560
6110,Bearder,against,ALDE,79560
6708,Calvet Chambon,against,ALDE,79560
5328,Cavada,against,ALDE,79560
6339,Charanzová,against,ALDE,79560
1060,Deprez,against,ALDE,79560
4758,de Sarnez,against,ALDE,79560
6439,Diaconu,against,ALDE,79560
6340,Dlabajová,against,ALDE,79560
6601,Federley,against,ALDE,79560
6724,Giménez Barbat,against,ALDE,79560
1793,Goerens,against,ALDE,79560
6169,Goulard,against,ALDE,79560
5330,Griesbeck,against,ALDE,79560
6379,Grigule,against,ALDE,79560
5681,Hyusmenova,against,ALDE,79560
6388,Jakovčić,against,ALDE,79560
6338,Ježek,against,ALDE,79560
6328,Kallas,against,ALDE,79560
5362,Lambsdorff,against,ALDE,79560
5889,Løkkegaard,against,ALDE,79560
6376,Marinho e Pinto,against,ALDE,79560
6402,Mazuronis,against,ALDE,79560
6041,Meissner,against,ALDE,79560
5857,Michel,against,ALDE,79560
6690,Mihaylova,against,ALDE,79560
6631,Mlinar,against,ALDE,79560
6500,Müller,against,ALDE,79560
6614,Nart,against,ALDE,79560
5997,Nicolai,against,ALDE,79560
6705,Paet,against,ALDE,79560
6510,Petersen,against,ALDE,79560
6728,Punset,against,ALDE,79560
6266,Radoš,against,ALDE,79560
4676,Ries,against,ALDE,79560
6056,Riquet,against,ALDE,79560
6154,Rochefort,against,ALDE,79560
6722,Selimovic,against,ALDE,79560
5435,Takkula,against,ALDE,79560
6337,Telička,against,ALDE,79560
6042,Theurer,against,ALDE,79560
6331,Toom,against,ALDE,79560
6281,Torvalds,against,ALDE,79560
6151,Vajgl,against,ALDE,79560
6710,Vautmans,against,ALDE,79560
4550,Väyrynen,against,ALDE,79560
6159,Verhofstadt,against,ALDE,79560
5770,Weber Renate,against,ALDE,79560
6729,Wierinck,against,ALDE,79560
5864,Wikström,against,ALDE,79560
5262,Ashworth,against,ECR,79560
4911,Belder,against,ECR,79560
6081,Campbell Bannerman,against,ECR,79560
5490,Czarnecki,against,ECR,79560
6719,Czesak,against,ECR,79560
6511,Dzhambazki,against,ECR,79560
4880,Fitto,against,ECR,79560
5472,Fotyga,against,ECR,79560
6452,Gericke,against,ECR,79560
6111,Girling,against,ECR,79560
6539,Gosiewska,against,ECR,79560
6358,Halla-aho,against,ECR,79560
6725,Hoc,against,ECR,79560
6531,Jurek,against,ECR,79560
6525,Karski,against,ECR,79560
6726,Kłosowski,against,ECR,79560
6461,Kölmel,against,ECR,79560
6530,Krasnodębski,against,ECR,79560
5453,Krupa,against,ECR,79560
5507,Kuźmiuk,against,ECR,79560
5969,Legutko,against,ECR,79560
6457,Lucke,against,ECR,79560
6234,McIntyre,against,ECR,79560
5996,Macovei,against,ECR,79560
1230,Nicholson,against,ECR,79560
6536,Ożóg,against,ECR,79560
6512,Piecha,against,ECR,79560
5460,Piotrowski,against,ECR,79560
5974,Poręba,against,ECR,79560
6718,Ruohonen-Lerner,against,ECR,79560
6428,Sernagiotto,against,ECR,79560
6545,Škripek,against,ECR,79560
6464,Starbatty,against,ECR,79560
6546,Sulík,against,ECR,79560
6088,Swinburne,against,ECR,79560
5207,Theocharous,against,ECR,79560
5878,Tomaševski,against,ECR,79560
6300,Tomašić,against,ECR,79560
5113,Ujazdowski,against,ECR,79560
6515,Wiśniewska,against,ECR,79560
5598,Zīle,against,ECR,79560
6540,Žitňanská,against,ECR,79560
6522,Złotowski,against,ECR,79560
6524,Iwaszkiewicz,against,EFDD,79560
5875,Paksas,against,EFDD,79560
6533,Marusik,against,ENF,79560
6541,Żółtek,against,ENF,79560
6386,Chauprade,against,NI,79560
6517,Korwin-Mikke,against,NI,79560
5416,Saryusz-Wolski,against,NI,79560
6471,Sonneborn,against,NI,79560
6469,Voigt,against,NI,79560
6585,Woolfe,against,NI,79560
6602,Adaktusson,against,PPE,79560
1340,Alliot-Marie,against,PPE,79560
5395,Andrikienė,against,PPE,79560
4742,Ayuso,against,PPE,79560
6191,Bach,against,PPE,79560
6135,Balz,against,PPE,79560
6216,Becker,against,PPE,79560
5377,Belet,against,PPE,79560
5885,Bendtsen,against,PPE,79560
6343,Bocskor,against,PPE,79560
1507,Böge,against,PPE,79560
6613,Bogovič,against,PPE,79560
6535,Boni,against,PPE,79560
1278,Brok,against,PPE,79560
6617,Buda,against,PPE,79560
5729,Buşoi,against,PPE,79560
5388,Buzek,against,PPE,79560
6021,Cadec,against,PPE,79560
5928,van de Camp,against,PPE,79560
5252,Casa,against,PPE,79560
5341,Caspary,against,PPE,79560
5508,del Castillo Vera,against,PPE,79560
5554,Cesa,against,PPE,79560
5236,Christoforou,against,PPE,79560
6492,Cicu,against,PPE,79560
6406,Cirio,against,PPE,79560
6600,Clune,against,PPE,79560
3800,Coelho,against,PPE,79560
6273,Collin-Langen,against,PPE,79560
5948,Comi,against,PPE,79560
6587,Comodini Cachia,against,PPE,79560
5861,Corazza Bildt,against,PPE,79560
6548,Csáky,against,PPE,79560
5921,Danjean,against,PPE,79560
6194,Dantin,against,PPE,79560
6364,Delahaye,against,PPE,79560
6345,Deli,against,PPE,79560
5350,Deß,against,PPE,79560
5515,Díaz de Mera García Consuegra,against,PPE,79560
5960,Dorfmann,against,PPE,79560
5348,Ehler,against,PPE,79560
6047,Engel,against,PPE,79560
5983,Estaràs Ferragut,against,PPE,79560
6679,Faria,against,PPE,79560
3833,Ferber,against,PPE,79560
6068,Fernandes,against,PPE,79560
5903,Fisas Ayxelà,against,PPE,79560
5256,Fjellner,against,PPE,79560
1508,Florenz,against,PPE,79560
6020,Gabriel,against,PPE,79560
4659,Gahler,against,PPE,79560
5280,Gál,against,PPE,79560
6202,Gáll-Pelcz,against,PPE,79560
6615,Gambús,against,PPE,79560
5803,Gardini,against,PPE,79560
6441,Gieseke,against,PPE,79560
6632,González Pons,against,PPE,79560
5511,de Grandes Pascual,against,PPE,79560
5342,Gräßle,against,PPE,79560
4032,Grossetête,against,PPE,79560
5109,Grzyb,against,PPE,79560
6397,Guoga,against,PPE,79560
5138,Gyürk,against,PPE,79560
6596,Hayes,against,PPE,79560
5018,Herranz García,against,PPE,79560
6534,Hetman,against,PPE,79560
5953,Hohlmeier,against,PPE,79560
5254,Hökmark,against,PPE,79560
6346,Hölvényi,against,PPE,79560
4987,Hortefeux,against,PPE,79560
5952,Hübner,against,PPE,79560
5516,Iturgaiz,against,PPE,79560
5945,Jahr,against,PPE,79560
5954,Jazłowiecka,against,PPE,79560
5978,Jiménez-Becerril Barrio,against,PPE,79560
6360,Joulaud,against,PPE,79560
6055,Juvin,against,PPE,79560
5944,Kalinowski,against,PPE,79560
6095,Kalniete,against,PPE,79560
4669,Karas,against,PPE,79560
6070,Kariņš,against,PPE,79560
6666,Kefalogiannis,against,PPE,79560
5542,Kelam,against,PPE,79560
5855,Kelly,against,PPE,79560
3759,Koch,against,PPE,79560
6053,Köstinger,against,PPE,79560
6196,Kovatchev,against,PPE,79560
6527,Kozłowska-Rajewicz,against,PPE,79560
5403,Kudrycka,against,PPE,79560
5940,Kuhn,against,PPE,79560
5840,Kukan,against,PPE,79560
6662,Kyrtsos,against,PPE,79560
1350,Lamassoure,against,PPE,79560
5727,de Lange,against,PPE,79560
3856,Langen,against,PPE,79560
6363,Lavrilleux,against,PPE,79560
6200,Le Grip,against,PPE,79560
6592,Lenaers,against,PPE,79560
5105,Lewandowski,against,PPE,79560
3855,Liese,against,PPE,79560
6442,Lins,against,PPE,79560
5938,Lope Fontagné,against,PPE,79560
5517,López-Istúriz White,against,PPE,79560
5964,Łukacijewska,against,PPE,79560
6440,McAllister,against,PPE,79560
5245,McGuinness,against,PPE,79560
6303,Maletić,against,PPE,79560
6245,Malinov,against,PPE,79560
5774,Mănescu,against,PPE,79560
3845,Mann,against,PPE,79560
5646,Marinescu,against,PPE,79560
6096,Mato,against,PPE,79560
6721,Maullu,against,PPE,79560
6483,Maydell,against,PPE,79560
6121,Melo,against,PPE,79560
5308,Mikolášik,against,PPE,79560
5518,Millán Mon,against,PPE,79560
6366,Monteiro de Aguiar,against,PPE,79560
6368,Morano,against,PPE,79560
5732,Morin-Chartier,against,PPE,79560
6436,Mureşan,against,PPE,79560
6361,Muselier,against,PPE,79560
5547,Mussolini,against,PPE,79560
6544,Nagy,against,PPE,79560
4712,Niebler,against,PPE,79560
6332,Niedermayer,against,PPE,79560
5295,van Nistelrooij,against,PPE,79560
6709,Novakov,against,PPE,79560
5407,Olbrycht,against,PPE,79560
6377,Pabriks,against,PPE,79560
5702,Patriciello,against,PPE,79560
5033,Peterle,against,PPE,79560
6383,Petir,against,PPE,79560
5346,Pieper,against,PPE,79560
5788,Pietikäinen,against,PPE,79560
6537,Pitera,against,PPE,79560
6519,Plura,against,PPE,79560
6491,Pogliese,against,PPE,79560
6335,Polčák,against,PPE,79560
6092,Ponga,against,PPE,79560
6700,Pospíšil,against,PPE,79560
6010,Preda,against,PPE,79560
6224,Proust,against,PPE,79560
1487,Quisthoudt-Rowohl,against,PPE,79560
6072,Rangel,against,PPE,79560
1335,Reding,against,PPE,79560
5347,Reul,against,PPE,79560
6365,Ribeiro,against,PPE,79560
6684,Rolin,against,PPE,79560
5512,Rosati,against,PPE,79560
6362,Ruas,against,PPE,79560
4596,Rübig,against,PPE,79560
4768,Saïfi,against,PPE,79560
3991,Salafranca Sánchez-Neyra,against,PPE,79560
6698,Salini,against,PPE,79560
6370,Sander,against,PPE,79560
6259,Sarvamaa,against,PPE,79560
5877,Saudargas,against,PPE,79560
6619,Schmidt,against,PPE,79560
5265,Schöpflin,against,PPE,79560
6636,Schreijer-Pierik,against,PPE,79560
6443,Schulze,against,PPE,79560
5345,Schwab,against,PPE,79560
5111,Siekierski,against,PPE,79560
5781,Sógor,against,PPE,79560
6341,Šojdrová,against,PPE,79560
4705,Sommer,against,PPE,79560
6663,Spyraki,against,PPE,79560
6547,Štefanec,against,PPE,79560
6333,Štětina,against,PPE,79560
5778,Stolojan,against,PPE,79560
6301,Šuica,against,PPE,79560
6680,Šulin,against,PPE,79560
6672,Svoboda,against,PPE,79560
5143,Szájer,against,PPE,79560
6528,Szejnfeld,against,PPE,79560
5949,Thun und Hohenstein,against,PPE,79560
5783,Tőkés,against,PPE,79560
6733,Tolić,against,PPE,79560
6681,Tomc,against,PPE,79560
6717,Ţurcanu,against,PPE,79560
6007,Ungureanu,against,PPE,79560
5734,Urutchev,against,PPE,79560
6638,Valcárcel Siso,against,PPE,79560
5714,Vălean,against,PPE,79560
5930,Verheyen,against,PPE,79560
6356,Virkkunen,against,PPE,79560
5934,Voss,against,PPE,79560
6664,Vozemberg-Vrionidi,against,PPE,79560
5947,Wałęsa,against,PPE,79560
5351,Weber Manfred,against,PPE,79560
6542,Wenta,against,PPE,79560
4643,Wieland,against,PPE,79560
5937,Winkler Hermann,against,PPE,79560
5782,Winkler Iuliu,against,PPE,79560
5189,Záborská,against,PPE,79560
6665,Zagorakis,against,PPE,79560
6344,Zdechovský,against,PPE,79560
6532,Zdrojewski,against,PPE,79560
6734,Zovko,against,PPE,79560
6094,Zver,against,PPE,79560
5420,Zwiefka,against,PPE,79560
6279,Andrieu,against,S&D,79560
5426,Assis,against,S&D,79560
6378,Balas,against,S&D,79560
3972,Berès,against,S&D,79560
5867,Blinkevičiūtė,against,S&D,79560
6449,Bonafè,against,S&D,79560
6264,Borzan,against,S&D,79560
5768,Boştinaru,against,S&D,79560
6421,Briano,against,S&D,79560
4690,Bullmann,against,S&D,79560
6489,Caputo,against,S&D,79560
5835,Childers,against,S&D,79560
6499,Chinnici,against,S&D,79560
6083,Cofferati,against,S&D,79560
6085,Costa,against,S&D,79560
6051,Cozzolino,against,S&D,79560
6616,Cristea,against,S&D,79560
6458,Danti,against,S&D,79560
6062,De Castro,against,S&D,79560
6410,Delvaux,against,S&D,79560
6437,De Monte,against,S&D,79560
5816,Denanot,against,S&D,79560
6014,Ertug,against,S&D,79560
6080,Fajon,against,S&D,79560
6012,Fleckenstein,against,S&D,79560
6620,Freund,against,S&D,79560
6424,Frunzulică,against,S&D,79560
3827,Gebhardt,against,S&D,79560
6005,Geier,against,S&D,79560
6485,Gentile,against,S&D,79560
5495,Geringer de Oedenberg,against,S&D,79560
5497,Gierek,against,S&D,79560
6502,Giuffrida,against,S&D,79560
6419,Grapini,against,S&D,79560
6720,Graswander-Hainz,against,S&D,79560
6063,Gualtieri,against,S&D,79560
6107,Guillaume,against,S&D,79560
6479,Hoffmann,against,S&D,79560
6029,Ivan,against,S&D,79560
5870,Jaakonsaari,against,S&D,79560
6146,Kadenbach,against,S&D,79560
6009,Kammerevert,against,S&D,79560
3756,Kaufmann,against,S&D,79560
6326,Keller Jan,against,S&D,79560
6739,Kohn,against,S&D,79560
6459,Köster,against,S&D,79560
6495,Kouroumbashev,against,S&D,79560
3761,Krehl,against,S&D,79560
3823,Lange,against,S&D,79560
6329,Lauristin,against,S&D,79560
4685,Leinen,against,S&D,79560
6380,Mamikins,against,S&D,79560
6355,Manscour,against,S&D,79560
1133,Martin David,against,S&D,79560
6565,Martin Edouard,against,S&D,79560
6354,Maurel,against,S&D,79560
6476,Melior,against,S&D,79560
6423,Moisă,against,S&D,79560
6351,Molnár,against,S&D,79560
6422,Morgano,against,S&D,79560
6691,Negrescu,against,S&D,79560
6618,Nekov,against,S&D,79560
6016,Neuser,against,S&D,79560
6418,Nica,against,S&D,79560
6352,Niedermüller,against,S&D,79560
6473,Noichl,against,S&D,79560
5483,Panzeri,against,S&D,79560
6487,Paolucci,against,S&D,79560
6103,Pargneaux,against,S&D,79560
5648,Paşcu,against,S&D,79560
6707,Pavel,against,S&D,79560
5296,Peillon,against,S&D,79560
6493,Pirinski,against,S&D,79560
4851,Pittella,against,S&D,79560
6609,Post,against,S&D,79560
6526,Preuß,against,S&D,79560
6136,Regner,against,S&D,79560
6316,Revault D'Allonnes Bonnefoy,against,S&D,79560
6677,Rodrigues Liliana,against,S&D,79560
5813,Rodust,against,S&D,79560
6357,Rozière,against,S&D,79560
5013,dos Santos,against,S&D,79560
5653,Sârbu,against,S&D,79560
6036,Sassoli,against,S&D,79560
6475,Schuster,against,S&D,79560
6375,Serrão Santos,against,S&D,79560
6381,Silva Pereira,against,S&D,79560
6008,Simon Peter,against,S&D,79560
6093,Sippel,against,S&D,79560
5844,Smolková,against,S&D,79560
6490,Stanishev,against,S&D,79560
6003,Steinruck,against,S&D,79560
6334,Szanyi,against,S&D,79560
6019,Tănăsescu,against,S&D,79560
6427,Țapardel,against,S&D,79560
6282,Thomas,against,S&D,79560
5459,Toia,against,S&D,79560
6582,Ward,against,S&D,79560
6235,Weidenholzer,against,S&D,79560
6478,von Weizsäcker,against,S&D,79560
6463,Werner,against,S&D,79560
6011,Westphal,against,S&D,79560
5698,Willmott,against,S&D,79560
6735,Wölken,against,S&D,79560
5845,Zala,against,S&D,79560
6434,Zanonato,against,S&D,79560
5957,Zemke,against,S&D,79560
6714,Zoffoli,against,S&D,79560
6373,Zorrinho,against,S&D,79560
6646,Becerra Basterrechea,abstention,ALDE,79560
5052,Zahradil,abstention,ECR,79560
6501,Eck,abstention,GUE/NGL,79560
6024,Ernst,abstention,GUE/NGL,79560
5886,Ferreira,abstention,GUE/NGL,79560
5992,Matias,abstention,GUE/NGL,79560
6310,Michels,abstention,GUE/NGL,79560
6727,Pimenta Lopes,abstention,GUE/NGL,79560
5837,Scholz,abstention,GUE/NGL,79560
5849,Morvai,abstention,NI,79560
6296,Mizzi,abstention,S&D,79560
5894,Poc,abstention,S&D,79560
6390,Škrlec,abstention,Verts/ALE,79560
6407,Arthuis,attended,manual,79560
5411,Ayala Sender,attended,manual,79560
6401,Ferrand,attended,manual,79560
4535,Hautala,attended,manual,79560
6001,Kósa,attended,manual,79560
6465,Martusciello,attended,manual,79560
6488,Radev,attended,manual,79560
6498,Soru,attended,manual,79560
4482,Antonio Tajani,attended,manual,79560
6425,Viotti,attended,manual,79560
0,Crowley,excused,manual,79560
6172,Dati,excused,manual,79560
6571,Kirton-Darling,excused,manual,79560
6504,Kyuchyuk,excused,manual,79560
5985,Matera,excused,manual,79560
5851,Messerschmidt,excused,manual,79560
6297,Metsola,excused,manual,79560
6506,Mosca,excused,manual,79560
6330,Poche,excused,manual,79560
6568,Seymour,excused,manual,79560
