mepid,mep,result,group,identifier
5433,Jäätteenmäki,against,ALDE,81708
6388,Jakovčić,against,ALDE,81708
6338,Ježek,against,ALDE,81708
6328,Kallas,against,ALDE,81708
6504,Kyuchyuk,against,ALDE,81708
6740,Lalonde,against,ALDE,81708
5889,Løkkegaard,against,ALDE,81708
6376,Marinho e Pinto,against,ALDE,81708
6402,Mazuronis,against,ALDE,81708
6041,Meissner,against,ALDE,81708
5857,Michel,against,ALDE,81708
6690,Mihaylova,against,ALDE,81708
6626,van Miltenburg,against,ALDE,81708
6631,Mlinar,against,ALDE,81708
6500,Müller,against,ALDE,81708
6614,Nart,against,ALDE,81708
5997,Nicolai,against,ALDE,81708
6621,van Nieuwenhuizen,against,ALDE,81708
6705,Paet,against,ALDE,81708
6644,Pagazaurtundúa Ruiz,against,ALDE,81708
6510,Petersen,against,ALDE,81708
6266,Radoš,against,ALDE,81708
6056,Riquet,against,ALDE,81708
6154,Rochefort,against,ALDE,81708
5890,Rohde,against,ALDE,81708
6100,Schaake,against,ALDE,81708
6722,Selimovic,against,ALDE,81708
5435,Takkula,against,ALDE,81708
6337,Telička,against,ALDE,81708
6042,Theurer,against,ALDE,81708
6331,Toom,against,ALDE,81708
6281,Torvalds,against,ALDE,81708
6181,Tremosa i Balcells,against,ALDE,81708
5879,Uspaskich,against,ALDE,81708
6151,Vajgl,against,ALDE,81708
6710,Vautmans,against,ALDE,81708
4550,Väyrynen,against,ALDE,81708
6159,Verhofstadt,against,ALDE,81708
5770,Weber Renate,against,ALDE,81708
6729,Wierinck,against,ALDE,81708
5864,Wikström,against,ALDE,81708
5262,Ashworth,against,ECR,81708
6509,Barekov,against,ECR,81708
6574,Bashir,against,ECR,81708
4911,Belder,against,ECR,81708
5490,Czarnecki,against,ECR,81708
6719,Czesak,against,ECR,81708
5981,van Dalen,against,ECR,81708
6712,Dalton,against,ECR,81708
6511,Dzhambazki,against,ECR,81708
4880,Fitto,against,ECR,81708
6743,Flack,against,ECR,81708
4957,Foster,against,ECR,81708
5472,Fotyga,against,ECR,81708
6112,Fox,against,ECR,81708
6452,Gericke,against,ECR,81708
6111,Girling,against,ECR,81708
6539,Gosiewska,against,ECR,81708
6358,Halla-aho,against,ECR,81708
4959,Hannan,against,ECR,81708
6460,Henkel,against,ECR,81708
6725,Hoc,against,ECR,81708
6531,Jurek,against,ECR,81708
5563,Karim,against,ECR,81708
6514,Karlsson,against,ECR,81708
6525,Karski,against,ECR,81708
6726,Kłosowski,against,ECR,81708
6461,Kölmel,against,ECR,81708
6530,Krasnodębski,against,ECR,81708
5453,Krupa,against,ECR,81708
5507,Kuźmiuk,against,ECR,81708
5969,Legutko,against,ECR,81708
6457,Lucke,against,ECR,81708
6234,McIntyre,against,ECR,81708
5996,Macovei,against,ECR,81708
6667,Marias,against,ECR,81708
6742,Matthews,against,ECR,81708
5851,Messerschmidt,against,ECR,81708
1230,Nicholson,against,ECR,81708
6536,Ożóg,against,ECR,81708
6512,Piecha,against,ECR,81708
5460,Piotrowski,against,ECR,81708
5974,Poręba,against,ECR,81708
6736,Procter,against,ECR,81708
6718,Ruohonen-Lerner,against,ECR,81708
6428,Sernagiotto,against,ECR,81708
6545,Škripek,against,ECR,81708
6464,Starbatty,against,ECR,81708
6546,Sulík,against,ECR,81708
6088,Swinburne,against,ECR,81708
4925,Tannock,against,ECR,81708
5207,Theocharous,against,ECR,81708
5878,Tomaševski,against,ECR,81708
6300,Tomašić,against,ECR,81708
5892,Tošenovský,against,ECR,81708
6466,Trebesius,against,ECR,81708
5113,Ujazdowski,against,ECR,81708
4917,Van Orden,against,ECR,81708
6513,Vistisen,against,ECR,81708
6515,Wiśniewska,against,ECR,81708
5052,Zahradil,against,ECR,81708
5598,Zīle,against,ECR,81708
6540,Žitňanská,against,ECR,81708
6522,Złotowski,against,ECR,81708
6468,Adinolfi,against,EFDD,81708
6445,Agea,against,EFDD,81708
6480,Aiuto,against,EFDD,81708
6411,Beghin,against,EFDD,81708
6374,Bergeron,against,EFDD,81708
6430,Borrelli,against,EFDD,81708
6446,Castaldo,against,EFDD,81708
6494,Corrao,against,EFDD,81708
6472,D'Amato,against,EFDD,81708
6413,Evi,against,EFDD,81708
6470,Ferrara,against,EFDD,81708
6497,Moi,against,EFDD,81708
5875,Paksas,against,EFDD,81708
6482,Pedicini,against,EFDD,81708
6447,Tamburrano,against,EFDD,81708
6412,Valli,against,EFDD,81708
6607,Winberg,against,EFDD,81708
6695,Zullo,against,EFDD,81708
6179,Bizzotto,against,ENF,81708
5010,Borghezio,against,ENF,81708
6731,Ciocca,against,ENF,81708
6132,Fontana,against,ENF,81708
5522,Salvini,against,ENF,81708
6414,Zanni,against,ENF,81708
6280,Anderson Martina,against,GUE/NGL,81708
6604,Björk,against,GUE/NGL,81708
6595,Boylan,against,GUE/NGL,81708
6598,Carthy,against,GUE/NGL,81708
5237,Chountis,against,GUE/NGL,81708
6660,Chrysogonos,against,GUE/NGL,81708
6701,Couso Permuy,against,GUE/NGL,81708
6496,De Masi,against,GUE/NGL,81708
6501,Eck,against,GUE/NGL,81708
6024,Ernst,against,GUE/NGL,81708
5886,Ferreira,against,GUE/NGL,81708
6597,Flanagan,against,GUE/NGL,81708
6693,Forenza,against,GUE/NGL,81708
6076,Hadjigeorgiou,against,GUE/NGL,81708
6023,Händel,against,GUE/NGL,81708
6628,Hazekamp,against,GUE/NGL,81708
6657,Juaristi Abaunz,against,GUE/NGL,81708
6313,Kari,against,GUE/NGL,81708
5450,Kohlíček,against,GUE/NGL,81708
5039,Konečná,against,GUE/NGL,81708
6713,Kouloglou,against,GUE/NGL,81708
6675,Kuneva,against,GUE/NGL,81708
6369,Kyllönen,against,GUE/NGL,81708
5909,Le Hyaric,against,GUE/NGL,81708
6653,López Bermejo,against,GUE/NGL,81708
6026,Lösing,against,GUE/NGL,81708
6692,Maltese,against,GUE/NGL,81708
5044,Maštálka,against,GUE/NGL,81708
5992,Matias,against,GUE/NGL,81708
6310,Michels,against,GUE/NGL,81708
6643,Mineur,against,GUE/NGL,81708
6599,Ní Riada,against,GUE/NGL,81708
6250,Omarjee,against,GUE/NGL,81708
5596,Papadimoulis,against,GUE/NGL,81708
6727,Pimenta Lopes,against,GUE/NGL,81708
6674,Sakorafa,against,GUE/NGL,81708
5837,Scholz,against,GUE/NGL,81708
6655,Senra Rodríguez,against,GUE/NGL,81708
6444,Spinelli,against,GUE/NGL,81708
6321,Sylikiotis,against,GUE/NGL,81708
6030,Vergiat,against,GUE/NGL,81708
6678,Viegas,against,GUE/NGL,81708
5368,Zimmer,against,GUE/NGL,81708
6048,Balczó,against,NI,81708
6386,Chauprade,against,NI,81708
6106,Dodds,against,NI,81708
5849,Morvai,against,NI,81708
5416,Saryusz-Wolski,against,NI,81708
6602,Adaktusson,against,PPE,81708
1340,Alliot-Marie,against,PPE,81708
5395,Andrikienė,against,PPE,81708
6594,Arimont,against,PPE,81708
4742,Ayuso,against,PPE,81708
6191,Bach,against,PPE,81708
6135,Balz,against,PPE,81708
5377,Belet,against,PPE,81708
5885,Bendtsen,against,PPE,81708
6343,Bocskor,against,PPE,81708
1507,Böge,against,PPE,81708
6613,Bogovič,against,PPE,81708
6535,Boni,against,PPE,81708
1278,Brok,against,PPE,81708
6617,Buda,against,PPE,81708
5729,Buşoi,against,PPE,81708
5388,Buzek,against,PPE,81708
6021,Cadec,against,PPE,81708
5928,van de Camp,against,PPE,81708
5252,Casa,against,PPE,81708
5341,Caspary,against,PPE,81708
5508,del Castillo Vera,against,PPE,81708
5554,Cesa,against,PPE,81708
5236,Christoforou,against,PPE,81708
6492,Cicu,against,PPE,81708
6406,Cirio,against,PPE,81708
3800,Coelho,against,PPE,81708
6273,Collin-Langen,against,PPE,81708
5948,Comi,against,PPE,81708
6548,Csáky,against,PPE,81708
5921,Danjean,against,PPE,81708
6194,Dantin,against,PPE,81708
6172,Dati,against,PPE,81708
6364,Delahaye,against,PPE,81708
6345,Deli,against,PPE,81708
5350,Deß,against,PPE,81708
5998,Deutsch,against,PPE,81708
5515,Díaz de Mera García Consuegra,against,PPE,81708
5960,Dorfmann,against,PPE,81708
5348,Ehler,against,PPE,81708
6047,Engel,against,PPE,81708
6342,Erdős,against,PPE,81708
5983,Estaràs Ferragut,against,PPE,81708
3833,Ferber,against,PPE,81708
6068,Fernandes,against,PPE,81708
5903,Fisas Ayxelà,against,PPE,81708
5256,Fjellner,against,PPE,81708
1508,Florenz,against,PPE,81708
6020,Gabriel,against,PPE,81708
4659,Gahler,against,PPE,81708
5280,Gál,against,PPE,81708
6202,Gáll-Pelcz,against,PPE,81708
6615,Gambús,against,PPE,81708
5803,Gardini,against,PPE,81708
6441,Gieseke,against,PPE,81708
6632,González Pons,against,PPE,81708
5511,de Grandes Pascual,against,PPE,81708
5342,Gräßle,against,PPE,81708
4032,Grossetête,against,PPE,81708
5109,Grzyb,against,PPE,81708
6397,Guoga,against,PPE,81708
5138,Gyürk,against,PPE,81708
6596,Hayes,against,PPE,81708
5018,Herranz García,against,PPE,81708
6534,Hetman,against,PPE,81708
5953,Hohlmeier,against,PPE,81708
5254,Hökmark,against,PPE,81708
6346,Hölvényi,against,PPE,81708
4987,Hortefeux,against,PPE,81708
5952,Hübner,against,PPE,81708
5516,Iturgaiz,against,PPE,81708
5945,Jahr,against,PPE,81708
5954,Jazłowiecka,against,PPE,81708
5978,Jiménez-Becerril Barrio,against,PPE,81708
6360,Joulaud,against,PPE,81708
6055,Juvin,against,PPE,81708
5944,Kalinowski,against,PPE,81708
6095,Kalniete,against,PPE,81708
4669,Karas,against,PPE,81708
6070,Kariņš,against,PPE,81708
6666,Kefalogiannis,against,PPE,81708
5542,Kelam,against,PPE,81708
5855,Kelly,against,PPE,81708
3759,Koch,against,PPE,81708
6001,Kósa,against,PPE,81708
6053,Köstinger,against,PPE,81708
6196,Kovatchev,against,PPE,81708
6527,Kozłowska-Rajewicz,against,PPE,81708
5403,Kudrycka,against,PPE,81708
5940,Kuhn,against,PPE,81708
5840,Kukan,against,PPE,81708
6662,Kyrtsos,against,PPE,81708
1350,Lamassoure,against,PPE,81708
5727,de Lange,against,PPE,81708
3856,Langen,against,PPE,81708
6363,Lavrilleux,against,PPE,81708
6592,Lenaers,against,PPE,81708
5105,Lewandowski,against,PPE,81708
3855,Liese,against,PPE,81708
6442,Lins,against,PPE,81708
5938,Lope Fontagné,against,PPE,81708
5517,López-Istúriz White,against,PPE,81708
5964,Łukacijewska,against,PPE,81708
6440,McAllister,against,PPE,81708
5245,McGuinness,against,PPE,81708
6303,Maletić,against,PPE,81708
6245,Malinov,against,PPE,81708
5774,Mănescu,against,PPE,81708
3845,Mann,against,PPE,81708
5646,Marinescu,against,PPE,81708
6465,Martusciello,against,PPE,81708
6096,Mato,against,PPE,81708
6721,Maullu,against,PPE,81708
6121,Melo,against,PPE,81708
6297,Metsola,against,PPE,81708
5308,Mikolášik,against,PPE,81708
6368,Morano,against,PPE,81708
5732,Morin-Chartier,against,PPE,81708
6436,Mureşan,against,PPE,81708
6361,Muselier,against,PPE,81708
6544,Nagy,against,PPE,81708
4712,Niebler,against,PPE,81708
6332,Niedermayer,against,PPE,81708
5295,van Nistelrooij,against,PPE,81708
6709,Novakov,against,PPE,81708
5407,Olbrycht,against,PPE,81708
6377,Pabriks,against,PPE,81708
5702,Patriciello,against,PPE,81708
5033,Peterle,against,PPE,81708
6383,Petir,against,PPE,81708
5346,Pieper,against,PPE,81708
5788,Pietikäinen,against,PPE,81708
6537,Pitera,against,PPE,81708
6519,Plura,against,PPE,81708
6491,Pogliese,against,PPE,81708
6335,Polčák,against,PPE,81708
6092,Ponga,against,PPE,81708
6700,Pospíšil,against,PPE,81708
6010,Preda,against,PPE,81708
6224,Proust,against,PPE,81708
1487,Quisthoudt-Rowohl,against,PPE,81708
6488,Radev,against,PPE,81708
6072,Rangel,against,PPE,81708
1335,Reding,against,PPE,81708
6365,Ribeiro,against,PPE,81708
6684,Rolin,against,PPE,81708
5512,Rosati,against,PPE,81708
6362,Ruas,against,PPE,81708
4596,Rübig,against,PPE,81708
4768,Saïfi,against,PPE,81708
3991,Salafranca Sánchez-Neyra,against,PPE,81708
6698,Salini,against,PPE,81708
6370,Sander,against,PPE,81708
6259,Sarvamaa,against,PPE,81708
5877,Saudargas,against,PPE,81708
6619,Schmidt,against,PPE,81708
5265,Schöpflin,against,PPE,81708
6636,Schreijer-Pierik,against,PPE,81708
6443,Schulze,against,PPE,81708
5345,Schwab,against,PPE,81708
5111,Siekierski,against,PPE,81708
5781,Sógor,against,PPE,81708
6341,Šojdrová,against,PPE,81708
4705,Sommer,against,PPE,81708
6663,Spyraki,against,PPE,81708
6547,Štefanec,against,PPE,81708
6333,Štětina,against,PPE,81708
5778,Stolojan,against,PPE,81708
6301,Šuica,against,PPE,81708
6680,Šulin,against,PPE,81708
6672,Svoboda,against,PPE,81708
5143,Szájer,against,PPE,81708
6528,Szejnfeld,against,PPE,81708
5949,Thun und Hohenstein,against,PPE,81708
5783,Tőkés,against,PPE,81708
6733,Tolić,against,PPE,81708
6681,Tomc,against,PPE,81708
6717,Ţurcanu,against,PPE,81708
6007,Ungureanu,against,PPE,81708
5734,Urutchev,against,PPE,81708
5600,Vaidere,against,PPE,81708
6638,Valcárcel Siso,against,PPE,81708
5714,Vălean,against,PPE,81708
6706,Vandenkendelaere,against,PPE,81708
5930,Verheyen,against,PPE,81708
6356,Virkkunen,against,PPE,81708
5934,Voss,against,PPE,81708
6664,Vozemberg-Vrionidi,against,PPE,81708
5947,Wałęsa,against,PPE,81708
5351,Weber Manfred,against,PPE,81708
6542,Wenta,against,PPE,81708
4643,Wieland,against,PPE,81708
5937,Winkler Hermann,against,PPE,81708
5782,Winkler Iuliu,against,PPE,81708
5189,Záborská,against,PPE,81708
6665,Zagorakis,against,PPE,81708
6344,Zdechovský,against,PPE,81708
6532,Zdrojewski,against,PPE,81708
5935,Zeller,against,PPE,81708
6734,Zovko,against,PPE,81708
6094,Zver,against,PPE,81708
5420,Zwiefka,against,PPE,81708
6651,Aguilera García,against,S&D,81708
6567,Anderson Lucy,against,S&D,81708
6279,Andrieu,against,S&D,81708
6687,Androulakis,against,S&D,81708
6553,Arena,against,S&D,81708
5426,Assis,against,S&D,81708
5411,Ayala Sender,against,S&D,81708
6378,Balas,against,S&D,81708
5866,Balčytis,against,S&D,81708
6611,Bayet,against,S&D,81708
6505,Benifei,against,S&D,81708
3972,Berès,against,S&D,81708
6456,Bettini,against,S&D,81708
6650,Blanco López,against,S&D,81708
5867,Blinkevičiūtė,against,S&D,81708
6449,Bonafè,against,S&D,81708
6264,Borzan,against,S&D,81708
5768,Boştinaru,against,S&D,81708
6572,Brannen,against,S&D,81708
5465,Bresso,against,S&D,81708
6421,Briano,against,S&D,81708
4690,Bullmann,against,S&D,81708
6647,Cabezón Ruiz,against,S&D,81708
6489,Caputo,against,S&D,81708
5835,Childers,against,S&D,81708
6499,Chinnici,against,S&D,81708
5284,Christensen,against,S&D,81708
4628,Corbett,against,S&D,81708
6085,Costa,against,S&D,81708
6589,Dalli,against,S&D,81708
6570,Dance,against,S&D,81708
5829,Dăncilă,against,S&D,81708
6458,Danti,against,S&D,81708
6062,De Castro,against,S&D,81708
6410,Delvaux,against,S&D,81708
6437,De Monte,against,S&D,81708
5816,Denanot,against,S&D,81708
6014,Ertug,against,S&D,81708
6080,Fajon,against,S&D,81708
6652,Fernández,against,S&D,81708
5173,Flašíková Beňová,against,S&D,81708
6012,Fleckenstein,against,S&D,81708
6620,Freund,against,S&D,81708
6424,Frunzulică,against,S&D,81708
5417,García Pérez,against,S&D,81708
6130,Gardiazabal Rubial,against,S&D,81708
6454,Gasbarra,against,S&D,81708
6005,Geier,against,S&D,81708
6485,Gentile,against,S&D,81708
5495,Geringer de Oedenberg,against,S&D,81708
5497,Gierek,against,S&D,81708
4937,Gill Neena,against,S&D,81708
6502,Giuffrida,against,S&D,81708
5425,Gomes,against,S&D,81708
6688,Grammatikakis,against,S&D,81708
6419,Grapini,against,S&D,81708
6720,Graswander-Hainz,against,S&D,81708
6580,Griffin,against,S&D,81708
6063,Gualtieri,against,S&D,81708
5941,Guerrero Salom,against,S&D,81708
6107,Guillaume,against,S&D,81708
6603,Guteland,against,S&D,81708
6212,Gutiérrez Prieto,against,S&D,81708
5261,Hedh,against,S&D,81708
6479,Hoffmann,against,S&D,81708
4994,Honeyball,against,S&D,81708
6029,Ivan,against,S&D,81708
5870,Jaakonsaari,against,S&D,81708
6161,Jáuregui Atondo,against,S&D,81708
6624,Jongerius,against,S&D,81708
6146,Kadenbach,against,S&D,81708
6686,Kaili,against,S&D,81708
6009,Kammerevert,against,S&D,81708
3756,Kaufmann,against,S&D,81708
6326,Keller Jan,against,S&D,81708
6744,Khan,against,S&D,81708
6508,Kofod,against,S&D,81708
6739,Kohn,against,S&D,81708
6459,Köster,against,S&D,81708
6495,Kouroumbashev,against,S&D,81708
3761,Krehl,against,S&D,81708
6367,Kumpula-Natri,against,S&D,81708
6435,Kyenge,against,S&D,81708
6689,Kyrkos,against,S&D,81708
3823,Lange,against,S&D,81708
6329,Lauristin,against,S&D,81708
4685,Leinen,against,S&D,81708
5094,Liberadzki,against,S&D,81708
6477,Lietz,against,S&D,81708
6648,López,against,S&D,81708
5984,López Aguilar,against,S&D,81708
5860,Ludvigsson,against,S&D,81708
6521,Łybacka,against,S&D,81708
4646,McAvan,against,S&D,81708
6380,Mamikins,against,S&D,81708
5314,Maňka,against,S&D,81708
6355,Manscour,against,S&D,81708
1133,Martin David,against,S&D,81708
6565,Martin Edouard,against,S&D,81708
6354,Maurel,against,S&D,81708
6322,Mavrides,against,S&D,81708
6737,Mayer Alex,against,S&D,81708
6476,Melior,against,S&D,81708
6296,Mizzi,against,S&D,81708
6423,Moisă,against,S&D,81708
6351,Molnár,against,S&D,81708
6562,Moody,against,S&D,81708
4923,Moraes,against,S&D,81708
6422,Morgano,against,S&D,81708
6618,Nekov,against,S&D,81708
6016,Neuser,against,S&D,81708
6418,Nica,against,S&D,81708
6352,Niedermüller,against,S&D,81708
6242,Nilsson,against,S&D,81708
6473,Noichl,against,S&D,81708
5483,Panzeri,against,S&D,81708
6487,Paolucci,against,S&D,81708
6323,Papadakis Demetris,against,S&D,81708
6103,Pargneaux,against,S&D,81708
5648,Paşcu,against,S&D,81708
6707,Pavel,against,S&D,81708
5296,Peillon,against,S&D,81708
6484,Picierno,against,S&D,81708
6261,Picula,against,S&D,81708
6625,Piri,against,S&D,81708
6493,Pirinski,against,S&D,81708
4851,Pittella,against,S&D,81708
5894,Poc,against,S&D,81708
6330,Poche,against,S&D,81708
6609,Post,against,S&D,81708
6526,Preuß,against,S&D,81708
6136,Regner,against,S&D,81708
6316,Revault D'Allonnes Bonnefoy,against,S&D,81708
6677,Rodrigues Liliana,against,S&D,81708
6649,Rodríguez-Piñero Fernández,against,S&D,81708
5813,Rodust,against,S&D,81708
6357,Rozière,against,S&D,81708
6415,Sant,against,S&D,81708
5013,dos Santos,against,S&D,81708
5653,Sârbu,against,S&D,81708
6036,Sassoli,against,S&D,81708
5713,Schaldemose,against,S&D,81708
6438,Schlein,against,S&D,81708
6475,Schuster,against,S&D,81708
5897,Sehnalová,against,S&D,81708
6375,Serrão Santos,against,S&D,81708
6381,Silva Pereira,against,S&D,81708
6008,Simon Peter,against,S&D,81708
6093,Sippel,against,S&D,81708
5844,Smolková,against,S&D,81708
6490,Stanishev,against,S&D,81708
6003,Steinruck,against,S&D,81708
4949,Stihler,against,S&D,81708
6334,Szanyi,against,S&D,81708
6019,Tănăsescu,against,S&D,81708
6623,Tang,against,S&D,81708
6427,Țapardel,against,S&D,81708
5624,Tarabella,against,S&D,81708
6282,Thomas,against,S&D,81708
5459,Toia,against,S&D,81708
6336,Ujhelyi,against,S&D,81708
5859,Ulvskog,against,S&D,81708
4757,Valenciano,against,S&D,81708
4990,Van Brempt,against,S&D,81708
6086,Vaughan,against,S&D,81708
6425,Viotti,against,S&D,81708
6582,Ward,against,S&D,81708
6235,Weidenholzer,against,S&D,81708
6478,von Weizsäcker,against,S&D,81708
6463,Werner,against,S&D,81708
5698,Willmott,against,S&D,81708
6735,Wölken,against,S&D,81708
5845,Zala,against,S&D,81708
6434,Zanonato,against,S&D,81708
5957,Zemke,against,S&D,81708
6714,Zoffoli,against,S&D,81708
6373,Zorrinho,against,S&D,81708
6431,Affronte,against,Verts/ALE,81708
5910,Albrecht,against,Verts/ALE,81708
6606,Andersson,against,Verts/ALE,81708
5291,Auken,against,Verts/ALE,81708
5918,Bové,against,Verts/ALE,81708
6455,Buchner,against,Verts/ALE,81708
5913,Bütikofer,against,Verts/ALE,81708
5358,Cramer,against,Verts/ALE,81708
6040,Delli,against,Verts/ALE,81708
6324,Durand,against,Verts/ALE,81708
6703,Engström,against,Verts/ALE,81708
4954,Evans,against,Verts/ALE,81708
5904,Giegold,against,Verts/ALE,81708
5353,Harms,against,Verts/ALE,81708
5926,Häusling,against,Verts/ALE,81708
4535,Hautala,against,Verts/ALE,81708
6486,Heubuch,against,Verts/ALE,81708
4655,Hudghton,against,Verts/ALE,81708
5914,Jadot,against,Verts/ALE,81708
6350,Jávor,against,Verts/ALE,81708
6054,Joly,against,Verts/ALE,81708
5908,Keller Ska,against,Verts/ALE,81708
4935,Lambert,against,Verts/ALE,81708
5838,Lamberts,against,Verts/ALE,81708
5902,Lochbihler,against,Verts/ALE,81708
6149,Lunacek,against,Verts/ALE,81708
6732,Marcellesi,against,Verts/ALE,81708
6349,Meszerics,against,Verts/ALE,81708
6453,Reda,against,Verts/ALE,81708
6552,Reimon,against,Verts/ALE,81708
6529,Reintke,against,Verts/ALE,81708
5917,Rivasi,against,Verts/ALE,81708
6694,Ropė,against,Verts/ALE,81708
5987,Sargentini,against,Verts/ALE,81708
6560,Scott Cato,against,Verts/ALE,81708
6390,Škrlec,against,Verts/ALE,81708
5571,Smith,against,Verts/ALE,81708
6738,Solé,against,Verts/ALE,81708
6612,Šoltes,against,Verts/ALE,81708
4983,Staes,against,Verts/ALE,81708
6168,Tarand,against,Verts/ALE,81708
6204,Taylor,against,Verts/ALE,81708
6549,Terricabras,against,Verts/ALE,81708
5360,Trüpel,against,Verts/ALE,81708
4847,Turmes,against,Verts/ALE,81708
6591,Urtasun,against,Verts/ALE,81708
6605,Valero,against,Verts/ALE,81708
6551,Vana,against,Verts/ALE,81708
5602,Ždanoka,against,Verts/ALE,81708
6081,Campbell Bannerman,abstention,ECR,81708
6291,Demesmaeker,abstention,ECR,81708
6704,Loones,abstention,ECR,81708
6682,Stevens,abstention,ECR,81708
6711,Van Bossuyt,abstention,ECR,81708
6382,Arnautu,abstention,ENF,81708
6394,Bay,abstention,ENF,81708
6405,Bilde,abstention,ENF,81708
6387,Boutonnet,abstention,ENF,81708
6391,Briois,abstention,ENF,81708
6384,D'Ornano,abstention,ENF,81708
6401,Ferrand,abstention,ENF,81708
6450,Goddyn,abstention,ENF,81708
6404,Jalkh,abstention,ENF,81708
6372,Lebreton,abstention,ENF,81708
6699,Loiseau,abstention,ENF,81708
6385,Martin Dominique,abstention,ENF,81708
6399,Mélin,abstention,ENF,81708
6395,Monot,abstention,ENF,81708
6403,Montel,abstention,ENF,81708
6474,Philippot,abstention,ENF,81708
6426,Rebega,abstention,ENF,81708
6389,Schaffhauser,abstention,ENF,81708
6392,Troszczynski,abstention,ENF,81708
6723,Benito Ziluaga,abstention,GUE/NGL,81708
6702,González Peñas,abstention,GUE/NGL,81708
6641,Sánchez Caldentey,abstention,GUE/NGL,81708
6716,Torres Martínez,abstention,GUE/NGL,81708
6715,Urbán Crespo,abstention,GUE/NGL,81708
1380,Gollnisch,abstention,NI,81708
5861,Corazza Bildt,attended,manual,81708
6516,Dohrmann,attended,manual,81708
4929,Farage,attended,manual,81708
3827,Gebhardt,attended,manual,81708
6379,Grigule,attended,manual,81708
6745,Howarth,attended,manual,81708
5362,Lambsdorff,attended,manual,81708
5518,Millán Mon,attended,manual,81708
4676,Ries,attended,manual,81708
6371,Maria João Rodrigues,attended,manual,81708
6498,Soru,attended,manual,81708
4482,Tajani,attended,manual,81708
6656,Vallina,attended,manual,81708
6610,Vilimsky,attended,manual,81708
6110,Bearder,excused,manual,81708
6216,Becker,excused,manual,81708
6583,Bours,excused,manual,81708
6083,Cofferati,excused,manual,81708
0,Crowley,excused,manual,81708
5899,Eickhout,excused,manual,81708
6679,Faria,excused,manual,81708
6571,Kirton-Darling,excused,manual,81708
5988,La Via,excused,manual,81708
1529,Jean-Marie Le Pen,excused,manual,81708
5985,Matera,excused,manual,81708
6483,Maydell,excused,manual,81708
5547,Mussolini,excused,manual,81708
6728,Punset,excused,manual,81708
