mepid,mep,result,group,identifier
4655,Hudghton,for,Verts/ALE,90198
5914,Jadot,for,Verts/ALE,90198
6350,Jávor,for,Verts/ALE,90198
6054,Joly,for,Verts/ALE,90198
5908,Keller Ska,for,Verts/ALE,90198
4935,Lambert,for,Verts/ALE,90198
5838,Lamberts,for,Verts/ALE,90198
5902,Lochbihler,for,Verts/ALE,90198
6732,Marcellesi,for,Verts/ALE,90198
6251,Miranda,for,Verts/ALE,90198
6767,Mitrofanovs,for,Verts/ALE,90198
6453,Reda,for,Verts/ALE,90198
6552,Reimon,for,Verts/ALE,90198
6529,Reintke,for,Verts/ALE,90198
5917,Rivasi,for,Verts/ALE,90198
6694,Ropė,for,Verts/ALE,90198
5987,Sargentini,for,Verts/ALE,90198
6560,Scott Cato,for,Verts/ALE,90198
6390,Škrlec,for,Verts/ALE,90198
5571,Smith,for,Verts/ALE,90198
6738,Solé,for,Verts/ALE,90198
6612,Šoltes,for,Verts/ALE,90198
6168,Tarand,for,Verts/ALE,90198
6204,Taylor,for,Verts/ALE,90198
6549,Terricabras,for,Verts/ALE,90198
5360,Trüpel,for,Verts/ALE,90198
6591,Urtasun,for,Verts/ALE,90198
6605,Valero,for,Verts/ALE,90198
6551,Vana,for,Verts/ALE,90198
6757,Waitz,for,Verts/ALE,90198
5682,Ali,against,ALDE,90198
6407,Arthuis,against,ALDE,90198
6400,Auštrevičius,against,ALDE,90198
6097,van Baalen,against,ALDE,90198
6110,Bearder,against,ALDE,90198
6089,Bilbao Barandica,against,ALDE,90198
6708,Calvet Chambon,against,ALDE,90198
5328,Cavada,against,ALDE,90198
6339,Charanzová,against,ALDE,90198
4761,Cornillet,against,ALDE,90198
1060,Deprez,against,ALDE,90198
6439,Diaconu,against,ALDE,90198
6340,Dlabajová,against,ALDE,90198
6601,Federley,against,ALDE,90198
6098,Gerbrandy,against,ALDE,90198
6724,Giménez Barbat,against,ALDE,90198
1793,Goerens,against,ALDE,90198
5330,Griesbeck,against,ALDE,90198
6379,Grigule-Pēterse,against,ALDE,90198
6622,Huitema,against,ALDE,90198
5681,Hyusmenova,against,ALDE,90198
5385,in 't Veld,against,ALDE,90198
5433,Jäätteenmäki,against,ALDE,90198
6388,Jakovčić,against,ALDE,90198
6338,Ježek,against,ALDE,90198
6328,Kallas,against,ALDE,90198
6766,Katainen,against,ALDE,90198
5364,Klinz,against,ALDE,90198
6504,Kyuchyuk,against,ALDE,90198
6740,Lalonde,against,ALDE,90198
5889,Løkkegaard,against,ALDE,90198
6376,Marinho e Pinto,against,ALDE,90198
6402,Mazuronis,against,ALDE,90198
6041,Meissner,against,ALDE,90198
5857,Michel,against,ALDE,90198
6690,Mihaylova,against,ALDE,90198
6626,van Miltenburg,against,ALDE,90198
6631,Mlinar,against,ALDE,90198
6500,Müller,against,ALDE,90198
6760,Nagtegaal,against,ALDE,90198
6614,Nart,against,ALDE,90198
5997,Nicolai,against,ALDE,90198
6705,Paet,against,ALDE,90198
6644,Pagazaurtundúa Ruiz,against,ALDE,90198
6510,Petersen,against,ALDE,90198
6266,Radoš,against,ALDE,90198
4676,Ries,against,ALDE,90198
6056,Riquet,against,ALDE,90198
6154,Rochefort,against,ALDE,90198
5890,Rohde,against,ALDE,90198
6100,Schaake,against,ALDE,90198
6722,Selimovic,against,ALDE,90198
6337,Telička,against,ALDE,90198
6331,Toom,against,ALDE,90198
6281,Torvalds,against,ALDE,90198
6181,Tremosa i Balcells,against,ALDE,90198
5879,Uspaskich,against,ALDE,90198
6151,Vajgl,against,ALDE,90198
6710,Vautmans,against,ALDE,90198
4550,Väyrynen,against,ALDE,90198
6159,Verhofstadt,against,ALDE,90198
6729,Wierinck,against,ALDE,90198
5864,Wikström,against,ALDE,90198
6509,Barekov,against,ECR,90198
6574,Bashir,against,ECR,90198
4911,Belder,against,ECR,90198
6081,Campbell Bannerman,against,ECR,90198
5490,Czarnecki,against,ECR,90198
6719,Czesak,against,ECR,90198
5981,van Dalen,against,ECR,90198
6712,Dalton,against,ECR,90198
4960,Deva,against,ECR,90198
6516,Dohrmann,against,ECR,90198
6511,Dzhambazki,against,ECR,90198
4880,Fitto,against,ECR,90198
6743,Flack,against,ECR,90198
4957,Foster,against,ECR,90198
5472,Fotyga,against,ECR,90198
6112,Fox,against,ECR,90198
6452,Gericke,against,ECR,90198
6539,Gosiewska,against,ECR,90198
6358,Halla-aho,against,ECR,90198
4959,Hannan,against,ECR,90198
6460,Henkel,against,ECR,90198
6725,Hoc,against,ECR,90198
6531,Jurek,against,ECR,90198
5630,Kamall,against,ECR,90198
5563,Karim,against,ECR,90198
6726,Kłosowski,against,ECR,90198
6461,Kölmel,against,ECR,90198
6530,Krasnodębski,against,ECR,90198
5453,Krupa,against,ECR,90198
5507,Kuźmiuk,against,ECR,90198
6704,Loones,against,ECR,90198
6457,Lucke,against,ECR,90198
6234,McIntyre,against,ECR,90198
6742,Matthews,against,ECR,90198
5851,Messerschmidt,against,ECR,90198
6752,Mobarik,against,ECR,90198
1230,Nicholson,against,ECR,90198
6536,Ożóg,against,ECR,90198
6512,Piecha,against,ECR,90198
5460,Piotrowski,against,ECR,90198
5974,Poręba,against,ECR,90198
6736,Procter,against,ECR,90198
6426,Rebega,against,ECR,90198
6718,Ruohonen-Lerner,against,ECR,90198
6428,Sernagiotto,against,ECR,90198
6545,Škripek,against,ECR,90198
6464,Starbatty,against,ECR,90198
6682,Stevens,against,ECR,90198
6546,Sulík,against,ECR,90198
6088,Swinburne,against,ECR,90198
4925,Tannock,against,ECR,90198
5207,Theocharous,against,ECR,90198
5878,Tomaševski,against,ECR,90198
6300,Tomašić,against,ECR,90198
5892,Tošenovský,against,ECR,90198
6466,Trebesius,against,ECR,90198
6711,Van Bossuyt,against,ECR,90198
4917,Van Orden,against,ECR,90198
6515,Wiśniewska,against,ECR,90198
5052,Zahradil,against,ECR,90198
6522,Złotowski,against,ECR,90198
6066,Agnew,against,EFDD,90198
6577,Arnott,against,EFDD,90198
5567,Batten,against,EFDD,90198
6748,Bullock,against,EFDD,90198
6590,Carver,against,EFDD,90198
6586,Coburn,against,EFDD,90198
6573,Collins,against,EFDD,90198
6113,(The Earl of) Dartmouth,against,EFDD,90198
6384,D'Ornano,against,EFDD,90198
4929,Farage,against,EFDD,90198
6558,Finch,against,EFDD,90198
6584,Gill Nathan,against,EFDD,90198
6575,Hookem,against,EFDD,90198
6524,Iwaszkiewicz,against,EFDD,90198
6608,Lundgren,against,EFDD,90198
6403,Montel,against,EFDD,90198
5977,Nuttall,against,EFDD,90198
6557,O'Flynn,against,EFDD,90198
5875,Paksas,against,EFDD,90198
6563,Parker,against,EFDD,90198
6754,Payne,against,EFDD,90198
6564,Reid,against,EFDD,90198
6568,Seymour,against,EFDD,90198
6607,Winberg,against,EFDD,90198
6593,Annemans,against,ENF,90198
6382,Arnautu,against,ENF,90198
6394,Bay,against,ENF,90198
6405,Bilde,against,ENF,90198
6179,Bizzotto,against,ENF,90198
5010,Borghezio,against,ENF,90198
6387,Boutonnet,against,ENF,90198
6391,Briois,against,ENF,90198
6731,Ciocca,against,ENF,90198
6765,Colombier,against,ENF,90198
6450,Goddyn,against,ENF,90198
6404,Jalkh,against,ENF,90198
6751,Jamet,against,ENF,90198
6629,Kappel,against,ENF,90198
6771,Lancini,against,ENF,90198
6372,Lebreton,against,ENF,90198
6746,Lechevalier,against,ENF,90198
6699,Loiseau,against,ENF,90198
6385,Martin Dominique,against,ENF,90198
6533,Marusik,against,ENF,90198
6627,Mayer Georg,against,ENF,90198
6399,Mélin,against,ENF,90198
6395,Monot,against,ENF,90198
6123,Obermayr,against,ENF,90198
6467,Pretzell,against,ENF,90198
6389,Schaffhauser,against,ENF,90198
6392,Troszczynski,against,ENF,90198
6610,Vilimsky,against,ENF,90198
6414,Zanni,against,ENF,90198
6541,Żółtek,against,ENF,90198
6106,Dodds,against,NI,90198
1380,Gollnisch,against,NI,90198
5416,Saryusz-Wolski,against,NI,90198
6768,Sośnierz,against,NI,90198
6602,Adaktusson,against,PPE,90198
6755,Ademov,against,PPE,90198
1340,Alliot-Marie,against,PPE,90198
5395,Andrikienė,against,PPE,90198
6594,Arimont,against,PPE,90198
5262,Ashworth,against,PPE,90198
4742,Ayuso,against,PPE,90198
6191,Bach,against,PPE,90198
6135,Balz,against,PPE,90198
6216,Becker,against,PPE,90198
5377,Belet,against,PPE,90198
5885,Bendtsen,against,PPE,90198
6343,Bocskor,against,PPE,90198
1507,Böge,against,PPE,90198
6613,Bogovič,against,PPE,90198
6535,Boni,against,PPE,90198
1278,Brok,against,PPE,90198
6617,Buda,against,PPE,90198
5729,Buşoi,against,PPE,90198
5388,Buzek,against,PPE,90198
6021,Cadec,against,PPE,90198
5928,van de Camp,against,PPE,90198
5252,Casa,against,PPE,90198
5341,Caspary,against,PPE,90198
5508,del Castillo Vera,against,PPE,90198
5554,Cesa,against,PPE,90198
5236,Christoforou,against,PPE,90198
6492,Cicu,against,PPE,90198
6406,Cirio,against,PPE,90198
6600,Clune,against,PPE,90198
3800,Coelho,against,PPE,90198
6273,Collin-Langen,against,PPE,90198
5948,Comi,against,PPE,90198
5861,Corazza Bildt,against,PPE,90198
6548,Csáky,against,PPE,90198
5921,Danjean,against,PPE,90198
6194,Dantin,against,PPE,90198
6172,Dati,against,PPE,90198
6364,Delahaye,against,PPE,90198
6345,Deli,against,PPE,90198
5350,Deß,against,PPE,90198
5998,Deutsch,against,PPE,90198
5515,Díaz de Mera García Consuegra,against,PPE,90198
6762,Didier,against,PPE,90198
5960,Dorfmann,against,PPE,90198
6047,Engel,against,PPE,90198
6342,Erdős,against,PPE,90198
5983,Estaràs Ferragut,against,PPE,90198
6679,Faria,against,PPE,90198
3833,Ferber,against,PPE,90198
6068,Fernandes,against,PPE,90198
5903,Fisas Ayxelà,against,PPE,90198
5256,Fjellner,against,PPE,90198
1508,Florenz,against,PPE,90198
4659,Gahler,against,PPE,90198
5280,Gál,against,PPE,90198
6615,Gambús,against,PPE,90198
5803,Gardini,against,PPE,90198
6441,Gieseke,against,PPE,90198
6111,Girling,against,PPE,90198
6632,González Pons,against,PPE,90198
5511,de Grandes Pascual,against,PPE,90198
5342,Gräßle,against,PPE,90198
4032,Grossetête,against,PPE,90198
5109,Grzyb,against,PPE,90198
6397,Guoga,against,PPE,90198
5138,Gyürk,against,PPE,90198
6596,Hayes,against,PPE,90198
5018,Herranz García,against,PPE,90198
6534,Hetman,against,PPE,90198
5953,Hohlmeier,against,PPE,90198
5254,Hökmark,against,PPE,90198
6346,Hölvényi,against,PPE,90198
4987,Hortefeux,against,PPE,90198
5952,Hübner,against,PPE,90198
5516,Iturgaiz,against,PPE,90198
5945,Jahr,against,PPE,90198
5954,Jazłowiecka,against,PPE,90198
6360,Joulaud,against,PPE,90198
5944,Kalinowski,against,PPE,90198
6095,Kalniete,against,PPE,90198
4669,Karas,against,PPE,90198
6070,Kariņš,against,PPE,90198
6666,Kefalogiannis,against,PPE,90198
5542,Kelam,against,PPE,90198
5855,Kelly,against,PPE,90198
3759,Koch,against,PPE,90198
6001,Kósa,against,PPE,90198
6196,Kovatchev,against,PPE,90198
6527,Kozłowska-Rajewicz,against,PPE,90198
5403,Kudrycka,against,PPE,90198
5840,Kukan,against,PPE,90198
6662,Kyrtsos,against,PPE,90198
1350,Lamassoure,against,PPE,90198
5727,de Lange,against,PPE,90198
3856,Langen,against,PPE,90198
5988,La Via,against,PPE,90198
6363,Lavrilleux,against,PPE,90198
6592,Lenaers,against,PPE,90198
5105,Lewandowski,against,PPE,90198
3855,Liese,against,PPE,90198
6442,Lins,against,PPE,90198
5938,Lope Fontagné,against,PPE,90198
5517,López-Istúriz White,against,PPE,90198
5964,Łukacijewska,against,PPE,90198
6440,McAllister,against,PPE,90198
5245,McGuinness,against,PPE,90198
6303,Maletić,against,PPE,90198
6245,Malinov,against,PPE,90198
6761,Mandl,against,PPE,90198
5774,Mănescu,against,PPE,90198
3845,Mann,against,PPE,90198
5646,Marinescu,against,PPE,90198
6465,Martusciello,against,PPE,90198
5985,Matera,against,PPE,90198
6096,Mato,against,PPE,90198
6721,Maullu,against,PPE,90198
6483,Maydell,against,PPE,90198
6121,Melo,against,PPE,90198
6297,Metsola,against,PPE,90198
5308,Mikolášik,against,PPE,90198
5518,Millán Mon,against,PPE,90198
6423,Moisă,against,PPE,90198
6368,Morano,against,PPE,90198
5732,Morin-Chartier,against,PPE,90198
6436,Mureşan,against,PPE,90198
6361,Muselier,against,PPE,90198
5547,Mussolini,against,PPE,90198
6544,Nagy,against,PPE,90198
4712,Niebler,against,PPE,90198
6332,Niedermayer,against,PPE,90198
5295,van Nistelrooij,against,PPE,90198
6709,Novakov,against,PPE,90198
5407,Olbrycht,against,PPE,90198
6377,Pabriks,against,PPE,90198
5033,Peterle,against,PPE,90198
6383,Petir,against,PPE,90198
5346,Pieper,against,PPE,90198
6537,Pitera,against,PPE,90198
6519,Plura,against,PPE,90198
6335,Polčák,against,PPE,90198
6700,Pospíšil,against,PPE,90198
6010,Preda,against,PPE,90198
6224,Proust,against,PPE,90198
1487,Quisthoudt-Rowohl,against,PPE,90198
6488,Radev,against,PPE,90198
6750,Radtke,against,PPE,90198
6072,Rangel,against,PPE,90198
6365,Ribeiro,against,PPE,90198
6684,Rolin,against,PPE,90198
6362,Ruas,against,PPE,90198
4596,Rübig,against,PPE,90198
4768,Saïfi,against,PPE,90198
3991,Salafranca Sánchez-Neyra,against,PPE,90198
6698,Salini,against,PPE,90198
6370,Sander,against,PPE,90198
6259,Sarvamaa,against,PPE,90198
6619,Schmidt,against,PPE,90198
5265,Schöpflin,against,PPE,90198
6636,Schreijer-Pierik,against,PPE,90198
6443,Schulze,against,PPE,90198
5111,Siekierski,against,PPE,90198
5781,Sógor,against,PPE,90198
6341,Šojdrová,against,PPE,90198
4705,Sommer,against,PPE,90198
6663,Spyraki,against,PPE,90198
6547,Štefanec,against,PPE,90198
6333,Štětina,against,PPE,90198
5778,Stolojan,against,PPE,90198
6301,Šuica,against,PPE,90198
6680,Šulin,against,PPE,90198
5143,Szájer,against,PPE,90198
6528,Szejnfeld,against,PPE,90198
5783,Tőkés,against,PPE,90198
6733,Tolić,against,PPE,90198
6681,Tomc,against,PPE,90198
6717,Ţurcanu,against,PPE,90198
6007,Ungureanu,against,PPE,90198
5734,Urutchev,against,PPE,90198
5600,Vaidere,against,PPE,90198
6638,Valcárcel Siso,against,PPE,90198
6706,Vandenkendelaere,against,PPE,90198
5930,Verheyen,against,PPE,90198
6356,Virkkunen,against,PPE,90198
5934,Voss,against,PPE,90198
6664,Vozemberg-Vrionidi,against,PPE,90198
5947,Wałęsa,against,PPE,90198
5351,Weber Manfred,against,PPE,90198
6542,Wenta,against,PPE,90198
4643,Wieland,against,PPE,90198
5937,Winkler Hermann,against,PPE,90198
5782,Winkler Iuliu,against,PPE,90198
5189,Záborská,against,PPE,90198
6665,Zagorakis,against,PPE,90198
6749,Zammit Dimech,against,PPE,90198
6344,Zdechovský,against,PPE,90198
6532,Zdrojewski,against,PPE,90198
5935,Zeller,against,PPE,90198
6734,Zovko,against,PPE,90198
6094,Zver,against,PPE,90198
5420,Zwiefka,against,PPE,90198
6651,Aguilera García,against,S&D,90198
6567,Anderson Lucy,against,S&D,90198
6279,Andrieu,against,S&D,90198
6687,Androulakis,against,S&D,90198
6553,Arena,against,S&D,90198
5426,Assis,against,S&D,90198
5411,Ayala Sender,against,S&D,90198
6378,Balas,against,S&D,90198
5866,Balčytis,against,S&D,90198
6611,Bayet,against,S&D,90198
6505,Benifei,against,S&D,90198
5173,Beňová,against,S&D,90198
3972,Berès,against,S&D,90198
6456,Bettini,against,S&D,90198
6650,Blanco López,against,S&D,90198
5867,Blinkevičiūtė,against,S&D,90198
6449,Bonafè,against,S&D,90198
6264,Borzan,against,S&D,90198
5768,Boştinaru,against,S&D,90198
6572,Brannen,against,S&D,90198
5465,Bresso,against,S&D,90198
6421,Briano,against,S&D,90198
4690,Bullmann,against,S&D,90198
6647,Cabezón Ruiz,against,S&D,90198
6489,Caputo,against,S&D,90198
5835,Childers,against,S&D,90198
4628,Corbett,against,S&D,90198
6085,Costa,against,S&D,90198
6051,Cozzolino,against,S&D,90198
6589,Dalli,against,S&D,90198
6570,Dance,against,S&D,90198
6458,Danti,against,S&D,90198
6062,De Castro,against,S&D,90198
6410,Delvaux,against,S&D,90198
6437,De Monte,against,S&D,90198
5816,Denanot,against,S&D,90198
6763,Detjen,against,S&D,90198
6014,Ertug,against,S&D,90198
6080,Fajon,against,S&D,90198
6652,Fernández,against,S&D,90198
6770,Ferrandino,against,S&D,90198
6620,Freund,against,S&D,90198
6424,Frunzulică,against,S&D,90198
6769,Gabelic,against,S&D,90198
5417,García Pérez,against,S&D,90198
6130,Gardiazabal Rubial,against,S&D,90198
6454,Gasbarra,against,S&D,90198
3827,Gebhardt,against,S&D,90198
6005,Geier,against,S&D,90198
6485,Gentile,against,S&D,90198
5495,Geringer de Oedenberg,against,S&D,90198
5497,Gierek,against,S&D,90198
4937,Gill Neena,against,S&D,90198
6502,Giuffrida,against,S&D,90198
5425,Gomes,against,S&D,90198
6688,Grammatikakis,against,S&D,90198
6419,Grapini,against,S&D,90198
6720,Graswander-Hainz,against,S&D,90198
6580,Griffin,against,S&D,90198
6063,Gualtieri,against,S&D,90198
5941,Guerrero Salom,against,S&D,90198
6107,Guillaume,against,S&D,90198
6603,Guteland,against,S&D,90198
5261,Hedh,against,S&D,90198
6479,Hoffmann,against,S&D,90198
4994,Honeyball,against,S&D,90198
6745,Howarth,against,S&D,90198
6029,Ivan,against,S&D,90198
6161,Jáuregui Atondo,against,S&D,90198
6624,Jongerius,against,S&D,90198
6146,Kadenbach,against,S&D,90198
6686,Kaili,against,S&D,90198
6009,Kammerevert,against,S&D,90198
3756,Kaufmann,against,S&D,90198
6326,Keller Jan,against,S&D,90198
6744,Khan,against,S&D,90198
6571,Kirton-Darling,against,S&D,90198
6508,Kofod,against,S&D,90198
6739,Kohn,against,S&D,90198
6495,Kouroumbashev,against,S&D,90198
3761,Krehl,against,S&D,90198
6367,Kumpula-Natri,against,S&D,90198
6435,Kyenge,against,S&D,90198
6689,Kyrkos,against,S&D,90198
3823,Lange,against,S&D,90198
4685,Leinen,against,S&D,90198
5094,Liberadzki,against,S&D,90198
6477,Lietz,against,S&D,90198
6648,López,against,S&D,90198
5860,Ludvigsson,against,S&D,90198
6521,Łybacka,against,S&D,90198
4646,McAvan,against,S&D,90198
6380,Mamikins,against,S&D,90198
5314,Maňka,against,S&D,90198
6355,Manscour,against,S&D,90198
1133,Martin David,against,S&D,90198
6565,Martin Edouard,against,S&D,90198
6354,Maurel,against,S&D,90198
6322,Mavrides,against,S&D,90198
6737,Mayer Alex,against,S&D,90198
6476,Melior,against,S&D,90198
6296,Mizzi,against,S&D,90198
6351,Molnár,against,S&D,90198
6562,Moody,against,S&D,90198
6422,Morgano,against,S&D,90198
6506,Mosca,against,S&D,90198
6618,Nekov,against,S&D,90198
6016,Neuser,against,S&D,90198
6418,Nica,against,S&D,90198
6352,Niedermüller,against,S&D,90198
6473,Noichl,against,S&D,90198
6756,Palmer,against,S&D,90198
5483,Panzeri,against,S&D,90198
6487,Paolucci,against,S&D,90198
6323,Papadakis Demetris,against,S&D,90198
5648,Paşcu,against,S&D,90198
6707,Pavel,against,S&D,90198
5296,Peillon,against,S&D,90198
6484,Picierno,against,S&D,90198
6261,Picula,against,S&D,90198
6625,Piri,against,S&D,90198
6493,Pirinski,against,S&D,90198
5894,Poc,against,S&D,90198
6330,Poche,against,S&D,90198
6753,Popa,against,S&D,90198
6526,Preuß,against,S&D,90198
6136,Regner,against,S&D,90198
6316,Revault d'Allonnes Bonnefoy,against,S&D,90198
6677,Rodrigues Liliana,against,S&D,90198
6371,Rodrigues Maria João,against,S&D,90198
6649,Rodríguez-Piñero Fernández,against,S&D,90198
5813,Rodust,against,S&D,90198
6357,Rozière,against,S&D,90198
6415,Sant,against,S&D,90198
5013,dos Santos,against,S&D,90198
5653,Sârbu,against,S&D,90198
6036,Sassoli,against,S&D,90198
5713,Schaldemose,against,S&D,90198
6438,Schlein,against,S&D,90198
5897,Sehnalová,against,S&D,90198
6381,Silva Pereira,against,S&D,90198
6008,Simon Peter,against,S&D,90198
6566,Simon Siôn,against,S&D,90198
6093,Sippel,against,S&D,90198
5844,Smolková,against,S&D,90198
6498,Soru,against,S&D,90198
6490,Stanishev,against,S&D,90198
6019,Tănăsescu,against,S&D,90198
6623,Tang,against,S&D,90198
6427,Țapardel,against,S&D,90198
5624,Tarabella,against,S&D,90198
6282,Thomas,against,S&D,90198
5459,Toia,against,S&D,90198
5859,Ulvskog,against,S&D,90198
4757,Valenciano,against,S&D,90198
4990,Van Brempt,against,S&D,90198
6086,Vaughan,against,S&D,90198
6425,Viotti,against,S&D,90198
6582,Ward,against,S&D,90198
6478,von Weizsäcker,against,S&D,90198
6463,Werner,against,S&D,90198
6011,Westphal,against,S&D,90198
6735,Wölken,against,S&D,90198
5845,Zala,against,S&D,90198
6434,Zanonato,against,S&D,90198
5957,Zemke,against,S&D,90198
6764,Zoană,against,S&D,90198
6714,Zoffoli,against,S&D,90198
6373,Zorrinho,against,S&D,90198
6555,Atkinson,abstention,ENF,90198
6741,Elissen,abstention,ENF,90198
6634,Stuger,abstention,ENF,90198
6228,Zijlstra,abstention,ENF,90198
5886,Ferreira,abstention,GUE/NGL,90198
6727,Pimenta Lopes,abstention,GUE/NGL,90198
6655,Senra Rodríguez,abstention,GUE/NGL,90198
6678,Viegas,abstention,GUE/NGL,90198
5849,Morvai,abstention,NI,90198
6676,Papadakis Konstantinos,abstention,NI,90198
6673,Zarianopoulos,abstention,NI,90198
6646,Becerra Basterrechea,attended,manual,90198
6494,Corrao,attended,manual,90198
6012,Fleckenstein,attended,manual,90198
6043,Hirsch,attended,manual,90198
5978,Jiménez-Becerril Barrio,attended,manual,90198
6525,Karski,attended,manual,90198
6459,Köster,attended,manual,90198
6667,Marias,attended,manual,90198
4923,Moraes,attended,manual,90198
6482,Pedicini,attended,manual,90198
5512,Rosati,attended,manual,90198
5345,Schwab,attended,manual,90198
4983,Staes,attended,manual,90198
4949,Stihler,attended,manual,90198
6334,Szanyi,attended,manual,90198
4482,Tajani,attended,manual,90198
4847,Turmes,attended,manual,90198
5113,Ujazdowski,attended,manual,90198
5714,Vălean,attended,manual,90198
6513,Vistisen,attended,manual,90198
6654,Albiol Guzmán,excused,manual,90198
5284,Christensen,excused,manual,90198
0,Crowley,excused,manual,90198
6291,Demesmaeker,excused,manual,90198
6420,Drăghici,excused,manual,90198
6023,Händel,excused,manual,90198
6055,Juvin,excused,manual,90198
5940,Kuhn,excused,manual,90198
1529,Le Pen,excused,manual,90198
5044,Maštálka,excused,manual,90198
6092,Ponga,excused,manual,90198
6728,Punset,excused,manual,90198
5598,Zīle,excused,manual,90198
6540,Žitňanská,excused,manual,90198
