mepid,mep,result,group,identifier
4669,Karas,for,PPE,54875
6070,Kariņš,for,PPE,54875
6666,Kefalogiannis,for,PPE,54875
5542,Kelam,for,PPE,54875
5855,Kelly,for,PPE,54875
3759,Koch,for,PPE,54875
6001,Kósa,for,PPE,54875
6053,Köstinger,for,PPE,54875
6196,Kovatchev,for,PPE,54875
6527,Kozłowska-Rajewicz,for,PPE,54875
5403,Kudrycka,for,PPE,54875
5940,Kuhn,for,PPE,54875
5840,Kukan,for,PPE,54875
6662,Kyrtsos,for,PPE,54875
1350,Lamassoure,for,PPE,54875
6393,Landsbergis,for,PPE,54875
5727,de Lange,for,PPE,54875
3856,Langen,for,PPE,54875
5988,La Via,for,PPE,54875
6363,Lavrilleux,for,PPE,54875
6200,Le Grip,for,PPE,54875
6592,Lenaers,for,PPE,54875
5105,Lewandowski,for,PPE,54875
3855,Liese,for,PPE,54875
6442,Lins,for,PPE,54875
5938,Lope Fontagné,for,PPE,54875
5517,López-Istúriz White,for,PPE,54875
5964,Łukacijewska,for,PPE,54875
6440,McAllister,for,PPE,54875
5245,McGuinness,for,PPE,54875
5996,Macovei,for,PPE,54875
6303,Maletić,for,PPE,54875
6245,Malinov,for,PPE,54875
5774,Mănescu,for,PPE,54875
3845,Mann,for,PPE,54875
5646,Marinescu,for,PPE,54875
6465,Martusciello,for,PPE,54875
6096,Mato,for,PPE,54875
6297,Metsola,for,PPE,54875
5308,Mikolášik,for,PPE,54875
5518,Millán Mon,for,PPE,54875
6366,Monteiro de Aguiar,for,PPE,54875
6368,Morano,for,PPE,54875
5732,Morin-Chartier,for,PPE,54875
6436,Mureşan,for,PPE,54875
6361,Muselier,for,PPE,54875
5547,Mussolini,for,PPE,54875
6544,Nagy,for,PPE,54875
4712,Niebler,for,PPE,54875
6332,Niedermayer,for,PPE,54875
5295,van Nistelrooij,for,PPE,54875
6709,Novakov,for,PPE,54875
5407,Olbrycht,for,PPE,54875
6377,Pabriks,for,PPE,54875
5702,Patriciello,for,PPE,54875
6483,Paunova,for,PPE,54875
6383,Petir,for,PPE,54875
5346,Pieper,for,PPE,54875
5788,Pietikäinen,for,PPE,54875
6537,Pitera,for,PPE,54875
6268,Plenković,for,PPE,54875
6519,Plura,for,PPE,54875
6491,Pogliese,for,PPE,54875
6700,Pospíšil,for,PPE,54875
6010,Preda,for,PPE,54875
6488,Radev,for,PPE,54875
6072,Rangel,for,PPE,54875
5347,Reul,for,PPE,54875
6365,Ribeiro,for,PPE,54875
6684,Rolin,for,PPE,54875
5512,Rosati,for,PPE,54875
6362,Ruas,for,PPE,54875
4596,Rübig,for,PPE,54875
6698,Salini,for,PPE,54875
6370,Sander,for,PPE,54875
5416,Saryusz-Wolski,for,PPE,54875
5877,Saudargas,for,PPE,54875
6619,Schmidt,for,PPE,54875
5265,Schöpflin,for,PPE,54875
6636,Schreijer-Pierik,for,PPE,54875
6443,Schulze,for,PPE,54875
5345,Schwab,for,PPE,54875
6428,Sernagiotto,for,PPE,54875
5111,Siekierski,for,PPE,54875
5781,Sógor,for,PPE,54875
6341,Šojdrová,for,PPE,54875
4705,Sommer,for,PPE,54875
6663,Spyraki,for,PPE,54875
6547,Štefanec,for,PPE,54875
6302,Stier,for,PPE,54875
6301,Šuica,for,PPE,54875
6680,Šulin,for,PPE,54875
6672,Svoboda,for,PPE,54875
5143,Szájer,for,PPE,54875
6528,Szejnfeld,for,PPE,54875
4482,Tajani,for,PPE,54875
5207,Theocharous,for,PPE,54875
5949,Thun und Hohenstein,for,PPE,54875
5783,Tőkés,for,PPE,54875
6681,Tomc,for,PPE,54875
6717,Ţurcanu,for,PPE,54875
5734,Urutchev,for,PPE,54875
6638,Valcárcel Siso,for,PPE,54875
6706,Vandenkendelaere,for,PPE,54875
5930,Verheyen,for,PPE,54875
6356,Virkkunen,for,PPE,54875
5934,Voss,for,PPE,54875
6664,Vozemberg,for,PPE,54875
5947,Wałęsa,for,PPE,54875
5351,Weber Manfred,for,PPE,54875
6542,Wenta,for,PPE,54875
4643,Wieland,for,PPE,54875
5937,Winkler Hermann,for,PPE,54875
5782,Winkler Iuliu,for,PPE,54875
5189,Záborská,for,PPE,54875
6665,Zagorakis,for,PPE,54875
5936,Zalba Bidegain,for,PPE,54875
6344,Zdechovský,for,PPE,54875
6532,Zdrojewski,for,PPE,54875
5935,Zeller,for,PPE,54875
6094,Zver,for,PPE,54875
5420,Zwiefka,for,PPE,54875
6651,Aguilera García,for,S&D,54875
6687,Androulakis,for,S&D,54875
5426,Assis,for,S&D,54875
5411,Ayala Sender,for,S&D,54875
5866,Balčytis,for,S&D,54875
6505,Benifei,for,S&D,54875
3972,Berès,for,S&D,54875
6456,Bettini,for,S&D,54875
6650,Blanco López,for,S&D,54875
5867,Blinkevičiūtė,for,S&D,54875
6449,Bonafè,for,S&D,54875
6264,Borzan,for,S&D,54875
5768,Boştinaru,for,S&D,54875
6572,Brannen,for,S&D,54875
5465,Bresso,for,S&D,54875
6421,Briano,for,S&D,54875
4690,Bullmann,for,S&D,54875
6647,Cabezón Ruiz,for,S&D,54875
6489,Caputo,for,S&D,54875
5835,Childers,for,S&D,54875
6499,Chinnici,for,S&D,54875
5284,Christensen,for,S&D,54875
4628,Corbett,for,S&D,54875
6051,Cozzolino,for,S&D,54875
6589,Dalli,for,S&D,54875
6570,Dance,for,S&D,54875
5829,Dăncilă,for,S&D,54875
6458,Danti,for,S&D,54875
6410,Delvaux,for,S&D,54875
6437,De Monte,for,S&D,54875
5816,Denanot,for,S&D,54875
6588,Dodds Anneliese,for,S&D,54875
6420,Drăghici,for,S&D,54875
6014,Ertug,for,S&D,54875
6080,Fajon,for,S&D,54875
6652,Fernández,for,S&D,54875
5427,Ferreira Elisa,for,S&D,54875
5173,Flašíková Beňová,for,S&D,54875
6620,Freund,for,S&D,54875
5417,García Pérez,for,S&D,54875
6130,Gardiazabal Rubial,for,S&D,54875
6454,Gasbarra,for,S&D,54875
3827,Gebhardt,for,S&D,54875
6005,Geier,for,S&D,54875
6485,Gentile,for,S&D,54875
5495,Geringer de Oedenberg,for,S&D,54875
5497,Gierek,for,S&D,54875
4937,Gill Neena,for,S&D,54875
6502,Giuffrida,for,S&D,54875
5425,Gomes,for,S&D,54875
6688,Grammatikakis,for,S&D,54875
6419,Grapini,for,S&D,54875
6580,Griffin,for,S&D,54875
5692,Groote,for,S&D,54875
6063,Gualtieri,for,S&D,54875
5941,Guerrero Salom,for,S&D,54875
6603,Guteland,for,S&D,54875
6212,Gutiérrez Prieto,for,S&D,54875
5261,Hedh,for,S&D,54875
6479,Hoffmann,for,S&D,54875
4103,Howitt,for,S&D,54875
5738,Iotova,for,S&D,54875
5870,Jaakonsaari,for,S&D,54875
6161,Jáuregui Atondo,for,S&D,54875
6146,Kadenbach,for,S&D,54875
6686,Kaili,for,S&D,54875
6009,Kammerevert,for,S&D,54875
3756,Kaufmann,for,S&D,54875
6326,Keller Jan,for,S&D,54875
6581,Khan,for,S&D,54875
6571,Kirton-Darling,for,S&D,54875
6508,Kofod,for,S&D,54875
6459,Köster,for,S&D,54875
3761,Krehl,for,S&D,54875
6367,Kumpula-Natri,for,S&D,54875
6435,Kyenge,for,S&D,54875
6689,Kyrkos,for,S&D,54875
3823,Lange,for,S&D,54875
6329,Lauristin,for,S&D,54875
4685,Leinen,for,S&D,54875
5094,Liberadzki,for,S&D,54875
6477,Lietz,for,S&D,54875
6648,López,for,S&D,54875
5860,Ludvigsson,for,S&D,54875
6521,Łybacka,for,S&D,54875
4646,McAvan,for,S&D,54875
6380,Mamikins,for,S&D,54875
5314,Maňka,for,S&D,54875
1133,Martin David,for,S&D,54875
6322,Mavrides,for,S&D,54875
6476,Melior,for,S&D,54875
6296,Mizzi,for,S&D,54875
6423,Moisă,for,S&D,54875
6351,Molnár,for,S&D,54875
6562,Moody,for,S&D,54875
4923,Moraes,for,S&D,54875
6422,Morgano,for,S&D,54875
6506,Mosca,for,S&D,54875
6691,Negrescu,for,S&D,54875
6618,Nekov,for,S&D,54875
6016,Neuser,for,S&D,54875
6418,Nica,for,S&D,54875
6352,Niedermüller,for,S&D,54875
6242,Nilsson,for,S&D,54875
6473,Noichl,for,S&D,54875
5483,Panzeri,for,S&D,54875
6487,Paolucci,for,S&D,54875
6323,Papadakis Demetris,for,S&D,54875
6103,Pargneaux,for,S&D,54875
5648,Paşcu,for,S&D,54875
5296,Peillon,for,S&D,54875
6261,Picula,for,S&D,54875
6625,Piri,for,S&D,54875
4851,Pittella,for,S&D,54875
5894,Poc,for,S&D,54875
6526,Preuß,for,S&D,54875
6426,Rebega,for,S&D,54875
6136,Regner,for,S&D,54875
6316,Revault D'Allonnes Bonnefoy,for,S&D,54875
6677,Rodrigues Liliana,for,S&D,54875
6371,Rodrigues Maria João,for,S&D,54875
6649,Rodríguez-Piñero Fernández,for,S&D,54875
5813,Rodust,for,S&D,54875
6415,Sant,for,S&D,54875
5713,Schaldemose,for,S&D,54875
6438,Schlein,for,S&D,54875
6475,Schuster,for,S&D,54875
5897,Sehnalová,for,S&D,54875
6375,Serrão Santos,for,S&D,54875
6381,Silva Pereira,for,S&D,54875
6008,Simon Peter,for,S&D,54875
6566,Simon Siôn,for,S&D,54875
6093,Sippel,for,S&D,54875
5844,Smolková,for,S&D,54875
6498,Soru,for,S&D,54875
6490,Stanishev,for,S&D,54875
6003,Steinruck,for,S&D,54875
6334,Szanyi,for,S&D,54875
6019,Tănăsescu,for,S&D,54875
6623,Tang,for,S&D,54875
6427,Tapardel,for,S&D,54875
6282,Thomas,for,S&D,54875
5459,Toia,for,S&D,54875
6336,Ujhelyi,for,S&D,54875
5859,Ulvskog,for,S&D,54875
4757,Valenciano,for,S&D,54875
6086,Vaughan,for,S&D,54875
6425,Viotti,for,S&D,54875
6582,Ward,for,S&D,54875
6478,von Weizsäcker,for,S&D,54875
6463,Werner,for,S&D,54875
6011,Westphal,for,S&D,54875
5698,Willmott,for,S&D,54875
5845,Zala,for,S&D,54875
5957,Zemke,for,S&D,54875
6714,Zoffoli,for,S&D,54875
6373,Zorrinho,for,S&D,54875
5910,Albrecht,for,Verts/ALE,54875
6606,Andersson,for,Verts/ALE,54875
5291,Auken,for,Verts/ALE,54875
5918,Bové,for,Verts/ALE,54875
6455,Buchner,for,Verts/ALE,54875
6040,Delli,for,Verts/ALE,54875
6324,Durand,for,Verts/ALE,54875
5899,Eickhout,for,Verts/ALE,54875
6703,Engström,for,Verts/ALE,54875
6554,Eriksson,for,Verts/ALE,54875
4954,Evans,for,Verts/ALE,54875
5904,Giegold,for,Verts/ALE,54875
5926,Häusling,for,Verts/ALE,54875
4535,Hautala,for,Verts/ALE,54875
6486,Heubuch,for,Verts/ALE,54875
4655,Hudghton,for,Verts/ALE,54875
5914,Jadot,for,Verts/ALE,54875
6350,Jávor,for,Verts/ALE,54875
6054,Joly,for,Verts/ALE,54875
5908,Keller Ska,for,Verts/ALE,54875
4935,Lambert,for,Verts/ALE,54875
5838,Lamberts,for,Verts/ALE,54875
5902,Lochbihler,for,Verts/ALE,54875
6149,Lunacek,for,Verts/ALE,54875
6550,Maragall,for,Verts/ALE,54875
6349,Meszerics,for,Verts/ALE,54875
6453,Reda,for,Verts/ALE,54875
6552,Reimon,for,Verts/ALE,54875
6529,Reintke,for,Verts/ALE,54875
5917,Rivasi,for,Verts/ALE,54875
6694,Ropė,for,Verts/ALE,54875
5987,Sargentini,for,Verts/ALE,54875
6560,Scott Cato,for,Verts/ALE,54875
6659,Sebastià,for,Verts/ALE,54875
6390,Škrlec,for,Verts/ALE,54875
5571,Smith,for,Verts/ALE,54875
6612,Šoltes,for,Verts/ALE,54875
4983,Staes,for,Verts/ALE,54875
6204,Taylor,for,Verts/ALE,54875
6549,Terricabras,for,Verts/ALE,54875
4847,Turmes,for,Verts/ALE,54875
6591,Urtasun,for,Verts/ALE,54875
6605,Valero,for,Verts/ALE,54875
6551,Vana,for,Verts/ALE,54875
5602,Ždanoka,for,Verts/ALE,54875
5682,Ali,against,ALDE,54875
6407,Arthuis,against,ALDE,54875
6110,Bearder,against,ALDE,54875
5328,Cavada,against,ALDE,54875
6339,Charanzová,against,ALDE,54875
6226,De Backer,against,ALDE,54875
1060,Deprez,against,ALDE,54875
6340,Dlabajová,against,ALDE,54875
6098,Gerbrandy,against,ALDE,54875
1793,Goerens,against,ALDE,54875
6169,Goulard,against,ALDE,54875
5330,Griesbeck,against,ALDE,54875
6397,Guoga,against,ALDE,54875
6622,Huitema,against,ALDE,54875
5433,Jäätteenmäki,against,ALDE,54875
6388,Jakovčić,against,ALDE,54875
6338,Ježek,against,ALDE,54875
6328,Kallas,against,ALDE,54875
6504,Kyuchyuk,against,ALDE,54875
6376,Marinho e Pinto,against,ALDE,54875
6402,Mazuronis,against,ALDE,54875
6041,Meissner,against,ALDE,54875
6690,Mihaylova,against,ALDE,54875
6626,van Miltenburg,against,ALDE,54875
6500,Müller,against,ALDE,54875
6621,van Nieuwenhuizen,against,ALDE,54875
4693,Paulsen,against,ALDE,54875
6510,Petersen,against,ALDE,54875
6266,Radoš,against,ALDE,54875
4676,Ries,against,ALDE,54875
6056,Riquet,against,ALDE,54875
6154,Rochefort,against,ALDE,54875
6100,Schaake,against,ALDE,54875
5435,Takkula,against,ALDE,54875
6337,Telička,against,ALDE,54875
6042,Theurer,against,ALDE,54875
6281,Torvalds,against,ALDE,54875
6181,Tremosa i Balcells,against,ALDE,54875
6151,Vajgl,against,ALDE,54875
6710,Vautmans,against,ALDE,54875
4550,Väyrynen,against,ALDE,54875
5770,Weber Renate,against,ALDE,54875
5262,Ashworth,against,ECR,54875
6574,Bashir,against,ECR,54875
4911,Belder,against,ECR,54875
6081,Campbell Bannerman,against,ECR,54875
5490,Czarnecki,against,ECR,54875
6719,Czesak,against,ECR,54875
5981,van Dalen,against,ECR,54875
6712,Dalton,against,ECR,54875
6291,Demesmaeker,against,ECR,54875
6516,Dohrmann,against,ECR,54875
6579,Duncan,against,ECR,54875
6511,Dzhambazki,against,ECR,54875
4880,Fitto,against,ECR,54875
6104,Ford,against,ECR,54875
4957,Foster,against,ECR,54875
5472,Fotyga,against,ECR,54875
6112,Fox,against,ECR,54875
6111,Girling,against,ECR,54875
6539,Gosiewska,against,ECR,54875
5963,Gróbarczyk,against,ECR,54875
6358,Halla-aho,against,ECR,54875
4959,Hannan,against,ECR,54875
6520,Jackiewicz,against,ECR,54875
6531,Jurek,against,ECR,54875
5630,Kamall,against,ECR,54875
5563,Karim,against,ECR,54875
6525,Karski,against,ECR,54875
4946,Kirkhope,against,ECR,54875
6461,Kölmel,against,ECR,54875
6530,Krasnodębski,against,ECR,54875
5507,Kuźmiuk,against,ECR,54875
5969,Legutko,against,ECR,54875
6561,Lewer,against,ECR,54875
6704,Loones,against,ECR,54875
6457,Lucke,against,ECR,54875
6234,McIntyre,against,ECR,54875
5851,Messerschmidt,against,ECR,54875
6536,Ożóg,against,ECR,54875
6512,Piecha,against,ECR,54875
5460,Piotrowski,against,ECR,54875
5974,Poręba,against,ECR,54875
6467,Pretzell,against,ECR,54875
6718,Ruohonen-Lerner,against,ECR,54875
6545,Škripek,against,ECR,54875
6464,Starbatty,against,ECR,54875
6682,Stevens,against,ECR,54875
6546,Sulík,against,ECR,54875
6088,Swinburne,against,ECR,54875
4925,Tannock,against,ECR,54875
6300,Tomašić,against,ECR,54875
5892,Tošenovský,against,ECR,54875
6466,Trebesius,against,ECR,54875
5113,Ujazdowski,against,ECR,54875
6711,Van Bossuyt,against,ECR,54875
4917,Van Orden,against,ECR,54875
6513,Vistisen,against,ECR,54875
6515,Wiśniewska,against,ECR,54875
5108,Wojciechowski,against,ECR,54875
5052,Zahradil,against,ECR,54875
6522,Złotowski,against,ECR,54875
6374,Bergeron,against,EFDD,54875
6524,Iwaszkiewicz,against,EFDD,54875
6608,Lundgren,against,EFDD,54875
6607,Winberg,against,EFDD,54875
6593,Annemans,against,ENF,54875
6555,Atkinson,against,ENF,54875
6394,Bay,against,ENF,54875
6405,Bilde,against,ENF,54875
6387,Boutonnet,against,ENF,54875
6391,Briois,against,ENF,54875
6384,D'Ornano,against,ENF,54875
6401,Ferrand,against,ENF,54875
6450,Goddyn,against,ENF,54875
6630,de Graaff,against,ENF,54875
6372,Lebreton,against,ENF,54875
6699,Loiseau,against,ENF,54875
6633,Maeijer,against,ENF,54875
6385,Martin Dominique,against,ENF,54875
6533,Marusik,against,ENF,54875
6395,Monot,against,ENF,54875
6403,Montel,against,ENF,54875
6389,Schaffhauser,against,ENF,54875
6634,Stuger,against,ENF,54875
6392,Troszczynski,against,ENF,54875
6541,Żółtek,against,ENF,54875
6701,Couso Permuy,against,GUE/NGL,54875
6702,González Peñas,against,GUE/NGL,54875
6076,Hadjigeorgiou,against,GUE/NGL,54875
6637,Iglesias,against,GUE/NGL,54875
6250,Omarjee,against,GUE/NGL,54875
6641,Sánchez Caldentey,against,GUE/NGL,54875
6655,Senra Rodríguez,against,GUE/NGL,54875
6321,Sylikiotis,against,GUE/NGL,54875
6715,Urbán Crespo,against,GUE/NGL,54875
6048,Balczó,against,NI,54875
6386,Chauprade,against,NI,54875
6669,Epitideios,against,NI,54875
6668,Fountoulis,against,NI,54875
6517,Korwin-Mikke,against,NI,54875
6203,Kovács,against,NI,54875
6471,Sonneborn,against,NI,54875
6670,Synadinos,against,NI,54875
6279,Andrieu,against,S&D,54875
6553,Arena,against,S&D,54875
6378,Balas,against,S&D,54875
6611,Bayet,against,S&D,54875
6565,Martin Edouard,against,S&D,54875
6354,Maurel,against,S&D,54875
5624,Tarabella,against,S&D,54875
5879,Uspaskich,abstention,ALDE,54875
6667,Marias,abstention,ECR,54875
6066,Agnew,abstention,EFDD,54875
6577,Arnott,abstention,EFDD,54875
6586,Coburn,abstention,EFDD,54875
6113,(The Earl of) Dartmouth,abstention,EFDD,54875
6558,Finch,abstention,EFDD,54875
6584,Gill Nathan,abstention,EFDD,54875
4920,Helmer,abstention,EFDD,54875
6556,James,abstention,EFDD,54875
6448,Mach,abstention,EFDD,54875
6557,O'Flynn,abstention,EFDD,54875
5875,Paksas,abstention,EFDD,54875
6563,Parker,abstention,EFDD,54875
6564,Reid,abstention,EFDD,54875
6568,Seymour,abstention,EFDD,54875
6585,Woolfe,abstention,EFDD,54875
6280,Anderson Martina,abstention,GUE/NGL,54875
6604,Björk,abstention,GUE/NGL,54875
6595,Boylan,abstention,GUE/NGL,54875
6598,Carthy,abstention,GUE/NGL,54875
6660,Chrysogonos,abstention,GUE/NGL,54875
6496,De Masi,abstention,GUE/NGL,54875
6501,Eck,abstention,GUE/NGL,54875
6024,Ernst,abstention,GUE/NGL,54875
6597,Flanagan,abstention,GUE/NGL,54875
472,Glezos,abstention,GUE/NGL,54875
5922,de Jong,abstention,GUE/NGL,54875
6657,Juaristi Abaunz,abstention,GUE/NGL,54875
6313,Kari,abstention,GUE/NGL,54875
5039,Konečná,abstention,GUE/NGL,54875
6713,Kouloglou,abstention,GUE/NGL,54875
6369,Kyllönen,abstention,GUE/NGL,54875
6026,Lösing,abstention,GUE/NGL,54875
6692,Maltese,abstention,GUE/NGL,54875
5044,Maštálka,abstention,GUE/NGL,54875
5992,Matias,abstention,GUE/NGL,54875
6310,Michels,abstention,GUE/NGL,54875
6643,Mineur,abstention,GUE/NGL,54875
6599,Ní Riada,abstention,GUE/NGL,54875
5596,Papadimoulis,abstention,GUE/NGL,54875
5046,Ransdorf,abstention,GUE/NGL,54875
6444,Spinelli,abstention,GUE/NGL,54875
6678,Viegas,abstention,GUE/NGL,54875
5368,Zimmer,abstention,GUE/NGL,54875
6253,Zuber,abstention,GUE/NGL,54875
6012,Fleckenstein,abstention,S&D,54875
6493,Pirinski,abstention,S&D,54875
4990,Van Brempt,abstention,S&D,54875
6445,Agea,attended,manual,54875
6451,Aliot,attended,manual,54875
6382,Arnautu,attended,manual,54875
6400,Auštrevičius,attended,manual,54875
6509,Barekov,attended,manual,54875
5567,Batten,attended,manual,54875
6613,Bogovič,attended,manual,54875
6583,Bours,attended,manual,54875
6708,Calvet Chambon,attended,manual,54875
6590,Carver,attended,manual,54875
5341,Caspary,attended,manual,54875
6085,Costa,attended,manual,54875
5358,Cramer,attended,manual,54875
6194,Dantin,attended,manual,54875
4758,de Sarnez,attended,manual,54875
5998,Deutsch,attended,manual,54875
6106,Diane Dodds,attended,manual,54875
6679,Faria,attended,manual,54875
6424,Frunzulică,attended,manual,54875
6658,Girauta Vidal,attended,manual,54875
1380,Gollnisch,attended,manual,54875
6023,Händel,attended,manual,54875
6596,Hayes,attended,manual,54875
6460,Henkel,attended,manual,54875
5385,in 't Veld,attended,manual,54875
6404,Jalkh,attended,manual,54875
6055,Juvin,attended,manual,54875
6675,Kostadinka Kuneva,attended,manual,54875
5332,Marine Le Pen,attended,manual,54875
6653,López Bermejo,attended,manual,54875
6399,Mélin,attended,manual,54875
6631,Mlinar,attended,manual,54875
1230,Nicholson,attended,manual,54875
6676,Konstantinos Papadakis,attended,manual,54875
6707,Pavel,attended,manual,54875
6474,Philippot,attended,manual,54875
6330,Poche,attended,manual,54875
6335,Polčák,attended,manual,54875
6092,Ponga,attended,manual,54875
6224,Proust,attended,manual,54875
1487,Quisthoudt-Rowohl,attended,manual,54875
4768,Saïfi,attended,manual,54875
5837,Scholz,attended,manual,54875
3825,Schulz,attended,manual,54875
4949,Stihler,attended,manual,54875
5778,Stolojan,attended,manual,54875
6331,Toom,attended,manual,54875
6007,Ungureanu,attended,manual,54875
6235,Weidenholzer,attended,manual,54875
5864,Wikström,attended,manual,54875
6434,Zanonato,attended,manual,54875
6673,Zarianopoulos,attended,manual,54875
0,Crowley,excused,manual,54875
6020,Mariya Gabriel,excused,manual,54875
6628,Hazekamp,excused,manual,54875
1529,Jean-Marie Le Pen,excused,manual,54875
6484,Picierno,excused,manual,54875
