mepid,mep,result,group,identifier
6762,Didier,for,PPE,100787
5960,Dorfmann,for,PPE,100787
5348,Ehler,for,PPE,100787
6342,Erdős,for,PPE,100787
6679,Faria,for,PPE,100787
3833,Ferber,for,PPE,100787
6068,Fernandes,for,PPE,100787
5903,Fisas Ayxelà,for,PPE,100787
5256,Fjellner,for,PPE,100787
4659,Gahler,for,PPE,100787
5280,Gál,for,PPE,100787
6615,Gambús,for,PPE,100787
5803,Gardini,for,PPE,100787
6780,Gehrold,for,PPE,100787
6441,Gieseke,for,PPE,100787
6111,Girling,for,PPE,100787
6632,González Pons,for,PPE,100787
5342,Gräßle,for,PPE,100787
4032,Grossetête,for,PPE,100787
5109,Grzyb,for,PPE,100787
5138,Gyürk,for,PPE,100787
5018,Herranz García,for,PPE,100787
6534,Hetman,for,PPE,100787
5953,Hohlmeier,for,PPE,100787
6346,Hölvényi,for,PPE,100787
5952,Hübner,for,PPE,100787
5516,Iturgaiz,for,PPE,100787
5945,Jahr,for,PPE,100787
5978,Jiménez-Becerril Barrio,for,PPE,100787
6360,Joulaud,for,PPE,100787
6055,Juvin,for,PPE,100787
5944,Kalinowski,for,PPE,100787
6095,Kalniete,for,PPE,100787
4669,Karas,for,PPE,100787
6666,Kefalogiannis,for,PPE,100787
5542,Kelam,for,PPE,100787
5855,Kelly,for,PPE,100787
3759,Koch,for,PPE,100787
6196,Kovatchev,for,PPE,100787
6527,Kozłowska-Rajewicz,for,PPE,100787
5403,Kudrycka,for,PPE,100787
5940,Kuhn,for,PPE,100787
5840,Kukan,for,PPE,100787
1350,Lamassoure,for,PPE,100787
5727,de Lange,for,PPE,100787
3856,Langen,for,PPE,100787
5988,La Via,for,PPE,100787
6363,Lavrilleux,for,PPE,100787
6592,Lenaers,for,PPE,100787
5105,Lewandowski,for,PPE,100787
3855,Liese,for,PPE,100787
6442,Lins,for,PPE,100787
5938,Lope Fontagné,for,PPE,100787
5517,López-Istúriz White,for,PPE,100787
6788,Loskutovs,for,PPE,100787
5964,Łukacijewska,for,PPE,100787
6440,McAllister,for,PPE,100787
5245,McGuinness,for,PPE,100787
6303,Maletić,for,PPE,100787
6245,Malinov,for,PPE,100787
6761,Mandl,for,PPE,100787
3845,Mann,for,PPE,100787
5646,Marinescu,for,PPE,100787
6096,Mato,for,PPE,100787
6297,Metsola,for,PPE,100787
5308,Mikolášik,for,PPE,100787
5518,Millán Mon,for,PPE,100787
6423,Moisă,for,PPE,100787
6368,Morano,for,PPE,100787
5732,Morin-Chartier,for,PPE,100787
6436,Mureşan,for,PPE,100787
5547,Mussolini,for,PPE,100787
6544,Nagy,for,PPE,100787
4712,Niebler,for,PPE,100787
6332,Niedermayer,for,PPE,100787
5407,Olbrycht,for,PPE,100787
5702,Patriciello,for,PPE,100787
5033,Peterle,for,PPE,100787
6383,Petir,for,PPE,100787
5346,Pieper,for,PPE,100787
5788,Pietikäinen,for,PPE,100787
6537,Pitera,for,PPE,100787
6519,Plura,for,PPE,100787
6335,Polčák,for,PPE,100787
6700,Pospíšil,for,PPE,100787
6010,Preda,for,PPE,100787
6224,Proust,for,PPE,100787
1487,Quisthoudt-Rowohl,for,PPE,100787
6488,Radev,for,PPE,100787
6750,Radtke,for,PPE,100787
6072,Rangel,for,PPE,100787
6365,Ribeiro,for,PPE,100787
6684,Rolin,for,PPE,100787
5512,Rosati,for,PPE,100787
6362,Ruas,for,PPE,100787
4596,Rübig,for,PPE,100787
6246,Šadurskis,for,PPE,100787
4768,Saïfi,for,PPE,100787
3991,Salafranca Sánchez-Neyra,for,PPE,100787
6698,Salini,for,PPE,100787
6370,Sander,for,PPE,100787
6259,Sarvamaa,for,PPE,100787
5877,Saudargas,for,PPE,100787
5265,Schöpflin,for,PPE,100787
6443,Schulze,for,PPE,100787
5345,Schwab,for,PPE,100787
6781,Sellström,for,PPE,100787
5111,Siekierski,for,PPE,100787
5781,Sógor,for,PPE,100787
6341,Šojdrová,for,PPE,100787
4705,Sommer,for,PPE,100787
5418,Sonik,for,PPE,100787
6547,Štefanec,for,PPE,100787
6333,Štětina,for,PPE,100787
5778,Stolojan,for,PPE,100787
6301,Šuica,for,PPE,100787
6680,Šulin,for,PPE,100787
6672,Svoboda,for,PPE,100787
5143,Szájer,for,PPE,100787
6528,Szejnfeld,for,PPE,100787
5949,Thun und Hohenstein,for,PPE,100787
5783,Tőkés,for,PPE,100787
6733,Tolić,for,PPE,100787
6681,Tomc,for,PPE,100787
6717,Ţurcanu,for,PPE,100787
5734,Urutchev,for,PPE,100787
5600,Vaidere,for,PPE,100787
6638,Valcárcel Siso,for,PPE,100787
5714,Vălean,for,PPE,100787
6706,Vandenkendelaere,for,PPE,100787
5930,Verheyen,for,PPE,100787
6356,Virkkunen,for,PPE,100787
5934,Voss,for,PPE,100787
5351,Weber Manfred,for,PPE,100787
4643,Wieland,for,PPE,100787
5782,Winkler Iuliu,for,PPE,100787
5189,Záborská,for,PPE,100787
6665,Zagorakis,for,PPE,100787
6749,Zammit Dimech,for,PPE,100787
6344,Zdechovský,for,PPE,100787
6532,Zdrojewski,for,PPE,100787
5935,Zeller,for,PPE,100787
6651,Aguilera García,for,S&D,100787
6567,Anderson Lucy,for,S&D,100787
6279,Andrieu,for,S&D,100787
6687,Androulakis,for,S&D,100787
5426,Assis,for,S&D,100787
5411,Ayala Sender,for,S&D,100787
6378,Balas,for,S&D,100787
5866,Balčytis,for,S&D,100787
6611,Bayet,for,S&D,100787
6505,Benifei,for,S&D,100787
5173,Beňová,for,S&D,100787
3972,Berès,for,S&D,100787
6650,Blanco López,for,S&D,100787
5867,Blinkevičiūtė,for,S&D,100787
6449,Bonafè,for,S&D,100787
6264,Borzan,for,S&D,100787
6572,Brannen,for,S&D,100787
6421,Briano,for,S&D,100787
4690,Bullmann,for,S&D,100787
6647,Cabezón Ruiz,for,S&D,100787
6489,Caputo,for,S&D,100787
5835,Childers,for,S&D,100787
6499,Chinnici,for,S&D,100787
5284,Christensen,for,S&D,100787
6083,Cofferati,for,S&D,100787
4628,Corbett,for,S&D,100787
6085,Costa,for,S&D,100787
6051,Cozzolino,for,S&D,100787
6616,Cristea,for,S&D,100787
6589,Dalli,for,S&D,100787
6570,Dance,for,S&D,100787
6458,Danti,for,S&D,100787
6062,De Castro,for,S&D,100787
6410,Delvaux,for,S&D,100787
6437,De Monte,for,S&D,100787
6763,Detjen,for,S&D,100787
6014,Ertug,for,S&D,100787
6080,Fajon,for,S&D,100787
6652,Fernández,for,S&D,100787
6770,Ferrandino,for,S&D,100787
6012,Fleckenstein,for,S&D,100787
6620,Freund,for,S&D,100787
6424,Frunzulică,for,S&D,100787
6769,Gabelic,for,S&D,100787
5417,García Pérez,for,S&D,100787
6130,Gardiazabal Rubial,for,S&D,100787
3827,Gebhardt,for,S&D,100787
6005,Geier,for,S&D,100787
5495,Geringer de Oedenberg,for,S&D,100787
5497,Gierek,for,S&D,100787
4937,Gill Neena,for,S&D,100787
6772,Gloanec Maurin,for,S&D,100787
5425,Gomes,for,S&D,100787
6688,Grammatikakis,for,S&D,100787
6419,Grapini,for,S&D,100787
6720,Graswander-Hainz,for,S&D,100787
6063,Gualtieri,for,S&D,100787
5941,Guerrero Salom,for,S&D,100787
6107,Guillaume,for,S&D,100787
6212,Gutiérrez Prieto,for,S&D,100787
5261,Hedh,for,S&D,100787
6479,Hoffmann,for,S&D,100787
4994,Honeyball,for,S&D,100787
6745,Howarth,for,S&D,100787
5870,Jaakonsaari,for,S&D,100787
6161,Jáuregui Atondo,for,S&D,100787
6624,Jongerius,for,S&D,100787
6146,Kadenbach,for,S&D,100787
6009,Kammerevert,for,S&D,100787
6326,Keller Jan,for,S&D,100787
6744,Khan,for,S&D,100787
6571,Kirton-Darling,for,S&D,100787
6508,Kofod,for,S&D,100787
6459,Köster,for,S&D,100787
6495,Kouroumbashev,for,S&D,100787
3761,Krehl,for,S&D,100787
6367,Kumpula-Natri,for,S&D,100787
6435,Kyenge,for,S&D,100787
3823,Lange,for,S&D,100787
4685,Leinen,for,S&D,100787
5094,Liberadzki,for,S&D,100787
6477,Lietz,for,S&D,100787
5984,López Aguilar,for,S&D,100787
5860,Ludvigsson,for,S&D,100787
6521,Łybacka,for,S&D,100787
4646,McAvan,for,S&D,100787
6380,Mamikins,for,S&D,100787
5314,Maňka,for,S&D,100787
6355,Manscour,for,S&D,100787
1133,Martin David,for,S&D,100787
6565,Martin Edouard,for,S&D,100787
6737,Mayer Alex,for,S&D,100787
6476,Melior,for,S&D,100787
6296,Mizzi,for,S&D,100787
6351,Molnár,for,S&D,100787
6562,Moody,for,S&D,100787
4923,Moraes,for,S&D,100787
6422,Morgano,for,S&D,100787
6618,Nekov,for,S&D,100787
6418,Nica,for,S&D,100787
6352,Niedermüller,for,S&D,100787
6473,Noichl,for,S&D,100787
6756,Palmer,for,S&D,100787
5483,Panzeri,for,S&D,100787
6487,Paolucci,for,S&D,100787
5648,Paşcu,for,S&D,100787
6707,Pavel,for,S&D,100787
5296,Peillon,for,S&D,100787
6484,Picierno,for,S&D,100787
6261,Picula,for,S&D,100787
6625,Piri,for,S&D,100787
6493,Pirinski,for,S&D,100787
5894,Poc,for,S&D,100787
6753,Popa,for,S&D,100787
6609,Post,for,S&D,100787
6526,Preuß,for,S&D,100787
6136,Regner,for,S&D,100787
6316,Revault d'Allonnes Bonnefoy,for,S&D,100787
6677,Rodrigues Liliana,for,S&D,100787
6649,Rodríguez-Piñero Fernández,for,S&D,100787
5813,Rodust,for,S&D,100787
6357,Rozière,for,S&D,100787
6415,Sant,for,S&D,100787
5013,dos Santos,for,S&D,100787
5653,Sârbu,for,S&D,100787
6036,Sassoli,for,S&D,100787
5713,Schaldemose,for,S&D,100787
6438,Schlein,for,S&D,100787
6475,Schuster,for,S&D,100787
6375,Serrão Santos,for,S&D,100787
6381,Silva Pereira,for,S&D,100787
6008,Simon Peter,for,S&D,100787
6566,Simon Siôn,for,S&D,100787
6093,Sippel,for,S&D,100787
5844,Smolková,for,S&D,100787
6490,Stanishev,for,S&D,100787
6334,Szanyi,for,S&D,100787
6019,Tănăsescu,for,S&D,100787
6623,Tang,for,S&D,100787
6427,Țapardel,for,S&D,100787
5624,Tarabella,for,S&D,100787
6282,Thomas,for,S&D,100787
5459,Toia,for,S&D,100787
4757,Valenciano,for,S&D,100787
4990,Van Brempt,for,S&D,100787
6086,Vaughan,for,S&D,100787
6425,Viotti,for,S&D,100787
6582,Ward,for,S&D,100787
6235,Weidenholzer,for,S&D,100787
6463,Werner,for,S&D,100787
6787,Winter,for,S&D,100787
6434,Zanonato,for,S&D,100787
5957,Zemke,for,S&D,100787
6764,Zoană,for,S&D,100787
6373,Zorrinho,for,S&D,100787
6431,Affronte,for,Verts/ALE,100787
6606,Andersson,for,Verts/ALE,100787
5291,Auken,for,Verts/ALE,100787
6455,Buchner,for,Verts/ALE,100787
5913,Bütikofer,for,Verts/ALE,100787
6730,Dalunde,for,Verts/ALE,100787
6040,Delli,for,Verts/ALE,100787
6324,Durand,for,Verts/ALE,100787
5899,Eickhout,for,Verts/ALE,100787
6703,Engström,for,Verts/ALE,100787
6775,Franz,for,Verts/ALE,100787
5904,Giegold,for,Verts/ALE,100787
5353,Harms,for,Verts/ALE,100787
5926,Häusling,for,Verts/ALE,100787
6486,Heubuch,for,Verts/ALE,100787
4655,Hudghton,for,Verts/ALE,100787
6054,Joly,for,Verts/ALE,100787
5908,Keller Ska,for,Verts/ALE,100787
4935,Lambert,for,Verts/ALE,100787
5838,Lamberts,for,Verts/ALE,100787
5902,Lochbihler,for,Verts/ALE,100787
6732,Marcellesi,for,Verts/ALE,100787
6776,Metz,for,Verts/ALE,100787
6767,Mitrofanovs,for,Verts/ALE,100787
6453,Reda,for,Verts/ALE,100787
6529,Reintke,for,Verts/ALE,100787
5917,Rivasi,for,Verts/ALE,100787
6694,Ropė,for,Verts/ALE,100787
5987,Sargentini,for,Verts/ALE,100787
6560,Scott Cato,for,Verts/ALE,100787
6738,Solé,for,Verts/ALE,100787
6612,Šoltes,for,Verts/ALE,100787
4983,Staes,for,Verts/ALE,100787
6204,Taylor,for,Verts/ALE,100787
6549,Terricabras,for,Verts/ALE,100787
6591,Urtasun,for,Verts/ALE,100787
6551,Vana,for,Verts/ALE,100787
6757,Waitz,for,Verts/ALE,100787
6559,Aker,against,EFDD,100787
6577,Arnott,against,EFDD,100787
6583,Bours,against,EFDD,100787
6748,Bullock,against,EFDD,100787
6590,Carver,against,EFDD,100787
6586,Coburn,against,EFDD,100787
6569,Etheridge,against,EFDD,100787
4929,Farage,against,EFDD,100787
6558,Finch,against,EFDD,100787
6584,Gill Nathan,against,EFDD,100787
6524,Iwaszkiewicz,against,EFDD,100787
5977,Nuttall,against,EFDD,100787
6557,O'Flynn,against,EFDD,100787
6754,Payne,against,EFDD,100787
6564,Reid,against,EFDD,100787
6066,Agnew,against,ENF,100787
6555,Atkinson,against,ENF,100787
5567,Batten,against,ENF,100787
6573,Collins,against,ENF,100787
6741,Elissen,against,ENF,100787
6533,Marusik,against,ENF,100787
6228,Zijlstra,against,ENF,100787
6541,Żółtek,against,ENF,100787
6628,Hazekamp,against,GUE/NGL,100787
5922,de Jong,against,GUE/NGL,100787
6313,Kari,against,GUE/NGL,100787
6643,Mineur,against,GUE/NGL,100787
6655,Senra Rodríguez,against,GUE/NGL,100787
6575,Hookem,against,NI,100787
6403,Montel,against,NI,100787
6585,Woolfe,against,NI,100787
6673,Zarianopoulos,against,NI,100787
6081,Campbell Bannerman,abstention,ECR,100787
6712,Dalton,abstention,ECR,100787
6516,Dohrmann,abstention,ECR,100787
6743,Flack,abstention,ECR,100787
4957,Foster,abstention,ECR,100787
6112,Fox,abstention,ECR,100787
4959,Hannan,abstention,ECR,100787
5630,Kamall,abstention,ECR,100787
5563,Karim,abstention,ECR,100787
6087,McClarkin,abstention,ECR,100787
6234,McIntyre,abstention,ECR,100787
6742,Matthews,abstention,ECR,100787
5851,Messerschmidt,abstention,ECR,100787
6752,Mobarik,abstention,ECR,100787
1230,Nicholson,abstention,ECR,100787
6736,Procter,abstention,ECR,100787
6088,Swinburne,abstention,ECR,100787
4925,Tannock,abstention,ECR,100787
4917,Van Orden,abstention,ECR,100787
6513,Vistisen,abstention,ECR,100787
6374,Bergeron,abstention,EFDD,100787
6384,D'Ornano,abstention,EFDD,100787
6450,Goddyn,abstention,EFDD,100787
6759,Meuthen,abstention,EFDD,100787
6497,Moi,abstention,EFDD,100787
6395,Monot,abstention,EFDD,100787
6474,Philippot,abstention,EFDD,100787
6593,Annemans,abstention,ENF,100787
6382,Arnautu,abstention,ENF,100787
6394,Bay,abstention,ENF,100787
6405,Bilde,abstention,ENF,100787
6179,Bizzotto,abstention,ENF,100787
5010,Borghezio,abstention,ENF,100787
6387,Boutonnet,abstention,ENF,100787
6391,Briois,abstention,ENF,100787
6731,Ciocca,abstention,ENF,100787
6404,Jalkh,abstention,ENF,100787
6751,Jamet,abstention,ENF,100787
6771,Lancini,abstention,ENF,100787
6372,Lebreton,abstention,ENF,100787
6699,Loiseau,abstention,ENF,100787
6385,Martin Dominique,abstention,ENF,100787
6123,Obermayr,abstention,ENF,100787
6467,Pretzell,abstention,ENF,100787
6389,Schaffhauser,abstention,ENF,100787
6134,Scottà,abstention,ENF,100787
6392,Troszczynski,abstention,ENF,100787
6610,Vilimsky,abstention,ENF,100787
6414,Zanni,abstention,ENF,100787
6723,Benito Ziluaga,abstention,GUE/NGL,100787
6604,Björk,abstention,GUE/NGL,100787
5886,Ferreira,abstention,GUE/NGL,100787
6702,González Peñas,abstention,GUE/NGL,100787
5992,Matias,abstention,GUE/NGL,100787
6727,Pimenta Lopes,abstention,GUE/NGL,100787
6641,Sánchez Caldentey,abstention,GUE/NGL,100787
6715,Urbán Crespo,abstention,GUE/NGL,100787
6678,Viegas,abstention,GUE/NGL,100787
6106,Dodds,abstention,NI,100787
1380,Gollnisch,abstention,NI,100787
6768,Sośnierz,abstention,NI,100787
6469,Voigt,abstention,NI,100787
6407,Arthuis,attended,manual,100787
6400,Auštrevičius,attended,manual,100787
4742,Ayuso,attended,manual,100787
6456,Bettini,attended,manual,100787
5768,Boştinaru,attended,manual,100787
5918,Bové,attended,manual,100787
5465,Bresso,attended,manual,100787
5388,Buzek,attended,manual,100787
6446,Castaldo,attended,manual,100787
5328,Cavada,attended,manual,100787
6660,Chrysogonos,attended,manual,100787
6492,Cicu,attended,manual,100787
6406,Cirio,attended,manual,100787
6273,Collin-Langen,attended,manual,100787
6765,Colombier,attended,manual,100787
5948,Comi,attended,manual,100787
5358,Cramer,attended,manual,100787
6113,(The Earl of) Dartmouth,attended,manual,100787
6439,Diaconu,attended,manual,100787
6047,Engel,attended,manual,100787
5983,Estaràs Ferragut,attended,manual,100787
1508,Florenz,attended,manual,100787
6454,Gasbarra,attended,manual,100787
6485,Gentile,attended,manual,100787
6502,Giuffrida,attended,manual,100787
5511,de Grandes Pascual,attended,manual,100787
6603,Guteland,attended,manual,100787
6076,Hadjigeorgiou,attended,manual,100787
6777,Christophe Hansen,attended,manual,100787
4535,Hautala,attended,manual,100787
6596,Hayes,attended,manual,100787
6460,Henkel,attended,manual,100787
5254,Hökmark,attended,manual,100787
4987,Hortefeux,attended,manual,100787
5914,Jadot,attended,manual,100787
6388,Jakovčić,attended,manual,100787
6629,Kappel,attended,manual,100787
3756,Kaufmann,attended,manual,100787
6001,Kósa,attended,manual,100787
6530,Krasnodębski,attended,manual,100787
6689,Kyrkos,attended,manual,100787
6740,Lalonde,attended,manual,100787
6746,Lechevalier,attended,manual,100787
6653,López Bermejo,attended,manual,100787
6026,Lösing,attended,manual,100787
,Loskutovs,attended,manual,100787
5774,Mănescu,attended,manual,100787
6465,Martusciello,attended,manual,100787
5985,Matera,attended,manual,100787
6721,Maullu,attended,manual,100787
6627,Georg Mayer,attended,manual,100787
6399,Mélin,attended,manual,100787
6121,Melo,attended,manual,100787
6349,Meszerics,attended,manual,100787
6251,Miranda,attended,manual,100787
6506,Mosca,attended,manual,100787
6361,Muselier,attended,manual,100787
6614,Nart,attended,manual,100787
6016,Neuser,attended,manual,100787
5295,van Nistelrooij,attended,manual,100787
6709,Novakov,attended,manual,100787
,Packet,attended,manual,100787
6705,Paet,attended,manual,100787
6644,Pagazaurtundúa Ruiz,attended,manual,100787
6103,Pargneaux,attended,manual,100787
6330,Poche,attended,manual,100787
6426,Rebega,attended,manual,100787
6552,Reimon,attended,manual,100787
6371,Maria João Rodrigues,attended,manual,100787
5890,Rohde,attended,manual,100787
6674,Sakorafa,attended,manual,100787
6619,Schmidt,attended,manual,100787
6636,Schreijer-Pierik,attended,manual,100787
5897,Sehnalová,attended,manual,100787
6568,Seymour,attended,manual,100787
6390,Škrlec,attended,manual,100787
5571,Smith,attended,manual,100787
6634,Stuger,attended,manual,100787
4482,Tajani,attended,manual,100787
6168,Tarand,attended,manual,100787
5360,Trüpel,attended,manual,100787
6336,Ujhelyi,attended,manual,100787
6605,Valero,attended,manual,100787
6747,Vieu,attended,manual,100787
5947,Wałęsa,attended,manual,100787
5770,Renate Weber,attended,manual,100787
5864,Wikström,attended,manual,100787
5937,Hermann Winkler,attended,manual,100787
,Winter,attended,manual,100787
6735,Wölken,attended,manual,100787
6714,Zoffoli,attended,manual,100787
6734,Zovko,attended,manual,100787
6094,Zver,attended,manual,100787
5420,Zwiefka,attended,manual,100787
0,Crowley,excused,manual,100787
6716,Torres Martínez,excused,manual,100787
